Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
72,(869.6370624096005 + (-3.3115005649431666)(X_0))((X_2)^(-1)),9,9.193916496379114,6.1981690862513785,9.193916496379114,6.1981690862513785,0.3467543285086876,0.27625943600516667
73,(-0.06681142224735352)(-189.86965462517108 + X_0 + ((X_2)^((-1)(X_2)))(-1.1148118800030715e+102 - (X_1 + exp(-1.1148118800030715e+102 - (X_1))))),17,8.484215004457724,5.547306936803338,8.484215004457724,5.547306936803338,0.3971800015971,0.3522585468021434
74,(-0.07042801645039143)(-173.29187380677507 + X_0 - (log((X_1)(X_1)))),9,8.977019871008523,5.458768046946831,8.977019871008523,5.458768046946831,0.36216525613025274,0.362596952416531
75,((-0.9308148537760786)^(-1))(-11.965810907289402 + ((-1)(-0.9308148537760786 + (-0.9308148537760786)(-0.9308148537760786)))(X_0)),11,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
76,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
77,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
78,(0.0691851462239213)(185.80866682687667 - (X_0)),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
79,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
80,12.776933744679347 + ((12.776933744679347)^(-1))(sqrt(1) - (log((-2.420499754684218)^(X_0)))),12,8.978448141782186,5.598255325480218,8.978448141782186,5.598255325480218,0.3620637747103397,0.34630946489706527
81,(2.5526121306843017e-08)((32550.13690131155 + X_1 - ((X_0)(X_0)))((972628.9886734644 - (X_1))((X_2)^(-1)))),15,9.06431614662221,6.122414115980672,9.06431614662221,6.122414115980672,0.3559626857453234,0.2851051038380673
82,(-0.034592573111960644)(-371.61733365375363 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
83,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
84,exp(2.5537481689958255) + (-0.06918515161084032)(X_0 + (2.5537481689958255)((X_2)((-4030958.0428123474 - (X_2))^(-1)))),14,8.978448429650172,5.598255289676258,8.978448429650172,5.598255289676258,0.36206375425675874,0.34630946907778015
85,13.047972955461514 + (-5.957091239766498)((X_0)((X_2)^(-1))),9,9.3116584188864,5.491304575774225,9.3116584188864,5.491304575774225,0.3383885356214842,0.3587977650442138
86,(2427.375510738727)((173.90557505643042 + (2)(X_0) + sin(X_1))^(-1)),12,9.249048754817903,5.337396326082234,9.249048754817903,5.337396326082234,0.3428370741809086,0.3767691436699795
87,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
88,(102.75196262090823 + X_0)((-70.88919648847299 + (X_0)(X_0) + X_2)^(-1)),11,114.05834217085925,87.3104998506191,114.05834217085925,87.3104998506191,-7.1040673308195394,-9.194970405813011
89,(-6.637557269473912e-09)(795126.3249966745 + (-1958.9182162462982)(795126.3249966745 + X_0) - (X_2)),10,14.076132752477427,9.983392162899014,14.076132752477427,9.983392162899014,-0.00013664421624381973,-0.1657290683768693
90,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
91,(8.956056799572843e-05)(115384.99731272226 + sqrt(X_0)),6,14.075157382818892,9.984060732443668,14.075157382818892,9.984060732443668,-6.734230254967777e-05,-0.16580713512409484
92,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
93,(3.4943425241312625)((-1.2832976089625028)^(0.12171753486857284 - (X_0))),7,inf,inf,inf,inf,-inf,-inf
94,(611.7273703585746)((-14.3668379666366 + X_2)^(-1)),7,10.844170727838709,7.3863807872862495,10.844170727838709,7.3863807872862495,0.22950055162418304,0.13751572077484608
95,12.855199784089345 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
96,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
97,(-0.05723605574620652)(-292.14802324034474 + X_0 + X_2),7,8.78413159247627,5.651427377262862,8.78413159247627,5.651427377262862,0.3758703439546014,0.34010073289727283
98,(-0.028860880674497658)(-445.7588543999408 + (2.408063068921063)(X_0) - (sin(sin((2.408063068921063)(X_0))))),10,8.942156954414704,5.6063410510988,8.942156954414704,5.6063410510988,0.36464233424701,0.34536532033791134
99,16.721400544328375 + (-0.05723605574620594)(X_0 + X_2),7,8.78413159247627,5.651427377262829,8.78413159247627,5.651427377262829,0.3758703439546014,0.3401007328972766
100,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
101,15.478201463382401 + (0.9296351046882488)(sin(X_0) - ((X_0)((sqrt(X_0))^(-1)))),11,8.706237755560066,4.828270696231936,8.706237755560066,4.828270696231936,0.3814048527595706,0.43621813019560063
102,(-0.07629116658238504)(-96.74408708369737 + X_0 - (X_2)),7,9.887171766772672,5.752914798303093,9.887171766772672,5.752914798303093,0.2974971914875404,0.3282503683267154
103,(0.05925782264778277)((10028.480058503028)((X_2)^(-1)) + X_2 - (X_0)),10,8.750504029315747,5.567830505556097,8.750504029315747,5.567830505556097,0.3782596478041702,0.34986207471214226
104,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
105,15.501378192864166 + (-0.9314094126042614)(sqrt(X_0)),6,9.16777142473513,5.402917393000563,9.16777142473513,5.402917393000563,0.34861198676444716,0.3691184563032536
106,(-0.0003842517308359788)(-32892.461258504954 + (2)(X_0) + (2)((X_0)(X_2))),11,8.853228459069044,5.727707509789346,8.853228459069044,5.727707509789346,0.37096087702251446,0.3311937435318524
107,13.810694717578954 + (-0.0691851462239216)(13.810694717578954 + X_0),6,8.978448141782186,5.5982553261441685,8.978448141782186,5.5982553261441685,0.3620637747103397,0.34630946481953784
108,10.336486487775234,1,14.074209593138319,9.987905186711686,14.074209593138319,9.987905186711686,2.220446049250313e-16,-0.16625603986700677
109,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
110,12.855199784089343 - (log((-0.9331538940721849)^((-1)(X_0)))),8,8.978448141782184,5.598255328384685,8.978448141782184,5.598255328384685,0.3620637747103398,0.3463094645579198
111,(0.7033661881720055)(sqrt(-72.84537014593367 + (4.552836041723084)(X_0))) - (sin(sqrt(-72.84537014593367 + (4.552836041723084)(X_0)))),10,62.95191428490887,36.463870467184364,62.95191428490887,36.463870467184364,-3.4728561038056567,-3.257770610984627
112,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
113,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
114,15.881729680720518 - (sqrt(X_0)),4,9.194379540988358,5.549436855559597,9.194379540988358,5.549436855559597,0.3467214282874581,0.352009842938072
115,12.855199784089345 + (-1.0691851462239212)(X_0) + exp(log(X_0)),8,8.97844814178219,5.5982553261441605,8.97844814178219,5.5982553261441605,0.36206377471033946,0.3463094648195387
116,(1205.5159941865866)((86.16513652551251 + X_0)^(-1)),7,9.208497854087872,5.381871250177238,9.208497854087872,5.381871250177238,0.3457182946474421,0.3715759477115883
117,(0.9315834991868568)(-154.01321386167749 + X_0) + exp(sqrt(sin(X_0))) - (-154.01321386167749 + X_0),10,9.07795326591866,5.877743279393511,9.07795326591866,5.877743279393511,0.35499374186210175,0.3136745421351719
118,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
119,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
120,(-0.8853488981842538)((-1149.9801114643417 + X_0 + X_2 + (-0.002608283242059457)((X_1 - (X_0))((-56.3763500627146 + X_2)(-56.3763500627146 + X_2))))((X_0 + X_2 + (X_2)((exp(X_0))^(-1)))^(-1))),24,8.253805900261824,5.444978055650911,8.253805900261824,5.444978055650911,0.4135510171536846,0.364207166003658
121,(-0.07083045626147484)(-179.09325661008754 + X_0 - (log(X_0))),7,8.97627928636671,5.616604703569919,8.97627928636671,5.616604703569919,0.3622178761112834,0.34416686616140746
122,(-0.20557215751832414)(-62.53327947228975 + (0.33654666233517905)(X_0)),7,8.978448148405377,5.598241100620524,8.978448148405377,5.598241100620524,0.3620637742397491,0.34631112588885726
123,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
124,7.285958502023215 + log((-11.184225480574987)((((-1.000098371108652)(-1.000098371108652))^((-15729.070594874509)(log(X_0)) - ((-1.000098371108652)(-1.000098371108652))))((-15729.070594874509)(log(X_0)) - ((-1.000098371108652)(-1.000098371108652))))),14,9.260340962364102,5.360522714071683,9.260340962364102,5.360522714071683,0.34203474084407215,0.37406874862529227
125,12.669142186036813 + (-0.06468290444903259)(X_0) + sin(0.9307082748586455 + X_0),9,7.988233510036722,4.961782105945935,7.988233510036722,4.961782105945935,0.4324204526603561,0.4206284259423734
126,(-0.06918514623585263)(X_0) + log((-382773.91170800105)((X_0)((X_0 + ((-1)((-382773.91170800105)^(-1)))(((X_0)^(-1))(((X_2)^(-1))(log(X_0)))))^(-1)))),20,8.97844814203597,5.598255326547747,8.97844814203597,5.598255326547747,0.3620637746923079,0.3463094647724132
127,1 + (0.0691851462239213)(171.35469723109895 - (X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
128,13.188407965120424 + (0.00013687584597325323)((X_0)(-637.9759518596201 + X_0)),8,8.936116866285987,5.599627250431712,8.936116866285987,5.599627250431712,0.36507149427114816,0.34614926956771297
129,24.098394040688554 + (-0.1831291420456007)(X_2),5,10.636575265630661,7.104497092835023,10.636575265630661,7.104497092835023,0.2442506134897714,0.17043038656794451
130,12.715819824940317 + (X_1)((X_2)^(-2)) - ((X_0)((X_2)((941.9122720350724 + X_1 + (sqrt(1))(X_2))^(-1)))),19,8.728908683570634,5.66621371652563,8.728908683570634,5.66621371652563,0.37979403917458443,0.3383741789151956
131,(869.6370624096003 + (-3.3115005649431692)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251384,9.193916496379114,6.198169086251384,0.3467543285086876,0.276259436005166
132,12.77198217865684 + (-0.06864119602724658)(X_0) + sin((X_0)(X_0)),8,8.853309280083506,5.907593103588517,8.853309280083506,5.907593103588517,0.3709551345320443,0.31018907274938823
133,12.27135332180209 + X_0 - ((X_0)^(1.0131940404161983)),6,9.063146194227778,5.686735905489082,9.063146194227778,5.686735905489082,0.3560458131413373,0.3359778679388199
134,(0.06918514622392129)(185.80866682687673 - (X_0)),5,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
135,12.855199784089347 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953806
136,1 + (-0.06918514622392131)(-171.35469723109895 + X_0),7,8.978448141782186,5.598255326144164,8.978448141782186,5.598255326144164,0.3620637747103397,0.3463094648195383
137,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
138,12.855199784089333 + X_0 + (-1.069185146223922)(X_0),6,8.978448141782184,5.598255326144175,8.978448141782184,5.598255326144175,0.3620637747103399,0.34630946481953706
139,(-0.04241612427519716)(X_0) + (900.7732748252528)((X_0)(((0.5058612376621712 + X_0)^(-1))((X_2)^(-1)))),14,8.95961892085009,6.3749136497075245,8.95961892085009,6.3749136497075245,0.36340162752598026,0.25562153338284
140,(0.04691775008475513)(407.0134906049894 + (-2)(X_2) - (X_0)),9,8.85708428767842,5.751194496105997,8.85708428767842,5.751194496105997,0.3706869128908977,0.32845124256312963
141,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
142,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
143,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
