Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
18,16.166322061246966 + exp(sin(X_1) - (((2)(X_1))^((2)(X_1)))) - (sqrt(X_0)),12,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
19,(6.7763866400991795)(((X_2)^(-1))((2)(X_2) + sin(X_2) - (X_0))),12,8.609490627938706,7.398388120484286,8.609490627938706,7.398388120484286,0.29305497349221044,0.4326586559955923
20,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
21,12.457288937824151 + (0.00015410908671404728)((X_0)(log((X_2)^(1 - (X_2))))),11,8.401747847373832,6.692879726428011,8.401747847373832,6.692879726428011,0.31011320978747414,0.48676018108077235
22,2504.082997886435 + (-14.0147917091551)(X_0) + X_1 + (-0.9951826625002643)(2504.082997886435 + (-14.0147917091551)(X_0) + X_1),12,8.144610787994196,7.037789069277657,8.144610787994196,7.037789069277657,0.3312273236317208,0.46031099688750154
23,(-0.06211152470444353)(-205.32640335535348 + X_0),5,8.332350334094354,7.0058369466006845,8.332350334094354,7.0058369466006845,0.3158115988078105,0.46276122792811913
24,(7.967148189918605e-06)(1273502.949825104 + X_0),5,12.17943557997782,13.435804458723881,12.17943557997782,13.435804458723881,-8.139633677695102e-05,-0.030317311724631812
25,(771.0829292987786)((X_2)^(-1)),5,10.016672036608174,9.406470640816615,10.016672036608174,9.406470640816615,0.1775080798089913,0.2786699469141165
26,7.736612726243947 + (-0.06934263249666772)(X_0 + ((X_0)(X_0))((X_2)^(-2)) - (X_2)),12,8.799009752130438,8.038789077644726,8.799009752130438,8.038789077644726,0.27749312342866783,0.3835498590765506
27,sqrt(exp(5.126296179235687 - ((X_0)((1 + X_2)^(-1))))),11,8.503609254624278,7.837599928947355,8.503609254624278,7.837599928947355,0.3017491359577047,0.3989779388369292
28,16.166322061246966 - (sqrt(X_0)),4,8.613119357570383,6.829487664871785,8.613119357570383,6.829487664871785,0.29275701017747835,0.4762844760844671
29,13.110796579871417 + (-1.3634439015076916)((X_0)((5.558077743552285 + sqrt(X_1))^(-1))),12,8.07612827151584,7.0101406654993825,8.07612827151584,7.0101406654993825,0.3368505801656213,0.46243119959972634
30,16.15777725342222 + (-0.05196889633251422)(X_0 + X_2 - (log(X_0))),9,8.306519730649734,6.6893486275736596,8.306519730649734,6.6893486275736596,0.31793260891468156,0.48703096146390645
31,15.189590517133919 + log(log(exp(log(sqrt(X_0))) + (2)(sqrt(X_0)) - (log(sqrt(X_0))))) - (sqrt(X_0)),13,8.428114055035016,6.863177806386156,8.428114055035016,6.863177806386156,0.3079482199896505,0.4737009660204924
32,(-18.540038141179682)((-9264.882620487888 + X_0)^(-1)) + sin(log((-1.384393694096338)^(X_2))),13,111.51497783687574,105.28577805246874,111.51497783687574,105.28577805246874,-8.156750656894605,-7.073782268796053
33,12.753135974480578 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600709,8.332350334094352,7.005836946600709,0.31581159880781073,0.46276122792811725
34,(0.06211152470444353)(205.3264033553535 - (X_0)),5,8.332350334094354,7.005836946600686,8.332350334094354,7.005836946600686,0.3158115988078105,0.462761227928119
35,(-0.9378884752955565)(-13.597710506530857 - (X_0)) - (X_0),6,8.332350334094354,7.005836946600714,8.332350334094354,7.005836946600714,0.3158115988078106,0.4627612279281169
36,12.753135974480575 + (-0.06211152470444414)(X_0),5,8.332350334094354,7.00583694660064,8.332350334094354,7.00583694660064,0.3158115988078106,0.4627612279281226
37,12.753135974480575 + (-0.062111524704443366)(X_0),5,8.332350334094354,7.005836946600697,8.332350334094354,7.005836946600697,0.3158115988078106,0.46276122792811814
38,(-0.015432647577272493)(-825.4972205566968 + (4)(X_0) + (2)(sin(X_0))),11,8.358835225953943,7.054645176773003,8.358835225953943,7.054645176773003,0.3136368635781823,0.45901839550928847
39,12.753135974480578 + (-0.06211152470444348)(X_0),5,8.332350334094354,7.005836946600694,8.332350334094354,7.005836946600694,0.3158115988078106,0.46276122792811836
40,5.472592596082562 + (-0.06211152470444359)(-117.21727027379124 + X_0),7,8.332350334094352,7.005836946600695,8.332350334094352,7.005836946600695,0.31581159880781073,0.46276122792811825
41,12.753135974480573 + (-0.062111524704443255)(X_0),5,8.332350334094352,7.005836946600703,8.332350334094352,7.005836946600703,0.31581159880781073,0.4627612279281177
42,(0.04300154402841724)(296.5736251700011 + (-1.4444008172632574)(X_0)),7,8.33235033419166,7.0058267110870265,8.33235033419166,7.0058267110870265,0.3158115987998207,0.4627620128328823
43,11.172766289266722 + log(X_1) - (sqrt(X_0)),7,8.095684306293942,7.425582517665286,8.095684306293942,7.425582517665286,0.3352447892864572,0.43057326853080913
