Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,12.852271845416714 + (X_0)(-0.06917696694627043 + sqrt((-8.642864728090083e-10)(((X_0)^(-1))((X_1)^(-1))))),14,8.978455368916247,5.5980171226802415,8.978455368916247,5.5980171226802415,0.3620632612083904,0.34633727908322254
13,(6.527027387843013e-06)(1583288.6859188767 + X_0),5,14.075175449047597,9.983927723180804,14.075175449047597,9.983927723180804,-6.862594328183036e-05,-0.16579160405393822
14,12.636210439848572 + (-0.0007770189047993092)((X_0)(X_2)),7,8.852607638048973,5.729150943261601,8.852607638048973,5.729150943261601,0.37100498756499023,0.3310251983791207
15,3.330754718719764 + log(-282276.1955540379 - (X_2)) - (sqrt(X_0)),9,9.194386767655985,5.549437872020074,9.194386767655985,5.549437872020074,0.34672091481864986,0.35200972424920296
16,(7.214976481819771)((-7.7156188613215395 + X_0)^(-1)),7,109.12354759598043,93.15465867895003,109.12354759598043,93.15465867895003,-6.753440566153146,-9.877374313746682
17,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
18,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
19,12.950189311540232 + (-0.07061411788204033)(X_0 + (682.3581549533112)((X_0)((exp(X_0))^((-1)((exp(X_0))^(X_0)))))),14,8.845850617662057,5.635468187923741,8.845850617662057,5.635468187923741,0.37148508702224214,0.3419642368663426
20,21.069339951602583 + (-0.05723241189798722)(X_0) - (sqrt(X_2)),8,8.77733304750461,5.646776528885092,8.77733304750461,5.646776528885092,0.3763533938144652,0.3406437977251504
21,(-20.753878129086054)((-1.4834253133220288 + (-0.017214173195050017)(X_0))^(-1)),9,9.208497876026295,5.381804047456824,9.208497876026295,5.381804047456824,0.3457182930886744,0.3715837947603051
22,(-0.31103586604669076)((log(-1.0000024177177478))^(-1.0000024177177478 + X_0)),7,121.00001431208811,92.16297365704102,121.00001431208811,92.16297365704102,-7.59728665481008,-9.761578396101633
23,13.147481897725196 + (-0.06903935291813944)(X_0 + log(X_2)),8,8.972150522102558,5.598091316120064,8.972150522102558,5.598091316120064,0.3625112328526925,0.3463286157503521
24,15.059085892202164 + ((-1)(exp(exp(-1393.6803695880417))))((X_2)(log((0.0007432681916138433)(-1393.6803695880417 - (X_0))))),15,8.789130920840101,5.7279697926922255,8.789130920840101,5.7279697926922255,0.37551513193855557,0.3311631175883819
25,12.855199784089343 + (-0.06918514622392125)(X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
26,12.636210439848568 + (-0.0007770189047997533)((X_0)(X_2)),7,8.85260763804897,5.729150943262977,8.85260763804897,5.729150943262977,0.37100498756499034,0.33102519837896016
27,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
28,(767.0254195250459)((X_2)^(-1)),5,10.969859866755296,7.484007809037243,10.969859866755296,7.484007809037243,0.22057009353452484,0.12611612279680307
29,12.63621043984902 + (-0.0007770189047997533)((X_0)(X_2)),7,8.852607638048974,5.729150943262928,8.852607638048974,5.729150943262928,0.3710049875649901,0.3310251983789658
30,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
31,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
32,12.636210439848286 + (-0.0007770189047997533)((X_0)(X_2)),7,8.852607638048973,5.729150943263007,8.852607638048973,5.729150943263007,0.37100498756499023,0.3310251983789566
33,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
34,(7.839523403103221e-12)((X_0 - (-811750.7922106871))((-2)(-811750.7922106871) + (2)(X_0) + log(-282447.16886631015 - (X_0)))),15,14.0779758307422,9.982352104765253,14.0779758307422,9.982352104765253,-0.00026759851620483666,-0.1656076240842339
35,12.855199784089338 + (-0.06918514622392147)(X_0),5,8.978448141782184,5.598255326144167,8.978448141782184,5.598255326144167,0.3620637747103398,0.34630946481953795
36,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
37,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
38,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
39,(-0.06918514622392127)(-185.80866682687656 + X_0),5,8.978448141782186,5.5982553261441605,8.978448141782186,5.5982553261441605,0.3620637747103397,0.3463094648195387
40,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
41,15.881729680720508 - (sqrt(X_0)),4,9.194379540988356,5.549436855559602,9.194379540988356,5.549436855559602,0.3467214282874582,0.3520098429380716
42,(0.03719728513593288)(266.89569779822864 + (-2)(X_0) + X_2 + sqrt(X_2)),11,9.332962489123911,5.629732775361248,9.332962489123911,5.629732775361248,0.33687483994312095,0.3426339428173999
43,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
44,12.855199784089342 + (0.9308148537760788)(X_0) - (X_0),6,8.978448141782184,5.5982553261441605,8.978448141782184,5.5982553261441605,0.3620637747103398,0.3463094648195387
45,(0.01564889985009521)(sqrt(436224.1169833226 + sqrt(X_0))),7,14.074334967695714,9.98625088678396,14.074334967695714,9.98625088678396,-8.908106459593057e-06,-0.16606287250644458
46,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
47,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
48,12.488716668409111 + (((exp(log(-0.06807966388048896)))^(-1))(sqrt(log(-0.06807966388048896))))((X_2)^(-1)) + log((exp(-0.06807966388048896))^(X_0)),17,8.94801321281924,5.586526894564018,8.94801321281924,5.586526894564018,0.3642262356827687,0.34767895661114145
49,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
50,(1601.592420397603)((50.806951383684286 + X_0 + X_2)^(-1)),9,9.138702315706233,5.556689459096495,9.138702315706233,5.556689459096495,0.35067740357073585,0.3511629794044733
51,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
52,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
53,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
54,(-9.074494449728107e-05)(-113878.4792056756 - (sqrt((-1)(X_0)))),8,14.075170039899453,9.98397176104732,14.075170039899453,9.98397176104732,-6.824161277219076e-05,-0.16579674621606788
55,(-2.9475205944075156)^(-2.9475205944075156) - (log((-2.9475205944075156)^(-2.9475205944075156))) + (-0.4482624805634341)((X_0 + ((-2.9475205944075156)^((-1)(-2.9475205944075156)))(X_0))(X_2)) + sin(X_0),17,inf,inf,inf,inf,-inf,-inf
56,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
57,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
58,13.52990317033952 + (-0.01180274480150345)(X_2 + (X_0)(log(X_1)) + sqrt(X_0)),12,9.068429230480467,5.917042988160748,9.068429230480467,5.917042988160748,0.35567044312728946,0.3090856396718421
59,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
60,(-1205.5134887887348)((-86.1649106789003 - (X_0))^(-1)),7,9.208497854153025,5.381872780506751,9.208497854153025,5.381872780506751,0.3457182946428128,0.37157576901986034
61,12.649719999669177 + (2.2197624267699003e-07)(sqrt(8.819866681156249) + (exp(12.649719999669177))(sqrt(8.819866681156249) - (X_0)) - (X_0)),12,8.978448141854672,5.598250003685303,8.978448141854672,5.598250003685303,0.36206377470518947,0.3463100863061942
62,(-0.0007770189047990547)(-16262.423426000181 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
63,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
64,15.881729680720513 - (sqrt(X_0)),4,9.194379540988358,5.549436855559599,9.194379540988358,5.549436855559599,0.3467214282874581,0.3520098429380718
65,(-1)(-16.216098722903777 + (5.330387452799723)((X_0)^(-1)) + sqrt(X_0)),10,8.806495749639694,5.463598005094638,8.806495749639694,5.463598005094638,0.3742813270357169,0.3620329735083532
66,(-0.0691851462239213)(-185.8086668268767 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
67,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
68,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
69,(2472.443664235022)((sqrt((12.780115120796587)^(log(X_2))))^(-1)),9,10.821841244176149,7.361473918729395,10.821841244176149,7.361473918729395,0.2310871049233073,0.14042401689356088
70,(-1)(-15.881729680720511 + sqrt(X_0)),6,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
71,(13.495358253672698)((0.9919062907570295)^(X_0)),5,8.992606558851042,5.524162152074199,8.992606558851042,5.524162152074199,0.36105779160520257,0.3549610899758303
72,7.411471599877635 + ((-1)((1.1485205728492085)^(-1)))((X_0)^(-61.34592181348341) - (sin(-61.34592181348341))) + (1.1485205728492085)((X_0)^(-61.34592181348341) + ((-1)((1.1485205728492085)^(-1)))((X_0)^(-61.34592181348341) - (sin(-61.34592181348341))) + sqrt((X_0)^(-61.34592181348341) + ((-1)((1.1485205728492085)^(-1)))((X_0)^(-61.34592181348341) - (sin(-61.34592181348341))))),18,14.06866006901547,10.00873946202649,14.06866006901547,10.00873946202649,0.00039430449618693686,-0.16868879217771848
73,(-0.0007787764353351063)(-16157.25334331247 + (X_0)(X_2) - (X_2)),8,8.85541586475576,5.729431343035244,8.85541586475576,5.729431343035244,0.3708054575886741,0.3309924569860584
74,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
75,(6.72307181158888e-06)(1537088.1940966148 + X_0),5,14.0752052355649,9.983463692112991,14.0752052355649,9.983463692112991,-7.074233334303237e-05,-0.16573742061653007
76,346.66077881127404 + (1557232.4524125853)((-4671.08725795362 + X_0 + ((X_0)^(-1))(X_2))^(-1)),13,8.91065283086446,5.752939901445061,8.91065283086446,5.752939901445061,0.366880763577038,0.32824743711237225
77,3.916221374666687 + (-0.06918514622392131)(-129.20372214710846 + X_0),7,8.978448141782186,5.598255326144162,8.978448141782186,5.598255326144162,0.3620637747103397,0.3463094648195385
78,sqrt(sqrt(-63582.8764094024 - (X_0))) - (sqrt(X_0)),7,9.194135669508396,5.547220835329074,9.194135669508396,5.547220835329074,0.34673875583102975,0.35226860059846254
79,20.054611809534208 + (0.06918514622392113)(-104.06008252325574 - (X_0)),7,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
80,16.72140054432841 + (-0.05723605574620616)(X_2 + exp(log(X_0))),9,8.784131592476271,5.651427377262832,8.784131592476271,5.651427377262832,0.3758703439546013,0.34010073289727627
81,X_0 + (-717.9879854905788)(X_0 - (log((2)(1.3574590952004992)))) + ((-1)((-717.9879854905788)(log((2)(1.3574590952004992)))))(X_0 - (log((2)(1.3574590952004992)))),14,72.78423747095154,38.063032775930544,72.78423747095154,38.063032775930544,-4.171461813843987,-3.4444997264936745
82,sin(X_0) + (0.0007900915541261681)(15996.404456990294 + X_0 - ((X_0)(X_2) + sqrt(X_2))),12,8.344307004280456,5.141659128703287,8.344307004280456,5.141659128703287,0.40712073746943467,0.39962475597330316
83,12.855199784089349 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
84,15.501378192864165 + (-0.9314094126042596)(sqrt(X_0)),6,9.16777142473513,5.402917393000559,9.16777142473513,5.402917393000559,0.34861198676444716,0.3691184563032541
85,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
86,(0.06911234303149748)(188.12126724005054 - (X_0 + log(sqrt(X_2)))),9,8.975283442831367,5.598169299123665,8.975283442831367,5.598169299123665,0.36228863273379575,0.34631950992212723
87,14.638289975383177 + (-0.028616205948993226)(-224.7345433452116 + (2)(X_0)) - (sqrt(X_2)),12,8.77733304750461,5.646776528885002,8.77733304750461,5.646776528885002,0.3763533938144652,0.34064379772516096
88,(-0.034592573111960644)(-371.6173336537536 + (2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
89,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
90,(0.9214074909739877)(X_0) + log((-3855.081417340329)(X_1) - (X_2)) - (X_0),11,9.56230228674193,5.057260782112513,9.56230228674193,5.057260782112513,0.32057980070128467,0.40947968347073616
91,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
92,(-0.05723605574620659)(-292.14802324034446 + X_0 + X_2),7,8.78413159247627,5.6514273772628645,8.78413159247627,5.6514273772628645,0.3758703439546014,0.3401007328972725
93,(869.6370624096003 + (-3.3115005649431692)(X_0))((X_2)^(-1)),9,9.193916496379114,6.198169086251384,9.193916496379114,6.198169086251384,0.3467543285086876,0.276259436005166
94,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
95,(-0.0684670402204896)(-174.2998573504523 + X_0) + (sqrt(X_0))^(-0.0684670402204896),8,8.980332157108924,5.589954271713175,8.980332157108924,5.589954271713175,0.3619299117524045,0.3472787526418022
96,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
97,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
98,15.881729680720497 - (sqrt((-1)(X_0))),6,9.194379540988356,5.549436855559606,9.194379540988356,5.549436855559606,0.3467214282874582,0.352009842938071
99,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
100,15.88172968072049 - (sqrt(X_0)),4,9.194379540988356,5.549436855559609,9.194379540988356,5.549436855559609,0.3467214282874582,0.3520098429380707
101,(-2)(-5.165215812282841) + (2)(log(-5.165215812282841)) + (0.06918514622392131)((2)(-5.165215812282841) + sqrt(1) - (log(-5.165215812282841)) - (X_0)),17,8.978448141782184,5.598255326131308,8.978448141782184,5.598255326131308,0.3620637747103399,0.3463094648210395
102,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
103,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
104,(1205.53244280858)((86.16661923531973 + X_0)^(-1)),7,9.208497854263435,5.381861204081938,9.208497854263435,5.381861204081938,0.34571829463496806,0.3715771207623033
105,12.63621043984792 - ((X_0)(X_2 + (-0.9992229810952002)(X_2))),8,8.852607638048953,5.729150943263107,8.852607638048953,5.729150943263107,0.3710049875649917,0.33102519837894484
106,(56.40345051030227)((-3.44281366321597 + X_0 + sqrt(log(X_0)))^(-1)),10,83.56066679572082,56.80728407928201,83.56066679572082,56.80728407928201,-4.937148103610707,-5.633206556070199
107,(-1.2255956991372392)(X_0 + (-0.9435500308539214)(11.116411979507367 + X_0)),8,8.978448144291226,5.598246920926485,8.978448144291226,5.598246920926485,0.3620637745320676,0.34631044627017293
108,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
109,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
110,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
111,(-0.06759094669697138)(-192.5774352342355 + X_0 + log(X_0)),7,8.982295777681976,5.580908037894704,8.982295777681976,5.580908037894704,0.3617903926866938,0.3483350526998842
112,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
113,(-0.0007770189047990546)(-16262.423426000185 + (X_0)(X_2)),7,8.852607638048973,5.729150943260751,8.852607638048973,5.729150943260751,0.37100498756499023,0.33102519837921995
114,(-0.06918514622392129)(-185.80866682687682 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
115,(0.06918514622392129)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
116,12.855199784089343 + X_0 + (-1.0691851462239212)(X_0),6,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
117,11.678730209239253 + (-0.0012554788574172804)(((X_0)(X_0))(((X_1)^(-1))(X_2))),12,9.392651075910855,6.028446229866275,9.392651075910855,6.028446229866275,0.3326338496131175,0.29607743614256843
118,12.855199784089345 + (-0.06918514622392141)(X_0),5,8.978448141782186,5.598255326144167,8.978448141782186,5.598255326144167,0.3620637747103397,0.34630946481953795
119,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
120,15.88172968072049 - (sqrt(X_0)),4,9.194379540988356,5.549436855559609,9.194379540988356,5.549436855559609,0.3467214282874582,0.3520098429380707
121,15.8817296807205 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
122,(0.0691851462239213)(185.8086668268768 - (X_0)),5,8.978448141782186,5.598255326144165,8.978448141782186,5.598255326144165,0.3620637747103397,0.3463094648195383
123,15.881729680720502 - (sqrt(X_0)),4,9.194379540988358,5.5494368555596045,9.194379540988358,5.5494368555596045,0.3467214282874581,0.35200984293807114
124,13.275349681569946 + sin(X_0) + (-0.07048755804719176)(-1 + X_0 + sqrt(X_2 - (X_0))),13,8.577597521793837,5.022520638849828,8.577597521793837,5.022520638849828,0.390544991885319,0.4135361799180448
125,sqrt((-0.0002127788055802611)(973613.3141181634 + X_2 + (-65992.67655731174)(sqrt(X_0) + sqrt(log(sqrt(X_0)))))),14,9.223242256811355,5.374135467900452,9.223242256811355,5.374135467900452,0.34467067612038316,0.37247923049559006
126,15.501378192864163 - (sqrt((0.8675234938878122)(X_0))),6,9.16777142473513,5.40291739300056,9.16777142473513,5.40291739300056,0.34861198676444716,0.369118456303254
127,13.067760919938934 + ((-1)(sin(sqrt(-9.439348008378177))))(sqrt(-9.439348008378177) + X_0),10,8.978448141782186,5.598255326163847,8.978448141782186,5.598255326163847,0.3620637747103397,0.34630946481724
128,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
129,(-0.06918514622392129)(-185.80866682687676 + X_0),5,8.978448141782186,5.598255326144161,8.978448141782186,5.598255326144161,0.3620637747103397,0.3463094648195386
130,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
131,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
132,12.63621043984946 + (-0.0007770189047988652)((X_0)(X_2)),7,8.852607638048973,5.729150943260134,8.852607638048973,5.729150943260134,0.37100498756499023,0.3310251983792921
133,(0.034592573111960644)(371.6173336537536 + (-2)(X_0)),7,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
134,12.85519978408935 + X_0 + (-1.0691851462239215)(X_0),6,8.978448141782188,5.598255326144168,8.978448141782188,5.598255326144168,0.36206377471033957,0.34630946481953784
135,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
136,15.881729680720504 - (sqrt(X_0)),4,9.19437954098836,5.549436855559604,9.19437954098836,5.549436855559604,0.346721428287458,0.35200984293807125
137,(-0.06918514622392129)(-185.8086668268768 + X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
138,12.855199784089343 + (2)(X_0) + (-2.0691851462239215)(X_0),8,8.978448141782184,5.598255326144165,8.978448141782184,5.598255326144165,0.3620637747103398,0.3463094648195383
139,15.881729680720511 - (sqrt(X_0)),4,9.194379540988356,5.549436855559601,9.194379540988356,5.549436855559601,0.3467214282874582,0.3520098429380716
140,(7776.885741248044)((88.30921000332083 + (-74.30793528346133)((sin(exp((-0.017083962045389603)((X_2)^(-1)))))^(-1)))((log((-0.017083962045389603)((X_2)^(-1))))^(-1))),17,10.807186525834345,7.349228389528818,10.807186525834345,7.349228389528818,0.23212835120039477,0.14185388853576875
141,12.855199784089343 + (-0.0691851462239213)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
142,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
143,(-2)(sqrt(2 + 1.1275692403860087)) + (-253.69688030001996)(((sqrt(1.1275692403860087))^(sqrt(1.1275692403860087)))^(-253.69688030001996 - ((sqrt(1.1275692403860087))^(sqrt(1.1275692403860087))) + X_0)) - (log(((sqrt(1.1275692403860087))^(sqrt(1.1275692403860087)))^(-253.69688030001996 - ((sqrt(1.1275692403860087))^(sqrt(1.1275692403860087))) + X_0))),17,9.060061863380863,5.521038924091376,9.060061863380863,5.521038924091376,0.35626496085450055,0.3553257794107777
144,12.85519978408935 + (-0.06918514622392147)(X_0),5,8.978448141782186,5.598255326144168,8.978448141782186,5.598255326144168,0.3620637747103397,0.34630946481953784
145,15.88172968072051 - (sqrt(X_0)),4,9.194379540988358,5.549436855559602,9.194379540988358,5.549436855559602,0.3467214282874581,0.3520098429380716
146,12.855199784089343 + (-0.06918514622392131)(X_0),5,8.978448141782186,5.598255326144163,8.978448141782186,5.598255326144163,0.3620637747103397,0.3463094648195384
147,12.636210439849002 + (0.0007770189047988652)((X_0)(sqrt(0) - (X_2))),10,8.852607638048973,5.729150943260183,8.852607638048973,5.729150943260183,0.37100498756499023,0.33102519837928646
148,(53.449906269809745 + (-0.0030856685649953697)((X_0)(X_2)))((log(X_2))^(-1)),11,8.75843078654883,5.698971524317909,8.75843078654883,5.698971524317909,0.3776964362660282,0.334549153499318
149,-2.109517247651056 + (4.730668419578713)((sqrt(X_1))^(-1)) - ((X_0)((4.730668419578713)((sqrt(X_1))^(-1)) - (sqrt(((-1.171734221317858)^((4.730668419578713)((sqrt(X_1))^(-1))))(((-1.171734221317858)^(1 + ((-1)(4.730668419578713))((sqrt(X_1))^(-1))) - (sin((4.730668419578713)((sqrt(X_1))^(-1)))))^(-1)))))),24,inf,inf,inf,inf,-inf,-inf
150,(-2)(X_0) + (1.9308148537760788)(6.6579142784967384 + X_0),8,8.97844814178218,5.598255326144163,8.97844814178218,5.598255326144163,0.3620637747103401,0.3463094648195384
151,7.068743845482682 + log(((0.9301041123663543)^(X_0))((X_2)(log(((2)(0.9301041123663543))(X_2))))),13,9.10395326259398,5.628578197232896,9.10395326259398,5.628578197232896,0.35314639146538784,0.3427687592469232
