id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x3 * 0.19911731517789658) + -2.5667105694149435e-2) + ((-1.0948510691907272 + (x0 * -0.37007391199327727)) * Sin((-0.14607524696851432 + ((x1 * 1.1767868489784998) + x0))))),"(((x[:, 3] * t[0]) + t[1]) + ((t[2] + (x[:, 0] * t[3])) * np.sin((t[4] + ((x[:, 1] * t[5]) + x[:, 0])))))",0.19911731517789658;-2.5667105694149435e-2;-1.0948510691907272;-0.37007391199327727;-0.14607524696851432;1.1767868489784998,20,0.21792970498913505,0.21438239741307902,0.2418236691688244,0.21438239741307902,0.7848342152013565,0.7847151934448912,0.7537114937485148,39.136132686095394,39.132585378519344,39.160026650275086
11,0,((-0.8173818705897581 * Sin((x0 + (0.5324074734824898 + ((0.3082047918948933 + (x0 * 5.618571513824988e-2)) * x1))))) + ((x3 * 0.22571560295930557) + 0.124009038684833)),"((t[0] * np.sin((x[:, 0] + (t[1] + ((t[2] + (x[:, 0] * t[3])) * x[:, 1]))))) + ((x[:, 3] * t[4]) + t[5]))",-0.8173818705897581;0.5324074734824898;0.3082047918948933;5.618571513824988e-2;0.22571560295930557;0.124009038684833,20,0.6383289716602609,0.6768527187606501,0.6992467017041721,0.24837657829385185,0.36976671374910286,0.32029817567570384,0.2878429714679046,39.55653195276652,39.59505569986691,39.61744968281043
12,0,(((x3 * 0.24706366831396018) + -0.46618774813892283) + (-1.4604617812218863 * Sin(((x1 + -0.7925412764932737) + ((x1 * (0.20387088844864196 + (x0 * 0.5942193107283213))) + x0))))),"(((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin(((x[:, 1] + t[3]) + ((x[:, 1] * (t[4] + (x[:, 0] * t[5]))) + x[:, 0])))))",0.24706366831396018;-0.46618774813892283;-1.4604617812218863;-0.7925412764932737;0.20387088844864196;0.5942193107283213,22,0.10980842800985854,0.11605865711769092,0.10449109286656169,0.5116280222157712,0.8915842308352389,0.8834528121332433,0.8935796679161114,42.91983170722675,42.92608193633458,42.91451437208345
13,0,(((0.7131127681459719 + (x2 * -0.5241952012090878)) * Sin((x0 + (1.0528939609903216 + (((x0 * -0.23719344169709464) + -1.4593844779252025) * x1))))) + ((x3 * 0.3137010206519669) + -0.4964695520235485)),"(((t[0] + (x[:, 2] * t[1])) * np.sin((x[:, 0] + (t[2] + (((x[:, 0] * t[3]) + t[4]) * x[:, 1]))))) + ((x[:, 3] * t[5]) + t[6]))",0.7131127681459719;-0.5241952012090878;1.0528939609903216;-0.23719344169709464;-1.4593844779252025;0.3137010206519669;-0.4964695520235485,24,0.7623906650213987,0.7120709206039643,0.7561275465858419,0.6680200809662901,0.2472784480175969,0.28493172832486313,0.22991192456757525,50.668987665337454,50.61866792092002,50.6627245469019
14,0,(((x3 * 0.2269662909598419) + (Sin(x4) * 0.11290781878777348)) + (0.26209380092286483 + (-0.9293222281133422 * Sin(((0.33917158933258607 + ((x1 * (-0.2729335401507872 + (x0 * -0.9248203372906556))) + x0)) + x1))))),"(((x[:, 3] * t[0]) + (np.sin(x[:, 4]) * t[1])) + (t[2] + (t[3] * np.sin(((t[4] + ((x[:, 1] * (t[5] + (x[:, 0] * t[6]))) + x[:, 0])) + x[:, 1])))))",0.2269662909598419;0.11290781878777348;0.26209380092286483;-0.9293222281133422;0.33917158933258607;-0.2729335401507872;-0.9248203372906556,27,0.5398873736531057,0.5245042347368799,0.5331985234363007,0.5245042347368799,0.46695981412565835,0.47328794679401354,0.45695692930312315,56.68480899900867,56.669425860092446,56.67812014879186
15,0,((((x3 * 0.2569664672827749) + -0.41234558930653176) + (x4 * 0.1912263241501628)) + (Sin(((x1 + -0.781616989077856) + ((x1 * (0.21857970674938004 + (x0 * 0.5699030193088847))) + x0))) * -1.4757097072559326)),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (np.sin(((x[:, 1] + t[3]) + ((x[:, 1] * (t[4] + (x[:, 0] * t[5]))) + x[:, 0]))) * t[6]))",0.2569664672827749;-0.41234558930653176;0.1912263241501628;-0.781616989077856;0.21857970674938004;0.5699030193088847;-1.4757097072559326,26,7.343117293061038e-2,7.156945754810641e-2,6.664379888144122e-2,8.322366208073022e-2,0.927500126918965,0.9281292820239813,0.9321257437956756,54.13891125660634,54.13704954122384,54.132123882557174
16,0,((((x3 * 0.2746249483058901) + 0.15502264634783922) + (x4 * 0.16621715083917163)) + (Sin(((x1 + -0.2499291611176092) + ((x1 * (0.34375543434975964 + (x0 * (-0.27999334985466384 + (x2 * -0.5435323897663074))))) + x0))) * -1.1699334571332354)),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) + (np.sin(((x[:, 1] + t[3]) + ((x[:, 1] * (t[4] + (x[:, 0] * (t[5] + (x[:, 2] * t[6]))))) + x[:, 0]))) * t[7]))",0.2746249483058901;0.15502264634783922;0.16621715083917163;-0.2499291611176092;0.34375543434975964;-0.27999334985466384;-0.5435323897663074;-1.1699334571332354,30,0.27530139649389235,0.2703002691190758,0.2982890232677225,0.1177710731701001,0.7281901472049253,0.7285619442114515,0.6962036089174808,66.19203871658047,66.18703758920566,66.21502634335431
17,0,((((Sin(x4) * 0.21856081149224418) + (x2 * -0.340496602598398)) + ((x3 * 0.5106744420979685) + -6.420643964023717e-2)) + (-1.3299918202836725 * Sin(((x1 + -0.6260410507510036) + (((0.5599702076318721 + (x0 * 0.30308115299790994)) * Sin(x1)) + x0))))),"((((np.sin(x[:, 4]) * t[0]) + (x[:, 2] * t[1])) + ((x[:, 3] * t[2]) + t[3])) + (t[4] * np.sin(((x[:, 1] + t[5]) + (((t[6] + (x[:, 0] * t[7])) * np.sin(x[:, 1])) + x[:, 0])))))",0.21856081149224418;-0.340496602598398;0.5106744420979685;-6.420643964023717e-2;-1.3299918202836725;-0.6260410507510036;0.5599702076318721;0.30308115299790994,32,0.15860514141359955,0.12654259323545383,0.15672032870132452,0.20280697455795285,0.8434063877292067,0.8729247455275706,0.8403861136184139,70.46979161617263,70.43772906799448,70.46790680346035
18,0,((-1.307720555553443 * Sin((((x1 * (-0.6523627100591507 + (x0 * 0.3660780771522217))) + (x1 + (x1 + -0.6921515235317396))) + x0))) + (((Sin(x4) * 0.15580120792893995) + (-0.5798881970280468 * Sin((0.4421194501589427 + (x2 * 0.8185140137356502))))) + ((x3 * 0.41464474251555306) + -8.411831911631022e-3))),"((t[0] * np.sin((((x[:, 1] * (t[1] + (x[:, 0] * t[2]))) + (x[:, 1] + (x[:, 1] + t[3]))) + x[:, 0]))) + (((np.sin(x[:, 4]) * t[4]) + (t[5] * np.sin((t[6] + (x[:, 2] * t[7]))))) + ((x[:, 3] * t[8]) + t[9])))",-1.307720555553443;-0.6523627100591507;0.3660780771522217;-0.6921515235317396;0.15580120792893995;-0.5798881970280468;0.4421194501589427;0.8185140137356502;0.41464474251555306;-8.411831911631022e-3,38,5.8990025998227315e-2,5.477768940264997e-2,6.603454746012577e-2,0.7089605180142975,0.9417581222356367,0.9449917324888266,0.9327462439435855,83.55352396477457,83.549311628179,83.56056848623646
19,0,(((((x3 * 0.33020292170434895) + -0.45715362554613126) + (-1.409978062044035 * Sin(((-0.832062203910543 + ((x1 * (0.21435327035997276 + (x0 * 0.6458204060304283))) + x0)) + x1)))) + (Sin(x4) * 0.2682467670212524)) + ((-0.20868463904674486 + (x1 * (-9.155189886756793e-2 + (x0 * 4.7020131582247035e-2)))) * Sin((-0.2035114062754429 + (x2 * 1.521261788940435))))),"(((((x[:, 3] * t[0]) + t[1]) + (t[2] * np.sin(((t[3] + ((x[:, 1] * (t[4] + (x[:, 0] * t[5]))) + x[:, 0])) + x[:, 1])))) + (np.sin(x[:, 4]) * t[6])) + ((t[7] + (x[:, 1] * (t[8] + (x[:, 0] * t[9])))) * np.sin((t[10] + (x[:, 2] * t[11])))))",0.33020292170434895;-0.45715362554613126;-1.409978062044035;-0.832062203910543;0.21435327035997276;0.6458204060304283;0.2682467670212524;-0.20868463904674486;-9.155189886756793e-2;4.7020131582247035e-2;-0.2035114062754429;1.521261788940435,44,5.8415391850414534e-2,5.8805582171179364e-2,5.2957034693481855e-2,5.8805582171179364e-2,0.9423254685154493,0.940946884936223,0.9460652093527693,96.73629679464408,96.73668698496483,96.73083843748714
20,0,((-1.3696940105705973 * Sin(((((x1 * (0.3267312424331551 + (x0 * 0.6088374861442982))) + x0) + -0.8907270439647382) + x1))) + (((Sin(x4) * 0.24132613991663515) + ((0.4338321992009269 + (x9 * (Sin(x4) * -4.7350061626286515e-2))) * Sin((2.89563799877493e-2 + (x2 * -1.0022321100843128))))) + ((x3 * 0.42845623203212924) + -0.40359629275660475))),"((t[0] * np.sin(((((x[:, 1] * (t[1] + (x[:, 0] * t[2]))) + x[:, 0]) + t[3]) + x[:, 1]))) + (((np.sin(x[:, 4]) * t[4]) + ((t[5] + (x[:, 9] * (np.sin(x[:, 4]) * t[6]))) * np.sin((t[7] + (x[:, 2] * t[8]))))) + ((x[:, 3] * t[9]) + t[10])))",-1.3696940105705973;0.3267312424331551;0.6088374861442982;-0.8907270439647382;0.24132613991663515;0.4338321992009269;-4.7350061626286515e-2;2.89563799877493e-2;-1.0022321100843128;0.42845623203212924;-0.40359629275660475,43,4.046254471097635e-2,3.808979350397184e-2,3.883333373551513e-2,0.5881820967937885,0.9600506264709463,0.9617498734729312,0.9604496789277961,99.05162154345496,99.04924879224795,99.04999233247949
21,0,((((Sin(x4) * 0.35953987223698336) + ((-0.5827043370948278 + (x9 * (0.12072205927285042 * x7))) * Sin((-0.7856126405695272 + (x2 * 0.5132269869061646))))) + ((x3 * 0.3688547526433591) + -0.5065380883690459)) + (Sin(((x1 + (x1 + -0.6596494947554752)) + (((0.8042436737996704 + (x0 * -0.4420071389741389)) * (x1 * -0.7229069096290823)) + x0))) * -1.2942118637131586)),"((((np.sin(x[:, 4]) * t[0]) + ((t[1] + (x[:, 9] * (t[2] * x[:, 7]))) * np.sin((t[3] + (x[:, 2] * t[4]))))) + ((x[:, 3] * t[5]) + t[6])) + (np.sin(((x[:, 1] + (x[:, 1] + t[7])) + (((t[8] + (x[:, 0] * t[9])) * (x[:, 1] * t[10])) + x[:, 0]))) * t[11]))",0.35953987223698336;-0.5827043370948278;0.12072205927285042;-0.7856126405695272;0.5132269869061646;0.3688547526433591;-0.5065380883690459;-0.6596494947554752;0.8042436737996704;-0.4420071389741389;-0.7229069096290823;-1.2942118637131586,46,0.14663797474234916,0.14003745683207422,0.13955666037767994,0.2070172896587558,0.8552217793425901,0.8593730774151551,0.8578666780633906,110.4498205234674,110.44322000555712,110.44273920910273
