id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,(Sin((0.11032316389561428 - (((x1 * 1.3468290772354063) - Sin((1.009669981434426 - x0))) + x0))) - (Sin((x1 * -0.5644508549159797)) * -1.0460381910337018)),"(np.sin((t[0] - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - (np.sin((x[:, 1] * t[3])) * t[4]))",0.11032316389561428;1.3468290772354063;1.009669981434426;-0.5644508549159797;-1.0460381910337018,20,0.20457506130473144,0.25152005111080206,0.2697792323164802,0.25152005111080206,0.7834200998605558,0.7497445938884805,0.7467022344561827,39.12277804241099,39.169723032217064,39.18798221342274
15,0,(Sin((((0.4787047664800851 - x0) - (x1 * 0.8444068430267496)) - x1)) - (Sin(((Sin(x3) * 0.38457329200794754) - Sin(x1))) * -0.8959344464305368)),"(np.sin((((t[0] - x[:, 0]) - (x[:, 1] * t[1])) - x[:, 1])) - (np.sin(((np.sin(x[:, 3]) * t[2]) - np.sin(x[:, 1]))) * t[3]))",0.4787047664800851;0.8444068430267496;0.38457329200794754;-0.8959344464305368,21,0.2235828470209646,0.22652261030617651,0.2479606800824486,0.22652261030617651,0.7632969025067906,0.7746163473438517,0.7671878384844348,41.08769597718254,41.090635740467754,41.11207381024403
16,0,(Sin(Sin(((Sin((2.1883574413183267 - x0)) - (x1 * 2.0404108304675876)) - x0))) - (Sin(((x3 * 9.677504591467714e-2) - Sin(x1))) * -0.7021566983762569)),"(np.sin(np.sin(((np.sin((t[0] - x[:, 0])) - (x[:, 1] * t[1])) - x[:, 0]))) - (np.sin(((x[:, 3] * t[2]) - np.sin(x[:, 1]))) * t[3]))",2.1883574413183267;2.0404108304675876;9.677504591467714e-2;-0.7021566983762569,22,0.22666995934176548,0.26504679531697417,0.2774837413926548,0.26504679531697417,0.7600286327876269,0.736285862269541,0.7394684125016531,43.036693238558655,43.07507007453387,43.08750702060955
17,0,(Sin((x1 - (((x1 * 1.9083708146133274) - Sin((0.98746252199855 - x0))) + x0))) - (Sin(((x3 * -0.559234202737423) - Sin(x1))) * -7.62759008305991e-2)),"(np.sin((x[:, 1] - (((x[:, 1] * t[0]) - np.sin((t[1] - x[:, 0]))) + x[:, 0]))) - (np.sin(((x[:, 3] * t[2]) - np.sin(x[:, 1]))) * t[3]))",1.9083708146133274;0.98746252199855;-0.559234202737423;-7.62759008305991e-2,23,0.3105820432647152,0.35865246187959765,0.38980705534916255,0.35865246187959765,0.6711924342763433,0.6431508458105578,0.6340072018689396,48.137737501900936,48.18580792051582,48.21696251398538
18,0,(Sin((-0.2936883632567278 - (((x1 * 1.2922445647796001) - Sin((1.6384480716156868 - x0))) + x0))) - (((x3 * -0.3957548273432307) - Sin((1.300347454961177 - x1))) * 0.10372141200133958)),"(np.sin((t[0] - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - (((x[:, 3] * t[3]) - np.sin((t[4] - x[:, 1]))) * t[5]))",-0.2936883632567278;1.2922445647796001;1.6384480716156868;-0.3957548273432307;1.300347454961177;0.10372141200133958,24,0.29371962018066833,0.3438260123576811,0.34339692074365324,0.3438260123576811,0.6890443751940679,0.6579027478156374,0.6775820289348448,50.20031662049672,50.250423012673735,50.249993921059705
19,0,(Sin((4.341121606441966 - (((x1 * -0.8622742365723758) - Sin((0.1152877275593956 - x0))) + x0))) - ((x3 * -0.17829863336158144) - Sin((Sin((1.3733177788662894 - x0)) - x1)))),"(np.sin((t[0] - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - ((x[:, 3] * t[3]) - np.sin((np.sin((t[4] - x[:, 0])) - x[:, 1]))))",4.341121606441966;-0.8622742365723758;0.1152877275593956;-0.17829863336158144;1.3733177788662894,25,0.674880712388929,0.8462905303121281,0.8090731072352173,0.8462905303121281,0.2855160528217783,0.15796462581706627,0.2403551286562292,52.66091925438482,52.83232907230802,52.79511164923111
20,0,(Sin((0.3998350856545373 - (((x1 * 1.2542554047655032) - Sin((1.0484708337652833 - x0))) + x0))) - ((x3 * -0.2431510595734881) - Sin(Sin((-0.3316897143605373 - ((x1 * 1.27666118678839) + (x0 * 0.3645370075662459))))))),"(np.sin((t[0] - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - ((x[:, 3] * t[3]) - np.sin(np.sin((t[4] - ((x[:, 1] * t[5]) + (x[:, 0] * t[6])))))))",0.3998350856545373;1.2542554047655032;1.0484708337652833;-0.2431510595734881;-0.3316897143605373;1.27666118678839;0.3645370075662459,29,0.13365833151200815,0.13588143433967023,0.16592090505086202,0.13588143433967023,0.8584983530883294,0.8648017786911562,0.8442156049391951,60.43746304022724,60.43968614305491,60.469725613766094
21,0,(Sin((-0.7095789298434839 - (((((x1 * 0.43147042164997945) + -0.5035102834023143) + x1) - Sin((1.3512472283689059 - x0))) + x0))) - ((Sin(x3) * -0.31280578607125764) - Sin((Sin((x1 * Sin((0.6584631607743756 - x0)))) - x1)))),"(np.sin((t[0] - (((((x[:, 1] * t[1]) + t[2]) + x[:, 1]) - np.sin((t[3] - x[:, 0]))) + x[:, 0]))) - ((np.sin(x[:, 3]) * t[4]) - np.sin((np.sin((x[:, 1] * np.sin((t[5] - x[:, 0])))) - x[:, 1]))))",-0.7095789298434839;0.43147042164997945;-0.5035102834023143;1.3512472283689059;-0.31280578607125764;0.6584631607743756,33,0.12290328380262282,0.12193657791053504,0.15471929138496016,0.12193657791053504,0.869884526671941,0.8786765202611739,0.8547328848932336,68.74447415923721,68.74350745334512,68.77629016681955
22,0,(Sin(((0.8317978940029495 - x1) - (((x1 * 0.4523802671508219) - Sin((0.2772487548827812 - x0))) + x0))) - ((((Sin(x3) * -0.26849778685955206) - Sin((Sin((x1 * (-9.908387233565268e-2 - Sin((x0 * -0.4900009995466162))))) - x1))) + -4.370435044064732e-2) * 1.0663332509983547)),"(np.sin(((t[0] - x[:, 1]) - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - ((((np.sin(x[:, 3]) * t[3]) - np.sin((np.sin((x[:, 1] * (t[4] - np.sin((x[:, 0] * t[5]))))) - x[:, 1]))) + t[6]) * t[7]))",0.8317978940029495;0.4523802671508219;0.2772487548827812;-0.26849778685955206;-9.908387233565268e-2;-0.4900009995466162;-4.370435044064732e-2;1.0663332509983547,37,0.17334087997041808,0.19160154995021303,0.20662089437144476,0.19160154995021303,0.8164871600935053,0.8093618243053551,0.8060020765514094,77.11267792212435,77.13093859210413,77.14595793652536
23,0,(Sin(((-1.8165844704922662e-2 - x1) - (((x1 * -2.001602250380826e-2) - Sin((0.6085152281340255 - x0))) + x0))) - (Sin(((Sin(x3) * -0.4207718469954784) - Sin((Sin((x1 * Sin((1.204975652973998 - x0)))) - x1)))) * (0.9529073506315102 + (x3 * 0.22668207541219773)))),"(np.sin(((t[0] - x[:, 1]) - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - (np.sin(((np.sin(x[:, 3]) * t[3]) - np.sin((np.sin((x[:, 1] * np.sin((t[4] - x[:, 0])))) - x[:, 1])))) * (t[5] + (x[:, 3] * t[6]))))",-1.8165844704922662e-2;-2.001602250380826e-2;0.6085152281340255;-0.4207718469954784;1.204975652973998;0.9529073506315102;0.22668207541219773,38,0.18900164906625436,0.22336768873713633,0.2313531297993825,0.22336768873713633,0.7999073884182533,0.7777554059398692,0.7827807932932112,79.20778023290002,79.2421462725709,79.25013171363315
24,0,(Sin(((Sin(x1) - x1) - (((x1 * 0.8470698888965307) - Sin((0.35667493121203 - ((x0 * -1.11340184792861) + x0)))) + x0))) - (Sin(((Sin(x3) * 1.8473670569852039) - Sin((Sin((x1 * Sin((1.4079068876510727 - x0)))) - x1)))) * -0.21716309506528214)),"(np.sin(((np.sin(x[:, 1]) - x[:, 1]) - (((x[:, 1] * t[0]) - np.sin((t[1] - ((x[:, 0] * t[2]) + x[:, 0])))) + x[:, 0]))) - (np.sin(((np.sin(x[:, 3]) * t[3]) - np.sin((np.sin((x[:, 1] * np.sin((t[4] - x[:, 0])))) - x[:, 1])))) * t[5]))",0.8470698888965307;0.35667493121203;-1.11340184792861;1.8473670569852039;1.4079068876510727;-0.21716309506528214,39,0.3099991575316639,0.33107912089688685,0.37116935312842847,0.33107912089688685,0.6718095248105065,0.6705855477955692,0.6515062817159933,81.40821928304526,81.42929924641048,81.46938947864201
25,0,(Sin((0.6657125079878841 - (((x1 * 1.4982009929968205) - Sin((0.8626893179600146 - x0))) + x0))) - (Sin((((-0.6056553605858682 - ((x3 + ((x0 + 0.12838784141948834) * x1)) + -0.3260867182442475)) * 0.2105331344863671) - Sin((Sin((x0 * (-0.9671740461250576 + (x1 * 0.8443961577885222)))) - x1)))) * 1.194715927970851)),"(np.sin((t[0] - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - (np.sin((((t[3] - ((x[:, 3] + ((x[:, 0] + t[4]) * x[:, 1])) + t[5])) * t[6]) - np.sin((np.sin((x[:, 0] * (t[7] + (x[:, 1] * t[8])))) - x[:, 1])))) * t[9]))",0.6657125079878841;1.4982009929968205;0.8626893179600146;-0.6056553605858682;0.12838784141948834;-0.3260867182442475;0.2105331344863671;-0.9671740461250576;0.8443961577885222;1.194715927970851,42,0.15639480216490254,0.16656881962907233,0.2041500615706311,0.16656881962907233,0.8344276647447871,0.8342686898412462,0.8083219601914676,87.492939552718,87.50311357018218,87.54069481212373
26,0,(Sin(((-7.93121118119865e-2 - x1) - (((x1 * 0.49272399945203826) - Sin((1.4370546181467216 - x0))) + x0))) - (Sin(((((Sin(x3) * -0.9974582284861007) - Sin((Sin((x6 * (0.10809965520446677 + (x1 * -0.18759571846465667)))) - x1))) * 0.4265520296957672) - Sin((Sin((x1 * Sin((0.6936795040085088 - x0)))) - x1)))) * 0.7574124416823704)),"(np.sin(((t[0] - x[:, 1]) - (((x[:, 1] * t[1]) - np.sin((t[2] - x[:, 0]))) + x[:, 0]))) - (np.sin(((((np.sin(x[:, 3]) * t[3]) - np.sin((np.sin((x[:, 6] * (t[4] + (x[:, 1] * t[5])))) - x[:, 1]))) * t[6]) - np.sin((np.sin((x[:, 1] * np.sin((t[7] - x[:, 0])))) - x[:, 1])))) * t[8]))",-7.93121118119865e-2;0.49272399945203826;1.4370546181467216;-0.9974582284861007;0.10809965520446677;-0.18759571846465667;0.4265520296957672;0.6936795040085088;0.7574124416823704,48,0.13907646198151707,0.14933947241985984,0.1764331265170572,0.14933947241985984,0.8527622768112668,0.8514114077432015,0.8343456005455088,105.60585617412005,105.61611918455839,105.64321283865559
