id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(Sin(((-0.35799011231324873 - (x1 * -1.2828143221190973)) + x0)) * ((x0 * -0.46744050303226964) + -1.2120645614185976)),"(np.sin(((t[0] - (x[:, 1] * t[1])) + x[:, 0])) * ((x[:, 0] * t[2]) + t[3]))",-0.35799011231324873;-1.2828143221190973;-0.46744050303226964;-1.2120645614185976,14,0.23621112807977718,0.259236060758736,0.25741195217939855,0.259236060758736,0.763895720701832,0.7457234396127272,0.7378354012597375,27.47895321485416,27.50197814753312,27.500154038953784
11,0,(Sin((1.4342589115659194 + (x0 + (x1 * -0.1411684324173246)))) * (-6.562095049560733e-2 - Sin((x0 + -0.1243949057453573)))),"(np.sin((t[0] + (x[:, 0] + (x[:, 1] * t[1])))) * (t[2] - np.sin((x[:, 0] + t[3]))))",1.4342589115659194;-0.1411684324173246;-6.562095049560733e-2;-0.1243949057453573,15,0.6105887981571856,0.6616786545368858,0.6508623393154748,0.6616786545368858,0.38968739826792653,0.35098006093410394,0.3371206636789328,29.799241033986885,29.850330890366585,29.839514575145174
12,0,(Sin((Sin((-0.87366938781416 - (x1 * -3.1267989260435356))) + (x0 + x1))) * (-0.32060813085624723 - Sin((1.8968461171251962 - x0)))),"(np.sin((np.sin((t[0] - (x[:, 1] * t[1]))) + (x[:, 0] + x[:, 1]))) * (t[2] - np.sin((t[3] - x[:, 0]))))",-0.87366938781416;-3.1267989260435356;-0.32060813085624723;1.8968461171251962,18,0.47598327414949815,0.5476521572735206,0.487781574836734,0.5476521572735206,0.5242320342202755,0.46282509295733565,0.5032124197914372,35.50236595714514,35.57403484026916,35.51416425783237
13,0,(Sin((1.746823074544479 + (x0 + (x1 * (-0.6341194578591247 + (x0 * 0.21290070692671081)))))) * (-0.4402375859319368 - Sin((x0 + -0.40283773733892775)))),"(np.sin((t[0] + (x[:, 0] + (x[:, 1] * (t[1] + (x[:, 0] * t[2])))))) * (t[3] - np.sin((x[:, 0] + t[4]))))",1.746823074544479;-0.6341194578591247;0.21290070692671081;-0.4402375859319368;-0.40283773733892775,19,0.6165746932337349,0.6787776301065542,0.6781001404592241,0.6787776301065542,0.3837042108775094,0.3342082095131408,0.3093799657550016,37.58886752528469,37.651070462157506,37.650392972510176
14,0,(Sin(((-0.4701837473308755 - (x1 * (-0.385184686205965 + (x0 * -0.9820256897383934)))) + x0)) * ((Sin((1.8948161929726592e-2 - x0)) * 0.5294303296156107) + -1.3192816963655027)),"(np.sin(((t[0] - (x[:, 1] * (t[1] + (x[:, 0] * t[2])))) + x[:, 0])) * ((np.sin((t[3] - x[:, 0])) * t[4]) + t[5]))",-0.4701837473308755;-0.385184686205965;-0.9820256897383934;1.8948161929726592e-2;0.5294303296156107;-1.3192816963655027,21,0.28849018735109694,0.33291084749924266,0.3212181889513298,0.33291084749924266,0.7116403095703447,0.6734581409316271,0.6728510976218807,41.15260331751267,41.19702397766082,41.185331319112905
15,0,(Sin((Sin((-0.576872445764808 - (x1 * (-0.154126247157805 + (x0 * -0.2963745117766577))))) + (x0 + x1))) * (-1.171823720032317 - (Sin((-0.16804648554824517 - x0)) * -0.5810307568907148))),"(np.sin((np.sin((t[0] - (x[:, 1] * (t[1] + (x[:, 0] * t[2]))))) + (x[:, 0] + x[:, 1]))) * (t[3] - (np.sin((t[4] - x[:, 0])) * t[5])))",-0.576872445764808;-0.154126247157805;-0.2963745117766577;-1.171823720032317;-0.16804648554824517;-0.5810307568907148,24,0.19362181021787433,0.21854784730535606,0.21940656861230118,0.21854784730535606,0.8064657735241912,0.7856332381760429,0.7765424855597465,46.89546538754539,46.920391424632875,46.921250145939815
16,0,(Sin((Sin((-0.6854335810939621 - (x1 * Sin((-0.20814937493651745 + (x0 * -0.42128178870337385)))))) + (x0 + x1))) * (-1.34793224172817 - (Sin(Sin((x0 + x0))) * 0.6426047976986529))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + (x[:, 0] * t[2])))))) + (x[:, 0] + x[:, 1]))) * (t[3] - (np.sin(np.sin((x[:, 0] + x[:, 0]))) * t[4])))",-0.6854335810939621;-0.20814937493651745;-0.42128178870337385;-1.34793224172817;0.6426047976986529,26,0.18458666666194215,0.1919250811521212,0.18543792998039596,0.1919250811521212,0.8154968300835095,0.8117466785115659,0.811138293723619,50.77825054210009,50.78558895659027,50.77910180541854
17,0,(Sin((Sin((-0.904883961474644 - (x1 * Sin((-0.8596047381848663 + ((1.0468696093130654 - x0) * ((-1.547239222619233 * (x3 * x2)) * x0))))))) + (x0 + x1))) * (-0.5467492675585894 - Sin((2.1452544157430564 - x0)))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + ((t[2] - x[:, 0]) * ((t[3] * (x[:, 3] * x[:, 2])) * x[:, 0]))))))) + (x[:, 0] + x[:, 1]))) * (t[4] - np.sin((t[5] - x[:, 0]))))",-0.904883961474644;-0.8596047381848663;1.0468696093130654;-1.547239222619233;-0.5467492675585894;2.1452544157430564,31,0.31560533152624687,0.30442671876826327,0.2784891930135053,0.30442671876826327,0.6845374307788871,0.7013973337204054,0.7163690072596081,68.42956722894905,68.41838861619108,68.39245109043631
18,0,(Sin(((-0.5102529321894654 - (x1 * Sin((-0.15947186254666273 + ((-0.5821126893122256 - x0) * ((1.0360753597518952 * (x3 * x2)) * Sin(x1))))))) + (x0 + x1))) * (-0.6149224312655815 - (Sin((-1.0696813013597495 - x0)) * -0.9252228561692165))),"(np.sin(((t[0] - (x[:, 1] * np.sin((t[1] + ((t[2] - x[:, 0]) * ((t[3] * (x[:, 3] * x[:, 2])) * np.sin(x[:, 1]))))))) + (x[:, 0] + x[:, 1]))) * (t[4] - (np.sin((t[5] - x[:, 0])) * t[6])))",-0.5102529321894654;-0.15947186254666273;-0.5821126893122256;1.0360753597518952;-0.6149224312655815;-1.0696813013597495;-0.9252228561692165,33,0.3345469736110227,0.3319965794218009,0.29700433374555757,0.3319965794218009,0.6656043568398835,0.674354917951473,0.6975120179102748,72.84295802570627,72.84040763151704,72.8054153858408
19,0,(Sin((Sin((1.9889551058463106 - (x1 * Sin((-1.4273331239625646 + ((0.1506269954424431 - x0) * ((0.36849728874783305 * (x3 * x2)) * Sin(x1)))))))) + (x0 + x1))) * (-1.203474994114303 - (Sin((0.8597756195147437 - x0)) * -1.0828829447064114))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + ((t[2] - x[:, 0]) * ((t[3] * (x[:, 3] * x[:, 2])) * np.sin(x[:, 1])))))))) + (x[:, 0] + x[:, 1]))) * (t[4] - (np.sin((t[5] - x[:, 0])) * t[6])))",1.9889551058463106;-1.4273331239625646;0.1506269954424431;0.36849728874783305;-1.203474994114303;0.8597756195147437;-1.0828829447064114,34,0.6051015642358201,0.7245675951247412,0.6834931765696516,0.7245675951247412,0.39517215006974227,0.2892942620823693,0.30388735697785896,75.3107371936673,75.43020322455621,75.38912880600112
20,0,(Sin((Sin((-0.7921584081614665 - (x1 * Sin((-1.2081949011015087 + ((0.4114428734703466 - Sin((0.3901657375314435 - x0))) * ((0.7718610725757838 * (x3 * x2)) * Sin(x1)))))))) + (x0 + x1))) * (-0.8643190469046355 - (Sin((x0 + 0.796445909671947)) * 0.6522685667426734))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + ((t[2] - np.sin((t[3] - x[:, 0]))) * ((t[4] * (x[:, 3] * x[:, 2])) * np.sin(x[:, 1])))))))) + (x[:, 0] + x[:, 1]))) * (t[5] - (np.sin((x[:, 0] + t[6])) * t[7])))",-0.7921584081614665;-1.2081949011015087;0.4114428734703466;0.3901657375314435;0.7718610725757838;-0.8643190469046355;0.796445909671947;0.6522685667426734,37,0.34696553144619374,0.35692019402383046,0.3358275607784948,0.35692019402383046,0.6531914164698371,0.649908122336413,0.6579719901426493,81.64427489288632,81.65422955546396,81.63313692221863
21,0,(Sin((Sin((-0.2996748844673522 - (x1 * Sin((0.2068669154019288 + (-0.3896109876652557 * (((0.5792458624706827 - x1) * (x3 * x2)) * (0.30990887843952525 - x0)))))))) + (x0 + x1))) * ((-0.17833206578243033 - (Sin((0.609854976536182 + x0)) * 0.5672742512077875)) + -0.7197528133891041)),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + (t[2] * (((t[3] - x[:, 1]) * (x[:, 3] * x[:, 2])) * (t[4] - x[:, 0])))))))) + (x[:, 0] + x[:, 1]))) * ((t[5] - (np.sin((t[6] + x[:, 0])) * t[7])) + t[8]))",-0.2996748844673522;0.2068669154019288;-0.3896109876652557;0.5792458624706827;0.30990887843952525;-0.17833206578243033;0.609854976536182;0.5672742512077875;-0.7197528133891041,37,0.23573398681227664,0.28678965539451196,0.29188393541405167,0.2588069826595245,0.764372646137151,0.7186969786729014,0.7027269551445567,81.5330433482524,81.58409901683464,81.58919329685418
22,0,(Sin((Sin((-0.44780251582682956 - (x1 * Sin((-0.31183450596841855 + (0.6642564788102907 * (((0.7991250870389635 - (x1 * 3.331902217896846e-2)) * (x3 * x2)) * x0))))))) + (x0 + x1))) * (-0.8863266470205563 - (Sin(((-0.3306579020429662 + (-0.7390273918790276 * (x3 + 0.9887575631672336))) - x0)) * -0.6469417060605849))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + (t[2] * (((t[3] - (x[:, 1] * t[4])) * (x[:, 3] * x[:, 2])) * x[:, 0]))))))) + (x[:, 0] + x[:, 1]))) * (t[5] - (np.sin(((t[6] + (t[7] * (x[:, 3] + t[8]))) - x[:, 0])) * t[9])))",-0.44780251582682956;-0.31183450596841855;0.6642564788102907;0.7991250870389635;3.331902217896846e-2;-0.8863266470205563;-0.3306579020429662;-0.7390273918790276;0.9887575631672336;-0.6469417060605849,41,0.276636529044869,0.316131989260445,0.2697049867003984,0.316131989260445,0.7234886059405881,0.6899159992546551,0.7253153980694736,90.36284419982987,90.40233966004544,90.3559126574854
23,0,(Sin((Sin((-0.46243314518720385 - (x1 * Sin((0.10196249808751182 + (0.44323519962863384 * (-0.6839183608471412 + (0.6220169590749555 * (((0.5115460910324853 - x1) * (x3 * x2)) * Sin(x0)))))))))) + (x0 + x1))) * (-1.098143311262337 - (Sin(((-0.6773580447094985 + (-0.240315671434575 * (x3 + x1))) - x0)) * -0.6039368568087912))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + (t[2] * (t[3] + (t[4] * (((t[5] - x[:, 1]) * (x[:, 3] * x[:, 2])) * np.sin(x[:, 0])))))))))) + (x[:, 0] + x[:, 1]))) * (t[6] - (np.sin(((t[7] + (t[8] * (x[:, 3] + x[:, 1]))) - x[:, 0])) * t[9])))",-0.46243314518720385;0.10196249808751182;0.44323519962863384;-0.6839183608471412;0.6220169590749555;0.5115460910324853;-1.098143311262337;-0.6773580447094985;-0.240315671434575;-0.6039368568087912,44,0.16151966786797164,0.16859377476484472,0.16782108953214908,0.16859377476484472,0.8385533946496917,0.8346316286999566,0.8290803972976095,96.83940107066164,96.8464751775585,96.84570249232581
24,0,(Sin((Sin((-0.46764549902917063 - (x1 * Sin((0.22653648881296365 + (-0.10578648329695627 * (((-0.39723130434658815 - x1) * (x3 * x2)) * (-0.6242003255092599 - x0)))))))) + (x0 + x1))) * (-0.5641629754459876 + ((Sin((x0 + x1)) * (-0.4128699007811935 - Sin((x1 * 1.6321889525956603)))) - (0.16365250008090615 * Sin((0.5069253648138775 + x0)))))),"(np.sin((np.sin((t[0] - (x[:, 1] * np.sin((t[1] + (t[2] * (((t[3] - x[:, 1]) * (x[:, 3] * x[:, 2])) * (t[4] - x[:, 0])))))))) + (x[:, 0] + x[:, 1]))) * (t[5] + ((np.sin((x[:, 0] + x[:, 1])) * (t[6] - np.sin((x[:, 1] * t[7])))) - (t[8] * np.sin((t[9] + x[:, 0]))))))",-0.46764549902917063;0.22653648881296365;-0.10578648329695627;-0.39723130434658815;-0.6242003255092599;-0.5641629754459876;-0.4128699007811935;1.6321889525956603;0.16365250008090615;0.5069253648138775,47,0.2534305019450875,0.3061959368494902,0.3133137187631041,0.46977291915710345,0.7466841359239054,0.6996619629276513,0.6809015095689774,103.5229856367474,103.57575107165181,103.58286885356542
