id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((-1.1363133391674887 - Sin(x1)) * Sin((x1 + x0))) + (x3 * 0.27572445629526826)) + 0.3273708911264523),"((((t[0] - np.sin(x[:, 1])) * np.sin((x[:, 1] + x[:, 0]))) + (x[:, 3] * t[1])) + t[2])",-1.1363133391674887;0.27572445629526826;0.3273708911264523,15,0.21042323496484475,0.2239157970938359,0.17083750593508454,0.2239157970938359,0.8039937777773984,0.7519688896307866,0.8200584420692087,31.402046360162384,31.415538922291372,31.36246063113262
11,0,((((-1.1441003346261602 - Sin((x1 + x0))) * Sin((x1 + x0))) + 0.4567099609846699) + (x3 * 0.26336317827758593)),"((((t[0] - np.sin((x[:, 1] + x[:, 0]))) * np.sin((x[:, 1] + x[:, 0]))) + t[1]) + (x[:, 3] * t[2]))",-1.1441003346261602;0.4567099609846699;0.26336317827758593,17,0.20201919405098223,0.21073384990626814,0.2050539507412485,0.21073384990626814,0.8118220212278214,0.7665705079185333,0.7840185786236864,35.55252540260819,35.561240058463476,35.55556015929845
12,0,(((-2.580755131485592e-2 - Sin(Sin(x0))) * Sin(((x0 + 1.429907211036906) + (x1 * -0.11698541950908574)))) + (x3 * 0.301042732857622)),"(((t[0] - np.sin(np.sin(x[:, 0]))) * np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2])))) + (x[:, 3] * t[3]))",-2.580755131485592e-2;1.429907211036906;-0.11698541950908574;0.301042732857622,18,0.6250054301836996,0.5975371658907033,0.5611424542528125,0.5975371658907033,0.41781641528614577,0.3381091970003576,0.40895386591673344,38.05495318042074,38.02748491612775,37.99109020448985
13,0,((((-0.8153464724197333 - Sin(x0)) * Sin(((x0 + 0.3184486546016509) + (x1 * 0.6548358834376595)))) + (x3 * 0.27134102494194834)) + 0.4499875997704641),"((((t[0] - np.sin(x[:, 0])) * np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2])))) + (x[:, 3] * t[3])) + t[4])",-0.8153464724197333;0.3184486546016509;0.6548358834376595;0.27134102494194834;0.4499875997704641,19,0.3376050456350005,0.3294179183675151,0.2927198283877532,0.3294179183675151,0.6855257471483085,0.6351043868782095,0.6916809241095991,39.846994337551884,39.8388072102844,39.802109120304635
14,0,(((-1.0525712221888004 * Sin((((x1 + 1.5613546612130096e-2) + x0) + (x0 * (x1 * -1.153887781281931))))) + (x3 * 0.30440740078995093)) + 0.16004681355410885),"(((t[0] * np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (x[:, 0] * (x[:, 1] * t[2]))))) + (x[:, 3] * t[3])) + t[4])",-1.0525712221888004;1.5613546612130096e-2;-1.153887781281931;0.30440740078995093;0.16004681355410885,20,0.5199955015395752,0.5060539497128114,0.46393362629888474,0.5060539497128114,0.5156316561403153,0.43944498475293126,0.5113430213361683,39.43819848264584,39.42425693081908,39.382136607405144
15,0,((((-0.8916630304851291 - Sin((x0 + 0.573491949173267))) * Sin(((x0 + -0.43032249248715754) + (x1 * 1.39176351161258)))) + 0.13327542172180112) + (x3 * 0.25759136310401237)),"((((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) + t[4]) + (x[:, 3] * t[5]))",-0.8916630304851291;0.573491949173267;-0.43032249248715754;1.39176351161258;0.13327542172180112;0.25759136310401237,21,0.13724630633835963,0.14424142010250127,0.13431320941312117,0.14424142010250127,0.8721570361567622,0.8402240482646124,0.8585291442871726,43.80551868161491,43.812513795379054,43.80258558468967
16,0,(((-1.3215250380206898 - Sin((x0 + -0.11054808899454002))) * Sin((((x1 + -0.3955608756868877) + x0) + (x1 * 0.34744434066413377)))) + ((x3 * 0.26093469967263727) + 0.1987758285557783)),"(((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin((((x[:, 1] + t[2]) + x[:, 0]) + (x[:, 1] * t[3])))) + ((x[:, 3] * t[4]) + t[5]))",-1.3215250380206898;-0.11054808899454002;-0.3955608756868877;0.34744434066413377;0.26093469967263727;0.1987758285557783,23,0.16841780779592938,0.1827872285829262,0.1367019189187225,0.1827872285829262,0.8431212300932097,0.7975269281794568,0.8560131387558971,47.995573266432146,48.009942687219144,47.963857377554945
17,0,(((-0.9456611712380547 - Sin(Sin(((x0 + 0.8478300326692335) + (x1 * 0.5607418946911352))))) * Sin(((x0 + -0.3815032720016258) + (x1 * 1.2587211993216925)))) + ((x3 * 0.2522348897592064) + 0.10752589451215648)),"(((t[0] - np.sin(np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2]))))) * np.sin(((x[:, 0] + t[3]) + (x[:, 1] * t[4])))) + ((x[:, 3] * t[5]) + t[6]))",-0.9456611712380547;0.8478300326692335;0.5607418946911352;-0.3815032720016258;1.2587211993216925;0.2522348897592064;0.10752589451215648,26,0.15151445500543317,0.15771032642652044,0.15475594605450899,0.15771032642652044,0.8588664605280263,0.8253045658771977,0.8369969996946499,54.21699453868116,54.22319041010225,54.22023602973024
18,0,(((((-0.9364662421427555 - Sin((x0 + 0.4832130684013968))) * Sin(((x0 + -0.4318104605825913) + (x1 * 1.241744474009155)))) + 0.10461832788309869) + (x3 * 0.2082165107193801)) + (0.10664563831637983 * (x2 * x2))),"(((((t[0] - np.sin((x[:, 0] + t[1]))) * np.sin(((x[:, 0] + t[2]) + (x[:, 1] * t[3])))) + t[4]) + (x[:, 3] * t[5])) + (t[6] * (x[:, 2] * x[:, 2])))",-0.9364662421427555;0.4832130684013968;-0.4318104605825913;1.241744474009155;0.10461832788309869;0.2082165107193801;0.10664563831637983,27,0.14839123739546273,0.13405353606056875,0.13730517152193397,0.13405353606056875,0.861775692890183,0.8515091483961336,0.8553777383931165,59.4734548254734,59.4591171241385,59.46236875959986
19,0,((((-0.37936923795641 - Sin(Sin((((x1 + -0.3185630875884225) + x0) + (x2 * 0.17599310738707707))))) * Sin(((x0 + 1.323217203959152) + (x1 * -0.4764375050024537)))) + (x3 * 0.28632637553130624)) + 0.2848567647383053),"((((t[0] - np.sin(np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (x[:, 2] * t[2]))))) * np.sin(((x[:, 0] + t[3]) + (x[:, 1] * t[4])))) + (x[:, 3] * t[5])) + t[6])",-0.37936923795641;-0.3185630875884225;0.17599310738707707;1.323217203959152;-0.4764375050024537;0.28632637553130624;0.2848567647383053,28,0.36264281140725363,0.3338226528418818,0.3251243746273311,0.3338226528418818,0.6622034278106479,0.6302252707250027,0.6575495165918279,61.8849309768214,61.85611081825603,61.847412540041475
20,0,((((-1.12717256676302 - (x0 * 0.3793644348476819)) * Sin((((x1 + -0.5327474800670509) + x0) + (x1 * 0.5132289131025703)))) + (-6.990806695588368e-2 + (0.4452505932059221 * (x3 - x2)))) + (0.13612079629354745 * (x2 * x2))),"((((t[0] - (x[:, 0] * t[1])) * np.sin((((x[:, 1] + t[2]) + x[:, 0]) + (x[:, 1] * t[3])))) + (t[4] + (t[5] * (x[:, 3] - x[:, 2])))) + (t[6] * (x[:, 2] * x[:, 2])))",-1.12717256676302;0.3793644348476819;-0.5327474800670509;0.5132289131025703;-6.990806695588368e-2;0.4452505932059221;0.13612079629354745,30,0.11681102134687887,0.11045608906577528,9.474510676311347e-2,0.11045608906577528,0.8911922107271539,0.877647996373637,0.9002058592230212,66.03354834143346,66.02719340915236,66.0114824268497
21,0,((((-1.1071971443433275 - (Sin(x0) * 0.4367861170516832)) * Sin((((x1 + -0.562598027777633) + x0) + (x1 * 0.5278775086374994)))) + (-6.158775210541558e-2 + (0.4559721279689206 * (x3 - x2)))) + (0.1535082210502794 * (x2 * x2))),"((((t[0] - (np.sin(x[:, 0]) * t[1])) * np.sin((((x[:, 1] + t[2]) + x[:, 0]) + (x[:, 1] * t[3])))) + (t[4] + (t[5] * (x[:, 3] - x[:, 2])))) + (t[6] * (x[:, 2] * x[:, 2])))",-1.1071971443433275;0.4367861170516832;-0.562598027777633;0.5278775086374994;-6.158775210541558e-2;0.4559721279689206;0.1535082210502794,31,0.10778577568378611,0.10196652920504336,9.654770513118625e-2,0.10196652920504336,0.8995990974825508,0.8870518659805715,0.8983071991079656,68.22174767310659,68.21592842662785,68.210509602554
22,0,((((-0.534258343074492 - Sin(Sin(Sin(Sin(x0))))) * Sin((((x1 + 0.38659028335476625) + x0) + (x1 * -0.2854360003101501)))) + (0.13657309552394303 + (0.5386266676316254 * (x3 - x2)))) + (0.12902265548861117 * (x2 * x2))),"((((t[0] - np.sin(np.sin(np.sin(np.sin(x[:, 0]))))) * np.sin((((x[:, 1] + t[1]) + x[:, 0]) + (x[:, 1] * t[2])))) + (t[3] + (t[4] * (x[:, 3] - x[:, 2])))) + (t[5] * (x[:, 2] * x[:, 2])))",-0.534258343074492;0.38659028335476625;-0.2854360003101501;0.13657309552394303;0.5386266676316254;0.12902265548861117,32,0.3670840245209652,0.34017210631917205,0.3439526226960958,0.34017210631917205,0.658066501559849,0.6231919929632286,0.637717897814343,70.67827049927999,70.6513585810782,70.65513909745512
23,0,((((-1.1830571357358521 - Sin(Sin(Sin(((x1 * 3.0333505070094385e-2) + x0))))) * Sin((((x1 + -0.5231039598575402) + x0) + (x1 * 0.49086907033787985)))) + (0.4067190049208036 * (x3 - x2))) + (0.15768691445799612 * (x2 * x2))),"((((t[0] - np.sin(np.sin(np.sin(((x[:, 1] * t[1]) + x[:, 0]))))) * np.sin((((x[:, 1] + t[2]) + x[:, 0]) + (x[:, 1] * t[3])))) + (t[4] * (x[:, 3] - x[:, 2]))) + (t[5] * (x[:, 2] * x[:, 2])))",-1.1830571357358521;3.0333505070094385e-2;-0.5231039598575402;0.49086907033787985;0.4067190049208036;0.15768691445799612,33,0.10610097763710835,9.348805134844175e-2,8.530679344490287e-2,9.348805134844175e-2,0.9011684626735789,0.896443460072222,0.9101471469597029,72.61451202973235,72.60189910344369,72.59371784554014
24,0,((((-0.18692138703874628 - Sin(Sin(Sin(((x1 + (-0.1565467166639085 + (x1 * 0.31389132841918976))) + x0))))) * Sin((((x1 + 1.3611340886943568) + x0) + (x1 * -1.5191358031759985)))) + (8.362805353723612e-2 + (0.30191397769481626 * (x3 - x2)))) + (5.5687272315589884e-2 * (x2 * x2))),"((((t[0] - np.sin(np.sin(np.sin(((x[:, 1] + (t[1] + (x[:, 1] * t[2]))) + x[:, 0]))))) * np.sin((((x[:, 1] + t[3]) + x[:, 0]) + (x[:, 1] * t[4])))) + (t[5] + (t[6] * (x[:, 3] - x[:, 2])))) + (t[7] * (x[:, 2] * x[:, 2])))",-0.18692138703874628;-0.1565467166639085;0.31389132841918976;1.3611340886943568;-1.5191358031759985;8.362805353723612e-2;0.30191397769481626;5.5687272315589884e-2,39,0.3281074748022839,0.29386840271680864,0.2989741569347707,0.29386840271680864,0.6943725980178115,0.6744825189902435,0.685093297953379,86.01986599091484,85.98562691882937,85.99073267304733
25,0,((((-0.5893814894893165 - Sin(Sin(Sin((((x1 * 0.3111494649676005) * ((x1 + x0) + x0)) + x0))))) * Sin(((((x0 * -0.4562501893801139) + (x1 + -0.362488484732967)) + x0) + (x1 * 0.4761215389800498)))) + (-1.2867162295813368e-2 + (0.48572448239245003 * (x3 - x2)))) + (0.16111495641963625 * (x2 * x2))),"((((t[0] - np.sin(np.sin(np.sin((((x[:, 1] * t[1]) * ((x[:, 1] + x[:, 0]) + x[:, 0])) + x[:, 0]))))) * np.sin(((((x[:, 0] * t[2]) + (x[:, 1] + t[3])) + x[:, 0]) + (x[:, 1] * t[4])))) + (t[5] + (t[6] * (x[:, 3] - x[:, 2])))) + (t[7] * (x[:, 2] * x[:, 2])))",-0.5893814894893165;0.3111494649676005;-0.4562501893801139;-0.362488484732967;0.4761215389800498;-1.2867162295813368e-2;0.48572448239245003;0.16111495641963625,45,0.2505974210088796,0.2319321254548442,0.2162098766688591,0.2319321254548442,0.7665721002774074,0.7430892176725286,0.7722681454820463,99.12570340113875,99.10703810558472,99.09131585679873
26,0,(((-1.2703145088939847 - Sin(Sin(Sin(((x1 + (-0.9185118221984705 + (x1 * -1.0256462074299061e-2))) + x0))))) * Sin(((x1 + -0.2737975636039279) + (x0 + (x1 * 0.2609417818472347))))) + ((((x3 - x2) * 0.1846538782613345) + 0.17875754601272642) + (x2 * (x2 * 0.13305427061310182)))),"(((t[0] - np.sin(np.sin(np.sin(((x[:, 1] + (t[1] + (x[:, 1] * t[2]))) + x[:, 0]))))) * np.sin(((x[:, 1] + t[3]) + (x[:, 0] + (x[:, 1] * t[4]))))) + ((((x[:, 3] - x[:, 2]) * t[5]) + t[6]) + (x[:, 2] * (x[:, 2] * t[7]))))",-1.2703145088939847;-0.9185118221984705;-1.0256462074299061e-2;-0.2737975636039279;0.2609417818472347;0.1846538782613345;0.17875754601272642;0.13305427061310182,39,0.21811603415624684,0.23787494612086107,0.1874346052496746,7.340375629729508e-2,0.7968280457798093,0.736506366316581,0.8025768715472519,85.90987455026881,85.92963346223341,85.87919312136223
27,0,((((-1.1452636639109899 - Sin(Sin(Sin((((x1 * 0.1530083857429335) * ((((x1 * 0.6637379166801961) + 0.8665667573236167) + x1) + x0)) + x0))))) * Sin(((((x0 * 0.5054255291864846) + (x1 + -0.7292583946885854)) + x0) + (x1 * 0.2522406162933602)))) + (8.692704457560653e-2 + (0.41284731268377894 * (x3 - x2)))) + (0.1237015292045842 * (x2 * x2))),"((((t[0] - np.sin(np.sin(np.sin((((x[:, 1] * t[1]) * ((((x[:, 1] * t[2]) + t[3]) + x[:, 1]) + x[:, 0])) + x[:, 0]))))) * np.sin(((((x[:, 0] * t[4]) + (x[:, 1] + t[5])) + x[:, 0]) + (x[:, 1] * t[6])))) + (t[7] + (t[8] * (x[:, 3] - x[:, 2])))) + (t[9] * (x[:, 2] * x[:, 2])))",-1.1452636639109899;0.1530083857429335;0.6637379166801961;0.8665667573236167;0.5054255291864846;-0.7292583946885854;0.2522406162933602;8.692704457560653e-2;0.41284731268377894;0.1237015292045842,49,0.1018534756825599,9.31027535858784e-2,0.10049103165381021,9.31027535858784e-2,0.9051249497608211,0.8968702536844266,0.894153729914963,107.76585776515732,107.75710704306064,107.76449532112858
