id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((Sin((x1 + (-0.513371246317643 - (x0 * ((x1 * 0.15768060107856677) + -0.23919533109625987))))) * -0.5738879394466144) * Sqrt((Exp(x0) ^ (-6.80357555299824e-2 - x1)))),"((np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))))) * t[3]) * np.sqrt(np.exp(x[:, 0]) ** (t[4] - x[:, 1])))",-0.513371246317643;0.15768060107856677;-0.23919533109625987;-0.5738879394466144;-6.80357555299824e-2,22,0.7658840780082148,0.6781103017882129,0.6580781036608716,0.6781103017882129,0.27094174616440314,0.3000943349616806,0.3068524469218489,51.42275612387722,51.334982347657224,51.31495014952988
15,0,((Sin(Sin((x1 + (-5.6958742353834024e-2 - ((Exp(Sin(x1)) * -0.313519183677044) * x0))))) * -2.4322030082177695) * Sqrt((Exp(x0) ^ (2.9356439427308256e-2 - x1)))),"((np.sin(np.sin((x[:, 1] + (t[0] - ((np.exp(np.sin(x[:, 1])) * t[1]) * x[:, 0]))))) * t[2]) * np.sqrt(np.exp(x[:, 0]) ** (t[3] - x[:, 1])))",-5.6958742353834024e-2;-0.313519183677044;-2.4322030082177695;2.9356439427308256e-2,23,0.5045584766128649,0.4577854581341264,0.5003391491321159,0.4577854581341264,0.5197020900682849,0.5275007109089654,0.4729974223411455,53.46401561547592,53.417242596997184,53.459796287995175
16,0,((Sin((x1 + (-0.44592477693132193 - (x0 * ((x1 * -0.7891856865375909) + -6.827280117359169e-2))))) * -1.338401224363404) * Sqrt((Exp(x0) ^ (Exp((x4 * -7.245407923174615e-2)) - x1)))),"((np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))))) * t[3]) * np.sqrt(np.exp(x[:, 0]) ** (np.exp((x[:, 4] * t[4])) - x[:, 1])))",-0.44592477693132193;-0.7891856865375909;-6.827280117359169e-2;-1.338401224363404;-7.245407923174615e-2,25,0.3805609737054336,0.27930847780267404,0.2894805236945648,0.27930847780267404,0.6377374501775686,0.7117141777793305,0.6950928536499795,60.327942793664704,60.22669029776194,60.23686234365383
17,0,((1.9144892168993748 * (-0.2777528370580613 - Sin((x1 + (-0.54747328833494 - ((Exp(Sin(x1)) * -0.6685527245972799) * x0)))))) * Sqrt((Exp(x0) ^ ((x3 * -0.6546959317323316) - x1)))),"((t[0] * (t[1] - np.sin((x[:, 1] + (t[2] - ((np.exp(np.sin(x[:, 1])) * t[3]) * x[:, 0])))))) * np.sqrt(np.exp(x[:, 0]) ** ((x[:, 3] * t[4]) - x[:, 1])))",1.9144892168993748;-0.2777528370580613;-0.54747328833494;-0.6685527245972799;-0.6546959317323316,26,0.23659872604208038,0.20331612131226526,0.2471959733330309,0.20331612131226526,0.7747775949115425,0.7901490292584932,0.7396307777247352,62.58187581879972,62.5485932140699,62.59247306609067
18,0,((1.8679645317028557 * (-0.3252025992603106 - Sin((x1 + (-0.734702523118351 - (((Sin((-0.2160296153574184 - x1)) * 1.193493725790927) + -0.22804268870137356) * x0)))))) * Sqrt((Exp(x0) ^ ((x3 * -0.4395839045226924) - x1)))),"((t[0] * (t[1] - np.sin((x[:, 1] + (t[2] - (((np.sin((t[3] - x[:, 1])) * t[4]) + t[5]) * x[:, 0])))))) * np.sqrt(np.exp(x[:, 0]) ** ((x[:, 3] * t[6]) - x[:, 1])))",1.8679645317028557;-0.3252025992603106;-0.734702523118351;-0.2160296153574184;1.193493725790927;-0.22804268870137356;-0.4395839045226924,29,0.2556675296126023,0.19691538158388644,0.2198255915890408,0.19691538158388644,0.7566256721427426,0.7967554972394608,0.7684597465464031,69.79463044076536,69.73587829273664,69.7587885027418
19,0,((1.8348403012514676 * (-0.4536599660336902 - Sin((x1 + (-0.9125159238276771 - (((Sin((-0.6709846096695452 - x1)) * 0.1755886347406364) + (-0.5615218578163046 - x1)) * x0)))))) * Sqrt((Exp(x0) ^ ((x3 * -0.5505534881557653) - x1)))),"((t[0] * (t[1] - np.sin((x[:, 1] + (t[2] - (((np.sin((t[3] - x[:, 1])) * t[4]) + (t[5] - x[:, 1])) * x[:, 0])))))) * np.sqrt(np.exp(x[:, 0]) ** ((x[:, 3] * t[6]) - x[:, 1])))",1.8348403012514676;-0.4536599660336902;-0.9125159238276771;-0.6709846096695452;0.1755886347406364;-0.5615218578163046;-0.5505534881557653,31,0.1922882657821522,0.15424075921639563,0.1859373644606411,0.15424075921639563,0.8169574857218701,0.8408017384919735,0.8041539013610598,74.52704172253165,74.48899421596589,74.52069082121014
20,0,((Sin((x1 + (-1.5862009046871388 - (x0 * ((x1 * -0.1479165702854896) + 1.5828543479910986))))) * (-0.17233248225851702 - ((((-0.5974817594181555 - x0) * x3) + x1) * -0.9234126657916721))) * Sqrt((Exp(x0) ^ (-0.1020927982730573 - x1)))),"((np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))))) * (t[3] - ((((t[4] - x[:, 0]) * x[:, 3]) + x[:, 1]) * t[5]))) * np.sqrt(np.exp(x[:, 0]) ** (t[6] - x[:, 1])))",-1.5862009046871388;-0.1479165702854896;1.5828543479910986;-0.17233248225851702;-0.5974817594181555;-0.9234126657916721;-0.1020927982730573,32,0.6739664594210139,0.8025658816864257,0.7126328823579641,0.8025658816864257,0.3584397114938147,0.1716385878853095,0.249390405330967,77.40661518896887,77.53521461123428,77.44528161190583
21,0,((Sin(Sin((x1 + (-0.33545080965828056 - (x0 * ((x1 * -0.6466792025989947) + -0.5157560325130509)))))) * (-1.9917785131830736 - ((((-0.3295586808754828 - x1) * x3) + x1) * 0.44831610022871105))) * Sqrt((Exp(x0) ^ (0.4248738771296162 - x1)))),"((np.sin(np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))))) * (t[3] - ((((t[4] - x[:, 1]) * x[:, 3]) + x[:, 1]) * t[5]))) * np.sqrt(np.exp(x[:, 0]) ** (t[6] - x[:, 1])))",-0.33545080965828056;-0.6466792025989947;-0.5157560325130509;-1.9917785131830736;-0.3295586808754828;0.44831610022871105;0.4248738771296162,33,0.18891947481610277,0.14522729585924646,0.1770861326889863,0.14522729585924646,0.8201642959034219,0.8501049064996677,0.8134768215587083,79.31946347716233,79.27577129820547,79.30763013503521
22,0,((Sin((x1 + (-0.1230069114750467 - (x0 * ((x1 * 1.186209168062928e-2) + -0.9251701888732649))))) * (-1.4120436945333605 - ((((-0.40135030643163777 - x1) * x3) + (x1 + -0.38432408095242676)) * 0.5727912354590313))) * Sqrt((Exp(x0) ^ (0.17068582722309888 - x1)))),"((np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))))) * (t[3] - ((((t[4] - x[:, 1]) * x[:, 3]) + (x[:, 1] + t[5])) * t[6]))) * np.sqrt(np.exp(x[:, 0]) ** (t[7] - x[:, 1])))",-0.1230069114750467;1.186209168062928e-2;-0.9251701888732649;-1.4120436945333605;-0.40135030643163777;-0.38432408095242676;0.5727912354590313;0.17068582722309888,34,0.33416473933932994,0.31055414040139645,0.29587870340954747,0.31055414040139645,0.6819028253077927,0.6794642382001028,0.6883537103949109,81.86260401448394,81.838993415546,81.82431797855415
23,0,((Sin(Sin((x1 + (-0.4689888648994107 - (x0 * ((x1 * -0.5093872516235062) + -0.8858728783045895)))))) * (-1.7537950912097484 - (((((x0 * (x1 * 0.28076552022367507)) - x1) * x3) + x1) * 0.6853323860685616))) * Sqrt((Exp(x0) ^ (0.6696635706779381 - x1)))),"((np.sin(np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2])))))) * (t[3] - (((((x[:, 0] * (x[:, 1] * t[4])) - x[:, 1]) * x[:, 3]) + x[:, 1]) * t[5]))) * np.sqrt(np.exp(x[:, 0]) ** (t[6] - x[:, 1])))",-0.4689888648994107;-0.5093872516235062;-0.8858728783045895;-1.7537950912097484;0.28076552022367507;0.6853323860685616;0.6696635706779381,37,0.16145148134442736,0.13818801796836772,0.1688099603533225,0.13818801796836772,0.8463115522988113,0.8573704361054159,0.8221940369946965,88.88357657488415,88.86031311150809,88.89093505389305
24,0,((Sin((x1 + (-0.32383599361433024 - (x0 * ((x1 * -0.7353145051239854) + -0.45287861460770223))))) * (-1.7539603295311759 - (((((x0 * ((Exp(x1) * (x1 * 0.11311163658697236)) * x0)) - x1) * x3) + x1) * 0.7154665441634599))) * Sqrt((Exp(x0) ^ (0.20757817459953332 - x1)))),"((np.sin((x[:, 1] + (t[0] - (x[:, 0] * ((x[:, 1] * t[1]) + t[2]))))) * (t[3] - (((((x[:, 0] * ((np.exp(x[:, 1]) * (x[:, 1] * t[4])) * x[:, 0])) - x[:, 1]) * x[:, 3]) + x[:, 1]) * t[5]))) * np.sqrt(np.exp(x[:, 0]) ** (t[6] - x[:, 1])))",-0.32383599361433024;-0.7353145051239854;-0.45287861460770223;-1.7539603295311759;0.11311163658697236;0.7154665441634599;0.20757817459953332,41,0.1605360393567706,0.12206561985285617,0.1594490964693123,0.12206561985285617,0.8471829773044656,0.8740110294503226,0.8320537479618358,98.47424222408996,98.43577180458605,98.47315528120251
25,0,((Sin(Sin((x1 + (1.4697227026599187 - (x0 * (((-0.35919269403787524 - x1) * 5.961341350325576e-2) + (x1 * 0.2002302594358138))))))) * (0.18926210284163347 - (((((x0 * ((Exp(x1) * (x1 * 0.20973338971354233)) * x0)) - x1) * x3) + x1) * 1.274658954590267))) * Sqrt((Exp(x0) ^ (-0.7039128952663364 - x1)))),"((np.sin(np.sin((x[:, 1] + (t[0] - (x[:, 0] * (((t[1] - x[:, 1]) * t[2]) + (x[:, 1] * t[3]))))))) * (t[4] - (((((x[:, 0] * ((np.exp(x[:, 1]) * (x[:, 1] * t[5])) * x[:, 0])) - x[:, 1]) * x[:, 3]) + x[:, 1]) * t[6]))) * np.sqrt(np.exp(x[:, 0]) ** (t[7] - x[:, 1])))",1.4697227026599187;-0.35919269403787524;5.961341350325576e-2;0.2002302594358138;0.18926210284163347;0.20973338971354233;1.274658954590267;-0.7039128952663364,46,0.7854674965937016,0.7545029595431643,0.7222366549624163,0.7545029595431643,0.25229995249349013,0.22124631600513767,0.23927484086519424,111.08865004531874,111.05768550826821,111.02541920368746
