id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((-0.12842202233773342 + (Sin(((x0 + x1) + Sin((x1 + -0.9796749824803078)))) * -1.3365396419861497)) + (x0 * -0.23102372839588442)),"((t[0] + (np.sin(((x[:, 0] + x[:, 1]) + np.sin((x[:, 1] + t[1])))) * t[2])) + (x[:, 0] * t[3]))",-0.12842202233773342;-0.9796749824803078;-1.3365396419861497;-0.23102372839588442,17,0.2891701504635241,0.18212124260054088,0.2458181029813424,0.18212124260054088,0.7282040820883634,0.7963641493769242,0.7496433099334776,30.749081127340457,30.642032219477475,30.705729079858276
15,0,((-0.20203823647921848 + (Sin(((x0 + x1) + Sin(Sin((x1 + -1.1924426107487969))))) * -1.36429809272977)) + (x3 * 0.25917970560570275)),"((t[0] + (np.sin(((x[:, 0] + x[:, 1]) + np.sin(np.sin((x[:, 1] + t[1]))))) * t[2])) + (x[:, 3] * t[3]))",-0.20203823647921848;-1.1924426107487969;-1.36429809272977;0.25917970560570275,18,0.24427722791156725,0.16999111437739142,0.2161114466588429,0.16999111437739142,0.7703996996968422,0.8099272513172395,0.779898445985883,35.270659910907206,35.19637379737303,35.24249412965448
16,0,(((x3 * 0.2694736045207329) + (Sin(((x1 + ((Sin(x1) * x0) + x0)) + -0.8614450034743631)) * -1.3223231025824185)) + -0.4998553612540437),"(((x[:, 3] * t[0]) + (np.sin(((x[:, 1] + ((np.sin(x[:, 1]) * x[:, 0]) + x[:, 0])) + t[1])) * t[2])) + t[3])",0.2694736045207329;-0.8614450034743631;-1.3223231025824185;-0.4998553612540437,19,0.16554669698416224,0.1582391854375761,0.1629000539536879,0.1582391854375761,0.8443998580353971,0.8230674759936668,0.8340922909058547,37.13783952903512,37.13053201748853,37.13519288600464
17,0,((-0.4340330611933337 + (Sin((((x0 + (Sin(Sin(x0)) * x1)) + x1) + -0.7432332001353243)) * -1.3389103277045642)) + (x3 * 0.2603517357679816)),"((t[0] + (np.sin((((x[:, 0] + (np.sin(np.sin(x[:, 0])) * x[:, 1])) + x[:, 1]) + t[1])) * t[2])) + (x[:, 3] * t[3]))",-0.4340330611933337;-0.7432332001353243;-1.3389103277045642;0.2603517357679816,20,0.16568139465170664,0.14560259024062516,0.17259246947346524,0.14560259024062516,0.8442732534182465,0.8371968755912453,0.8242209224474258,39.08388437575797,39.06380557134689,39.090795450579726
18,0,(((x3 * 0.2536962380186334) + (Sin(((x1 + ((Sin(x1) * (x0 + -8.602182373534245e-2)) + x0)) + 2.3157921792634553)) * 1.3299899585573298)) + -0.5495421255950107),"(((x[:, 3] * t[0]) + (np.sin(((x[:, 1] + ((np.sin(x[:, 1]) * (x[:, 0] + t[1])) + x[:, 0])) + t[2])) * t[3])) + t[4])",0.2536962380186334;-8.602182373534245e-2;2.3157921792634553;1.3299899585573298;-0.5495421255950107,21,0.1845258132656727,0.17958412155278414,0.18822090280432702,0.17958412155278414,0.8265610654677129,0.7992009892497273,0.8083039383352474,41.04863894342725,41.04369725171436,41.0523340329659
19,0,(((x3 * 0.2732446964056479) + (Sin((((x0 + (x1 * Sin(Sin(((x0 * 0.6629071046965356) + 0.30307665741607687))))) + x1) + -0.7219638047623612)) * -1.4135338346446618)) + -0.3427260865516748),"(((x[:, 3] * t[0]) + (np.sin((((x[:, 0] + (x[:, 1] * np.sin(np.sin(((x[:, 0] * t[1]) + t[2]))))) + x[:, 1]) + t[3])) * t[4])) + t[5])",0.2732446964056479;0.6629071046965356;0.30307665741607687;-0.7219638047623612;-1.4135338346446618;-0.3427260865516748,24,0.13474152122471705,0.10925219354406683,0.126426787128022,0.10925219354406683,0.8733541640332557,0.8778414695226943,0.8712389706972933,46.836585098552234,46.81109577087158,46.82827036445554
20,0,(((x3 * 0.3082141479269477) + -0.459629080118097) + (Sin(((((x0 * -1.258403857017898) + (Sin(Sin((x0 + -1.5182516259880168))) * x1)) + x1) + 0.47896655680440137)) * 1.0917538804877753)),"(((x[:, 3] * t[0]) + t[1]) + (np.sin(((((x[:, 0] * t[2]) + (np.sin(np.sin((x[:, 0] + t[3]))) * x[:, 1])) + x[:, 1]) + t[4])) * t[5]))",0.3082141479269477;-0.459629080118097;-1.258403857017898;-1.5182516259880168;0.47896655680440137;1.0917538804877753,24,0.6234659793005708,0.5339866362490576,0.59354957449038,0.1949715972344283,0.41399377543274085,0.402931688026991,0.3954916051439752,47.325309556628085,47.23583021357658,47.2953931518179
21,0,((((x0 * 0.15228537734751885) + (Sin((x3 + -0.829921165183384)) * 0.40186769575835796)) + (Sin((((x0 + (Sin(Sin((x0 + 0.28727122594912774))) * x1)) + x1) + -0.7861892397471535)) * -1.5165448656489218)) + -0.2652100717170603),"((((x[:, 0] * t[0]) + (np.sin((x[:, 3] + t[1])) * t[2])) + (np.sin((((x[:, 0] + (np.sin(np.sin((x[:, 0] + t[3]))) * x[:, 1])) + x[:, 1]) + t[4])) * t[5])) + t[6])",0.15228537734751885;-0.829921165183384;0.40186769575835796;0.28727122594912774;-0.7861892397471535;-1.5165448656489218;-0.2652100717170603,29,0.15323984719535005,0.10197210844931275,0.1390760934819663,0.10197210844931275,0.8559672744149545,0.8859815760786893,0.8583561177584628,56.584634169799436,56.533366431053395,56.57047041608605
22,0,((((x3 * 0.27413291040553506) + -1.1413558202336055e-2) + (Sin((((x0 + (Sin((x0 + (x0 + -0.3406346618333086))) * 0.12074853611119914)) + x1) + Sin(Sin((x1 + -0.894530559741153))))) * -0.9031583607192534)) + (Sin(Sin(x1)) * -0.6583615983602527)),"((((x[:, 3] * t[0]) + t[1]) + (np.sin((((x[:, 0] + (np.sin((x[:, 0] + (x[:, 0] + t[2]))) * t[3])) + x[:, 1]) + np.sin(np.sin((x[:, 1] + t[4]))))) * t[5])) + (np.sin(np.sin(x[:, 1])) * t[6]))",0.27413291040553506;-1.1413558202336055e-2;-0.3406346618333086;0.12074853611119914;-0.894530559741153;-0.9031583607192534;-0.6583615983602527,33,0.2271144463006041,0.1702411994184191,0.2238230946385437,0.1702411994184191,0.7865312885706983,0.8096476228712076,0.7720444163609672,64.44214936512594,64.38527611824375,64.43885801346389
23,0,((Sin((((x1 + Sin(Sin((x1 + -0.9659680875290269)))) + x0) + (-0.18982074883856165 * Sin(((x0 + 0.8198511415148068) + x0))))) * -1.1656302266449916) + ((x1 * -0.2146685831087367) + ((x3 * 0.2692763910036461) + -0.17969470940122573))),"((np.sin((((x[:, 1] + np.sin(np.sin((x[:, 1] + t[0])))) + x[:, 0]) + (t[1] * np.sin(((x[:, 0] + t[2]) + x[:, 0]))))) * t[3]) + ((x[:, 1] * t[4]) + ((x[:, 3] * t[5]) + t[6])))",-0.9659680875290269;-0.18982074883856165;0.8198511415148068;-1.1656302266449916;-0.2146685831087367;0.2692763910036461;-0.17969470940122573,31,0.19069232151859483,0.1358652261164456,0.18097464221366902,0.13376756855902236,0.8207650600078615,0.8480845479898084,0.8156839880339236,60.513906942233305,60.45907984683115,60.50418926292838
24,0,(((Sin(Sin((x1 + -0.3879347693385503))) * -1.0802634506759075) + ((x3 * 0.20584947925792701) + -0.10918805932301198)) + (0.536754334655758 * Sin((((x1 + Sin((x1 + 1.206994837697474))) + x0) + (Sin(((x0 + 0.44733218856488827) + x0)) * 2.054347002771903))))),"(((np.sin(np.sin((x[:, 1] + t[0]))) * t[1]) + ((x[:, 3] * t[2]) + t[3])) + (t[4] * np.sin((((x[:, 1] + np.sin((x[:, 1] + t[5]))) + x[:, 0]) + (np.sin(((x[:, 0] + t[6]) + x[:, 0])) * t[7])))))",-0.3879347693385503;-1.0802634506759075;0.20584947925792701;-0.10918805932301198;0.536754334655758;1.206994837697474;0.44733218856488827;2.054347002771903,34,0.6469093978287964,0.624376761839314,0.7021573029168023,0.18540905575162636,0.3919589096360738,0.30186346638701933,0.2848786312632574,66.80785446570944,66.78532182971996,66.86310237079745
25,0,((-1.1290311689137442 * Sin((((x1 + Sin(Sin((x1 + -0.9347771282901131)))) + (Sin((6.911705584608985e-2 + ((x0 + 1.2998814641388774) + x0))) * -0.16692577491439342)) + x0))) + ((x1 * -1.2180275501160804) + (-0.12298056089386765 + ((x3 * 0.27639525211611005) + x1)))),"((t[0] * np.sin((((x[:, 1] + np.sin(np.sin((x[:, 1] + t[1])))) + (np.sin((t[2] + ((x[:, 0] + t[3]) + x[:, 0]))) * t[4])) + x[:, 0]))) + ((x[:, 1] * t[5]) + (t[6] + ((x[:, 3] * t[7]) + x[:, 1]))))",-1.1290311689137442;-0.9347771282901131;6.911705584608985e-2;1.2998814641388774;-0.16692577491439342;-1.2180275501160804;-0.12298056089386765;0.27639525211611005,35,0.18809491164820696,0.13406856062299524,0.17332898400244337,0.10992623607433626,0.8232064094997893,0.8500934597500163,0.823470809508531,68.29495012858418,68.24092377755896,68.28018420093841
26,0,((((Sin(Sin(Sin((x1 + 0.335793210614732)))) * -0.49937487055150176) + -0.2285502303698878) + (Sin((((x1 + Sin(Sin((x1 + -1.022484016462818)))) + (0.4078019991010809 * Sin((-0.9722585646849097 + ((x0 + -0.48612026125309915) + x0))))) + x0)) * -1.2737847023696753)) + (x3 * 0.26195100334625115)),"((((np.sin(np.sin(np.sin((x[:, 1] + t[0])))) * t[1]) + t[2]) + (np.sin((((x[:, 1] + np.sin(np.sin((x[:, 1] + t[3])))) + (t[4] * np.sin((t[5] + ((x[:, 0] + t[6]) + x[:, 0]))))) + x[:, 0])) * t[7])) + (x[:, 3] * t[8]))",0.335793210614732;-0.49937487055150176;-0.2285502303698878;-1.022484016462818;0.4078019991010809;-0.9722585646849097;-0.48612026125309915;-1.2737847023696753;0.26195100334625115,38,0.14811153700977592,0.10102798949492157,0.13181841888832974,0.13683448776163476,0.860787459942366,0.8870372270484584,0.8657477921990578,74.09269720111169,74.04561365359683,74.07640408299024
27,0,((-1.134948680185702 * Sin(((Sin((x0 + (x0 + -0.8390239253288297))) * 0.4274451598490141) + (x0 + (x1 + Sin((x1 + -1.0106232126718186))))))) + ((Sin(((x3 * -0.3871404273847533) + ((x0 * -0.4337233120396625) + 0.22015949640529894))) * -0.7099999340199087) + (Sin(Sin(x1)) * -1.028673590912284))),"((t[0] * np.sin(((np.sin((x[:, 0] + (x[:, 0] + t[1]))) * t[2]) + (x[:, 0] + (x[:, 1] + np.sin((x[:, 1] + t[3]))))))) + ((np.sin(((x[:, 3] * t[4]) + ((x[:, 0] * t[5]) + t[6]))) * t[7]) + (np.sin(np.sin(x[:, 1])) * t[8])))",-1.134948680185702;-0.8390239253288297;0.4274451598490141;-1.0106232126718186;-0.3871404273847533;-0.4337233120396625;0.22015949640529894;-0.7099999340199087;-1.028673590912284,39,0.18523565101926728,0.12695051351228723,0.16724906736140932,9.702765171165798e-2,0.8258938769508577,0.858052386218267,0.8296629808241041,76.07573146417649,76.0174463266695,76.05774488051863
