-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1405791,211.40166,347.1508,0.00039815356,0.0018792108,0.98845184,0.810387,211.40166,121.42391,36.684,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((43.410416 / (X1 / -0.33786097)) + -262.4023) + (261.85696 + (2.4533744 / X2))) * ((15211.97 + ((-2207.5562 * X2) - X1)) * sin((1200.1777 - X1))))) ^ ((-3098.114 / (((X1 - ((65.730995 - 277.59106) * -57.513916)) - ((X2 - X1) * -183.0123)) + X1)) + -0.25390735)))) [likelihood params: Float32[]]"
113,1422116,211.40163,347.06018,0.0003979624,0.0018682758,0.9884574,0.81149036,211.40163,121.42319,36.354,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((43.399426 / (X1 / -0.33777538)) + -262.4023) + (261.85696 + (2.4531581 / X2))) * ((15213.784 + ((-2206.1638 * X2) - X1)) * sin((1200.1768 - X1))))) ^ ((-3102.9739 / (((-100.240524 - ((66.15842 - 277.1637) * -57.397808)) - ((X2 - X1) * -182.30733)) + X1)) + -0.25371182)))) [likelihood params: Float32[]]"
114,1438686,211.40163,347.06018,0.0003979624,0.0018682758,0.9884574,0.81149036,211.40163,121.42319,37.016,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((43.399426 / (X1 / -0.33777538)) + -262.4023) + (261.85696 + (2.4531581 / X2))) * ((15213.784 + ((-2206.1638 * X2) - X1)) * sin((1200.1768 - X1))))) ^ ((-3102.9739 / (((-100.240524 - ((66.15842 - 277.1637) * -57.397808)) - ((X2 - X1) * -182.30733)) + X1)) + -0.25371182)))) [likelihood params: Float32[]]"
115,1455629,211.40163,347.06018,0.0003979624,0.0018682758,0.9884574,0.81149036,211.40163,121.42319,37.034,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((43.399426 / (X1 / -0.33777538)) + -262.4023) + (261.85696 + (2.4531581 / X2))) * ((15213.784 + ((-2206.1638 * X2) - X1)) * sin((1200.1768 - X1))))) ^ ((-3102.9739 / (((-100.240524 - ((66.15842 - 277.1637) * -57.397808)) - ((X2 - X1) * -182.30733)) + X1)) + -0.25371182)))) [likelihood params: Float32[]]"
116,1472281,211.40163,347.06018,0.0003979624,0.0018682758,0.9884574,0.81149036,211.40163,121.42319,37.426,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((43.399426 / (X1 / -0.33777538)) + -262.4023) + (261.85696 + (2.4531581 / X2))) * ((15213.784 + ((-2206.1638 * X2) - X1)) * sin((1200.1768 - X1))))) ^ ((-3102.9739 / (((-100.240524 - ((66.15842 - 277.1637) * -57.397808)) - ((X2 - X1) * -182.30733)) + X1)) + -0.25371182)))) [likelihood params: Float32[]]"
117,1488615,211.40163,347.06018,0.0003979624,0.0018682758,0.9884574,0.81149036,211.40163,121.42319,36.882,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((43.399426 / (X1 / -0.33777538)) + -262.4023) + (261.85696 + (2.4531581 / X2))) * ((15213.784 + ((-2206.1638 * X2) - X1)) * sin((1200.1768 - X1))))) ^ ((-3102.9739 / (((-100.240524 - ((66.15842 - 277.1637) * -57.397808)) - ((X2 - X1) * -182.30733)) + X1)) + -0.25371182)))) [likelihood params: Float32[]]"
118,1505475,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,37.07,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
119,1522598,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,37.406,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
120,1539565,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,38.096,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
121,1556046,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,37.612,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
122,1572376,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,38.13,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
123,1588766,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,38.34,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
124,1605290,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,38.654,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
125,1621549,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,38.806,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
126,1638263,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,37.418,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
127,1655649,211.4013,350.2941,0.0003951991,0.002062959,0.98853755,0.79184675,211.4013,121.436035,38.544,Inf,50,"(-2.318806 * (0.28064078 - (abs(((((38.91762 / (X1 / -0.30329394)) + -262.34982) + (261.90945 + (1.9807147 / X2))) * ((17530.855 + ((-2553.9563 * X2) - X1)) * sin((1200.1735 - X1))))) ^ ((-3181.8225 / (((92.41134 - ((74.51963 - 268.8025) * -55.090347)) - ((X2 - X1) * -183.4652)) + -1733.8789)) + -0.25714588)))) [likelihood params: Float32[]]"
128,1672154,211.4002,320.4372,0.0003855445,0.0012046822,0.9888176,0.8784472,211.4002,121.37939,38.362,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.350754 / (X1 / -0.26155424)) + -262.29602) + (261.9633 + (1.49702 / X2))) * ((22499.32 + ((-2736.982 * X2) - 4057.1545)) * sin(X1)))) ^ ((-1326.233 / (((215.11629 - ((442.19614 - -98.86387) * 6.7180886)) - ((X2 - X1) * -66.28356)) + -1608.1008)) + -0.26741275)))) [likelihood params: Float32[]]"
129,1688756,211.4002,320.4372,0.0003855445,0.0012046822,0.9888176,0.8784472,211.4002,121.37939,38.514,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.350754 / (X1 / -0.26155424)) + -262.29602) + (261.9633 + (1.49702 / X2))) * ((22499.32 + ((-2736.982 * X2) - 4057.1545)) * sin(X1)))) ^ ((-1326.233 / (((215.11629 - ((442.19614 - -98.86387) * 6.7180886)) - ((X2 - X1) * -66.28356)) + -1608.1008)) + -0.26741275)))) [likelihood params: Float32[]]"
130,1704260,211.4002,320.4372,0.0003855445,0.0012046822,0.9888176,0.8784472,211.4002,121.37939,38.802,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.350754 / (X1 / -0.26155424)) + -262.29602) + (261.9633 + (1.49702 / X2))) * ((22499.32 + ((-2736.982 * X2) - 4057.1545)) * sin(X1)))) ^ ((-1326.233 / (((215.11629 - ((442.19614 - -98.86387) * 6.7180886)) - ((X2 - X1) * -66.28356)) + -1608.1008)) + -0.26741275)))) [likelihood params: Float32[]]"
131,1719534,211.4002,320.4372,0.0003855445,0.0012046822,0.9888176,0.8784472,211.4002,121.37939,38.336,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.350754 / (X1 / -0.26155424)) + -262.29602) + (261.9633 + (1.49702 / X2))) * ((22499.32 + ((-2736.982 * X2) - 4057.1545)) * sin(X1)))) ^ ((-1326.233 / (((215.11629 - ((442.19614 - -98.86387) * 6.7180886)) - ((X2 - X1) * -66.28356)) + -1608.1008)) + -0.26741275)))) [likelihood params: Float32[]]"
132,1734414,211.4002,320.4372,0.0003855445,0.0012046822,0.9888176,0.8784472,211.4002,121.37939,38.798,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.350754 / (X1 / -0.26155424)) + -262.29602) + (261.9633 + (1.49702 / X2))) * ((22499.32 + ((-2736.982 * X2) - 4057.1545)) * sin(X1)))) ^ ((-1326.233 / (((215.11629 - ((442.19614 - -98.86387) * 6.7180886)) - ((X2 - X1) * -66.28356)) + -1608.1008)) + -0.26741275)))) [likelihood params: Float32[]]"
133,1749213,211.4002,320.4372,0.0003855445,0.0012046822,0.9888176,0.8784472,211.4002,121.37939,37.82,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.350754 / (X1 / -0.26155424)) + -262.29602) + (261.9633 + (1.49702 / X2))) * ((22499.32 + ((-2736.982 * X2) - 4057.1545)) * sin(X1)))) ^ ((-1326.233 / (((215.11629 - ((442.19614 - -98.86387) * 6.7180886)) - ((X2 - X1) * -66.28356)) + -1608.1008)) + -0.26741275)))) [likelihood params: Float32[]]"
134,1764300,211.40018,320.49792,0.00038532974,0.0011687961,0.9888238,0.8820681,211.40018,121.37702,38.486,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.41506 / (X1 / -0.26197344)) + -262.29633) + (261.96298 + (1.4999541 / X2))) * ((22610.521 + ((-2769.932 * X2) - 3946.0757)) * sin(X1)))) ^ ((-1555.2471 / (((304.75806 - ((207.48532 - 135.84714) * 65.58882)) - ((X2 - X1) * -77.8883)) + -1518.4357)) + -0.26671863)))) [likelihood params: Float32[]]"
135,1779840,211.40018,320.49792,0.00038532974,0.0011687961,0.9888238,0.8820681,211.40018,121.37702,38.208,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((34.41506 / (X1 / -0.26197344)) + -262.29633) + (261.96298 + (1.4999541 / X2))) * ((22610.521 + ((-2769.932 * X2) - 3946.0757)) * sin(X1)))) ^ ((-1555.2471 / (((304.75806 - ((207.48532 - 135.84714) * 65.58882)) - ((X2 - X1) * -77.8883)) + -1518.4357)) + -0.26671863)))) [likelihood params: Float32[]]"
136,1795103,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.562,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
137,1810910,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.376,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
138,1827411,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.232,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
139,1843461,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.502,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
140,1859063,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.256,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
141,1875779,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,36.994,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
142,1892103,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,36.902,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
143,1909024,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.874,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
144,1924776,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,38.01,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
145,1940994,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,38.324,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
146,1957365,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.576,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
147,1973220,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.052,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
148,1989178,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,38.802,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
149,2004936,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.502,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
150,2021207,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.416,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
151,2036477,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.598,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
152,2052450,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.564,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
153,2067156,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.146,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
154,2082964,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,38.018,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
155,2098558,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,37.856,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
156,2114320,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,38.898,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
157,2129408,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,38.546,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
158,2144428,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,39.624,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
159,2159827,211.39911,320.3815,0.00037606043,0.0007707898,0.98909265,0.922227,211.39911,121.35075,40.304,Inf,48,"(-2.318806 * (0.28064078 - (abs(((((24.488468 / (X1 / -0.18641922)) + -262.19885) + (262.06046 + (0.6153927 / X2))) * ((22890.1 + ((-2749.6042 * X2) - 3666.5657)) * sin(X1)))) ^ ((-1583.9666 / (((420.84348 - ((205.70058 - 137.63188) * 63.945263)) - ((X2 - X1) * -69.283554)) + -1402.3789)) + -0.29974928)))) [likelihood params: Float32[]]"
160,2175447,211.39883,315.37308,0.00037366519,0.0023760675,0.98916215,0.760254,211.39883,121.4567,39.504,Inf,46,"(-2.318806 * (0.28064078 - (abs(((((19.852674 / (X1 / -0.15271498)) + -262.20135) + (262.05795 + (0.6238104 / X2))) * ((23240.021 + ((-2925.2634 * X2) - 3323.6184)) * sin(X1)))) ^ ((-1498.3488 / (((-17.424212 - (3172.0005 - X1)) - ((X2 - X1) * -79.221924)) + -1840.8911)) + -0.2972119)))) [likelihood params: Float32[]]"
161,2191333,211.39883,315.37308,0.00037366519,0.0023760675,0.98916215,0.760254,211.39883,121.4567,39.632,Inf,46,"(-2.318806 * (0.28064078 - (abs(((((19.852674 / (X1 / -0.15271498)) + -262.20135) + (262.05795 + (0.6238104 / X2))) * ((23240.021 + ((-2925.2634 * X2) - 3323.6184)) * sin(X1)))) ^ ((-1498.3488 / (((-17.424212 - (3172.0005 - X1)) - ((X2 - X1) * -79.221924)) + -1840.8911)) + -0.2972119)))) [likelihood params: Float32[]]"
162,2206823,211.39883,315.37308,0.00037366519,0.0023760675,0.98916215,0.760254,211.39883,121.4567,39.472,Inf,46,"(-2.318806 * (0.28064078 - (abs(((((19.852674 / (X1 / -0.15271498)) + -262.20135) + (262.05795 + (0.6238104 / X2))) * ((23240.021 + ((-2925.2634 * X2) - 3323.6184)) * sin(X1)))) ^ ((-1498.3488 / (((-17.424212 - (3172.0005 - X1)) - ((X2 - X1) * -79.221924)) + -1840.8911)) + -0.2972119)))) [likelihood params: Float32[]]"
163,2222737,211.39883,315.37308,0.00037366519,0.0023760675,0.98916215,0.760254,211.39883,121.4567,39.446,Inf,46,"(-2.318806 * (0.28064078 - (abs(((((19.852674 / (X1 / -0.15271498)) + -262.20135) + (262.05795 + (0.6238104 / X2))) * ((23240.021 + ((-2925.2634 * X2) - 3323.6184)) * sin(X1)))) ^ ((-1498.3488 / (((-17.424212 - (3172.0005 - X1)) - ((X2 - X1) * -79.221924)) + -1840.8911)) + -0.2972119)))) [likelihood params: Float32[]]"
