id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
17,0,(Sin((x0 + (0.7266212807406197 + Sin(x1)))) + (7.68730173386233 - (((x2 - ((Sin((x2 + x2)) * x2) - x1)) / (-1.3595938169228843 - x0)) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin(x[:, 1])))) + (t[1] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * x[:, 2]) - x[:, 1])) / (t[2] - x[:, 0])) / np.sqrt(x[:, 0]))))",0.7266212807406197;7.68730173386233;-1.3595938169228843,27,10.177658235971732,2.6832486204055637,85.93821889969388,2.6832486204055637,0.32970082201317885,0.5846204621761539,-5.240461119796161,72.34745574681097,64.8530461312448,148.1080164105331
18,0,(Sin((x0 + (0.7280609195388706 + Sin(x1)))) + (7.691538725062781 - (((x2 - ((Sin((x2 + x2)) * (x2 + x0)) - x1)) / (-1.3065278983227062 - x0)) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin(x[:, 1])))) + (t[1] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + x[:, 0])) - x[:, 1])) / (t[2] - x[:, 0])) / np.sqrt(x[:, 0]))))",0.7280609195388706;7.691538725062781;-1.3065278983227062,29,10.343417246536767,2.6514084092252723,90.74898798595629,2.6514084092252723,0.3187839562716124,0.5895494769918903,-5.589798327659156,77.1183849433641,69.4263761060526,157.52395568278362
19,0,(Sin((x0 + (0.6918173155679542 + Sin((x1 + (x2 + 1.3995097767653246)))))) + (7.669584967941065 - (((x2 - ((Sin((x2 + x2)) * x2) - x1)) / (-1.0608506629868837 - x0)) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 1] + (x[:, 2] + t[1])))))) + (t[2] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * x[:, 2]) - x[:, 1])) / (t[3] - x[:, 0])) / np.sqrt(x[:, 0]))))",0.6918173155679542;1.3995097767653246;7.669584967941065;-1.0608506629868837,31,9.09196513226787,2.335653642839914,110.27973166330825,2.335653642839914,0.4012044211796896,0.6384298035965127,-7.008036314432857,80.47210301508329,73.71579152565533,181.65986954612367
20,0,(Sin((x0 + (0.7139243134254594 + Sin((x2 - (-1.407730691460826 - x1)))))) + (7.663836901924741 - (((x2 - ((Sin((x2 + x2)) * (x2 + x0)) - x1)) / (-1.0532992973081523 - x0)) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + x[:, 0])) - x[:, 1])) / (t[3] - x[:, 0])) / np.sqrt(x[:, 0]))))",0.7139243134254594;-1.407730691460826;7.663836901924741;-1.0532992973081523,33,9.214500733262149,2.2789507697529205,112.78726093087924,2.2789507697529205,0.39313424327468893,0.6472076757016326,-7.190122225700021,85.19980880206566,78.26425883855644,188.77256899968276
21,0,(Sin((x0 + (0.6811792004399755 + Sin((x2 - (-1.3586587259488858 - x1)))))) + (7.734559524495762 - ((((x2 - (Sin((x2 + x2)) * (x2 + x0))) + x1) / (-0.5814023892548705 - (x0 + 0.9981035664218161))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - ((((x[:, 2] - (np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + x[:, 0]))) + x[:, 1]) / (t[3] - (x[:, 0] + t[4]))) / np.sqrt(x[:, 0]))))",0.6811792004399755;-1.3586587259488858;7.734559524495762;-0.5814023892548705;0.9981035664218161,35,9.18559396387727,2.268792724907889,76.24694466228856,2.268792724907889,0.3950380391487197,0.6487801889383246,-4.536722773177652,89.77607221866887,82.85927097969949,156.83742291708018
22,0,(Sin((x0 + (0.6369461670279677 + Sin((x2 - (-1.3454169381558296 - x1)))))) + (7.795825585096619 - (((x2 - ((Sin((x2 + x2)) * (x2 + x0)) - x1)) / (1.231299773301782 - (x0 + Sqrt(x0)))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + x[:, 0])) - x[:, 1])) / (t[3] - (x[:, 0] + np.sqrt(x[:, 0])))) / np.sqrt(x[:, 0]))))",0.6369461670279677;-1.3454169381558296;7.795825585096619;1.231299773301782,36,9.370128043484366,2.2596051216372515,730.1781418845437,2.2596051216372515,0.3828846499305584,0.650202473243716,-52.02237308727527,92.26319139127003,85.1526684694229,813.0712052323294
23,0,(Sin((x0 + (0.5238853075258869 + Sin((x2 - (-1.0481374699904344 - x1)))))) + (7.810370956559379 - ((((x2 - (((0.6053612726343522 + (x0 + x0)) + x2) * Sin((x2 + x2)))) + x1) / (-0.9173553711701636 - x0)) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - ((((x[:, 2] - (((t[3] + (x[:, 0] + x[:, 0])) + x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))) + x[:, 1]) / (t[4] - x[:, 0])) / np.sqrt(x[:, 0]))))",0.5238853075258869;-1.0481374699904344;7.810370956559379;0.6053612726343522;-0.9173553711701636,37,9.454062400556088,2.389638227257257,130.0529574909037,2.389638227257257,0.37735674466535896,0.6300727353940518,-8.4438823043769,94.64971084133578,87.58528666803694,215.24860593168341
24,0,(Sin((x0 + (0.690360954978341 + Sin((x2 - (-1.349786943469438 - x1)))))) + (7.730241586680019 - (((x2 - ((Sin((x2 + x2)) * (x2 + (x0 + x0))) - x1)) / (-1.9312602564889862 - (x0 + Sin(x1)))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + (x[:, 0] + x[:, 0]))) - x[:, 1])) / (t[3] - (x[:, 0] + np.sin(x[:, 1])))) / np.sqrt(x[:, 0]))))",0.690360954978341;-1.349786943469438;7.730241586680019;-1.9312602564889862,38,9.523775185883894,2.223336375603041,41.49042553023375,2.223336375603041,0.3727654701681231,0.6558170461351628,-2.012854940215011,97.02200871965763,89.72156990937678,128.9886590640075
25,0,(Sin((x0 + (0.6856049365176882 + Sin((x2 - (-1.3628951133057232 - x1)))))) + (7.6021626899941355 - (((((x2 + x0) - (Sin((x2 + x2)) * (x2 + (x0 + x0)))) + x1) / (-0.5550873156559083 - (x0 + 1.3225989887694305))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((((x[:, 2] + x[:, 0]) - (np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + (x[:, 0] + x[:, 0])))) + x[:, 1]) / (t[3] - (x[:, 0] + t[4]))) / np.sqrt(x[:, 0]))))",0.6856049365176882;-1.3628951133057232;7.6021626899941355;-0.5550873156559083;1.3225989887694305,39,9.210235231411493,2.2383951654717493,65.29035627418001,2.2383951654717493,0.39341516864257864,0.6534858744620343,-3.741102795046536,99.01105385817928,92.03921379223954,155.0911749009478
26,0,(Sin((x0 + (0.820889189939738 + Sin((x2 - (-0.6296368303030737 - x1)))))) + (7.7523772713221515 - ((((x2 - ((x2 + (x0 + (x0 + x0))) * Sin((x2 + x2)))) + x1) / (0.36807835272188405 - (x0 + Sqrt(x0)))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - ((((x[:, 2] - ((x[:, 2] + (x[:, 0] + (x[:, 0] + x[:, 0]))) * np.sin((x[:, 2] + x[:, 2])))) + x[:, 1]) / (t[3] - (x[:, 0] + np.sqrt(x[:, 0])))) / np.sqrt(x[:, 0]))))",0.820889189939738;-0.6296368303030737;7.7523772713221515;0.36807835272188405,40,9.81409305131079,2.3821105904944644,175.75130350424513,2.3821105904944644,0.3536451752988429,0.6312380490573687,-11.762298198801085,101.91749677107263,94.4855143102563,267.854707224007
27,0,(Sin((x0 + (0.7046582348960128 + Sin((x2 - (-1.345690581472033 - x1)))))) + (7.553762222765845 - (((((x2 + x2) - (Sin((x2 + x2)) * (x2 + (x0 + x0)))) + x1) / (-3.2925113470381473 - ((x0 + 2.4398869602283635) + Sin(x1)))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((((x[:, 2] + x[:, 2]) - (np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + (x[:, 0] + x[:, 0])))) + x[:, 1]) / (t[3] - ((x[:, 0] + t[4]) + np.sin(x[:, 1])))) / np.sqrt(x[:, 0]))))",0.7046582348960128;-1.345690581472033;7.553762222765845;-3.2925113470381473;2.4398869602283635,42,9.108452357539818,2.2111781677118985,27.991362562953224,2.2111781677118985,0.400118574780563,0.6576991940420629,-1.0326114736926395,105.81702626328975,98.91975207346182,124.69993646870316
28,0,(Sin((x0 + (0.6909840743150123 + Sin((x2 - (-1.150226561060608 - x1)))))) + (7.674162892473635 - ((((((x2 + x2) + x2) - (((x0 + (x0 + (x0 + x0))) + x2) * Sin((x2 + x2)))) + x1) / (1.2695955222438688 - x0)) / Sqrt(x2)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - ((((((x[:, 2] + x[:, 2]) + x[:, 2]) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) + x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))) + x[:, 1]) / (t[3] - x[:, 0])) / np.sqrt(x[:, 2]))))",0.6909840743150123;-1.150226561060608;7.674162892473635;1.2695955222438688,43,9.605751436519672,2.205802693801117,405.6446258553935,2.205802693801117,0.3673665255247085,0.6585313427485466,-28.456155230066802,108.61691043526365,101.2169616925451,504.65578485413744
29,0,((Sin((x0 + (7.119118188597325 + Sin((x2 - (-0.8728068995274028 - x1)))))) + (7.83079494372572 - (((x2 - ((Sin((x2 + x2)) * (x2 + (x0 - (0.1657761547743664 - x0)))) - x1)) / (-1.184875105938718 - x0)) / Sqrt(x0)))) + Sin((x0 + (3.182631511660505e-2 + Sin(x1))))),"((np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((x[:, 2] - ((np.sin((x[:, 2] + x[:, 2])) * (x[:, 2] + (x[:, 0] - (t[3] - x[:, 0])))) - x[:, 1])) / (t[4] - x[:, 0])) / np.sqrt(x[:, 0])))) + np.sin((x[:, 0] + (t[5] + np.sin(x[:, 1])))))",7.119118188597325;-0.8728068995274028;7.83079494372572;0.1657761547743664;-1.184875105938718;3.182631511660505e-2,45,9.486432603472172,2.6038978609778702,104.96832909932505,2.6038978609778702,0.37522484753314533,0.5969043338704827,-6.622345272466886,113.10276178820423,106.22022704570993,208.58465828405713
30,0,(Sin((x0 + (0.7058522339469445 + Sin((x2 - (-1.291813113949322 - x1)))))) + (7.564165274431348 - (((((x2 + x2) - (((x0 + (0.8689793983212944 + (x0 + x0))) + x2) * Sin((x2 + x2)))) + x1) / (-2.778940424806862 - ((x0 + 3.096398378469416) + Sin(x1)))) / Sqrt(x0)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((((x[:, 2] + x[:, 2]) - (((x[:, 0] + (t[3] + (x[:, 0] + x[:, 0]))) + x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))) + x[:, 1]) / (t[4] - ((x[:, 0] + t[5]) + np.sin(x[:, 1])))) / np.sqrt(x[:, 0]))))",0.7058522339469445;-1.291813113949322;7.564165274431348;0.8689793983212944;-2.778940424806862;3.096398378469416,46,9.254176464912724,2.183260427843412,27.895617199651877,2.183260427843412,0.3905212050202297,0.6620209918044728,-1.0256588602369172,115.17309074263883,108.10217470556952,133.81453147737798
31,0,(Sin((x0 + (0.5941191982856322 + Sin((x2 - (-1.1952858154639483 - x1)))))) + (7.467774408129996 - (((((x2 + (x2 + (x2 + x0))) - (((x0 + (x0 + (x0 + x0))) + x2) * Sin((x2 + x2)))) + x1) / (0.48234318055984765 - (x0 + -1.291072128705791))) / Sqrt(x2)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((((x[:, 2] + (x[:, 2] + (x[:, 2] + x[:, 0]))) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) + x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))) + x[:, 1]) / (t[3] - (x[:, 0] + t[4]))) / np.sqrt(x[:, 2]))))",0.5941191982856322;-1.1952858154639483;7.467774408129996;0.48234318055984765;-1.291072128705791,47,9.594385954708686,2.175898465237384,64.42891419714815,2.175898465237384,0.3681150546007196,0.663160658327177,-3.6785486037041677,117.81588532542884,110.39739783595753,172.6504135678683
32,0,(Sin((x0 + (0.6738106748390778 + Sin((x2 - (-1.1961732186665062 - x1)))))) + (7.582711477920965 - (((((x2 + ((x2 + Sqrt(x0)) + x2)) - (((x0 + (x0 + (x0 + x0))) + x2) * Sin((x2 + x2)))) + x1) / (8.525816271124517e-2 - (x0 + -1.5709770933046145))) / Sqrt(x2)))),"(np.sin((x[:, 0] + (t[0] + np.sin((x[:, 2] - (t[1] - x[:, 1])))))) + (t[2] - (((((x[:, 2] + ((x[:, 2] + np.sqrt(x[:, 0])) + x[:, 2])) - (((x[:, 0] + (x[:, 0] + (x[:, 0] + x[:, 0]))) + x[:, 2]) * np.sin((x[:, 2] + x[:, 2])))) + x[:, 1]) / (t[3] - (x[:, 0] + t[4]))) / np.sqrt(x[:, 2]))))",0.6738106748390778;-1.1961732186665062;7.582711477920965;8.525816271124517e-2;-1.5709770933046145,48,9.58451939839492,2.173433079827391,82.68894854839643,2.173433079827391,0.3687648646487032,0.6635423116128147,-5.004513184702868,120.10860386210912,112.6975175435416,193.21303301211063
