id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,(Sin((x0 + x0)) + (Sin(Sin((Exp(Sin(Sin(x2))) * x2))) + ((15.20021850563015 - Sqrt(x0)) + (Exp(Sin(x2)) * Sin(x0))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin(np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2]))) + ((t[0] - np.sqrt(x[:, 0])) + (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))",15.20021850563015,25,7.999970012066159,2.494669629380237,15.778300116552668,2.494669629380237,0.27565449662638397,0.7545872803006218,-0.1457517932591561,62.930584445471645,57.42528406278572,70.70891454995815
17,0,(Sin(Sin((x0 + x0))) + (Sin(Sin((Exp(Sin(Sin(x2))) * x2))) + ((15.205097508302426 - Sqrt(x0)) + (Exp(Sin(x2)) * Sin(x0))))),"(np.sin(np.sin((x[:, 0] + x[:, 0]))) + (np.sin(np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2]))) + ((t[0] - np.sqrt(x[:, 0])) + (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))",15.205097508302426,26,7.795402803625549,2.4905415345411916,15.424119255828563,2.4905415345411916,0.29417673325329086,0.7549933809600822,-0.12003271368055213,64.92324181436726,59.6183805452829,72.55195826657027
18,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + ((15.19162717259287 - Sqrt((x0 + Sin((x0 + x0))))) + (Exp(Sin(x2)) * Sin(x0))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + ((t[0] - np.sqrt((x[:, 0] + np.sin((x[:, 0] + x[:, 0]))))) + (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))",15.19162717259287,29,7.7695184130210775,2.469723744380475,15.3697268379219,2.469723744380475,0.2965203972812356,0.7570413276866961,-0.11608297195324901,71.48903115577144,66.18923648713084,79.08923958067227
19,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + ((15.172943745173324 - Sqrt((x0 + Sin((Exp(Sin(x2)) + x0))))) + (Exp(Sin(x2)) * Sin(x0))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + ((t[0] - np.sqrt((x[:, 0] + np.sin((np.exp(np.sin(x[:, 2])) + x[:, 0]))))) + (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))",15.172943745173324,31,8.028716711436552,2.4672111707262308,16.07933459211913,2.4672111707262308,0.27305166906648426,0.7572885017119342,-0.16761161261011814,76.14267860885937,70.58117306814904,84.19329648954195
20,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + ((Sin(Sqrt((x0 + x0))) - Sqrt(x0)) + (15.243741302497696 - ((Exp(Sin(x2)) * Sin(x0)) * -1.031139079872256))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + ((np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])) + (t[0] - ((np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])) * t[1])))))",15.243741302497696;-1.031139079872256,32,8.129298767022242,2.4389498622422163,16.053853818160253,2.4389498622422163,0.2639446149683211,0.7600687033449048,-0.16576130920345467,78.44048524178126,72.75013633700124,86.36504029291928
21,0,(Sin((x0 + x0)) + ((15.418970454213254 - Sqrt(x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) - ((18.78126108767616 / x0) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0))))))),"(np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) - ((t[1] / x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))",15.418970454213254;18.78126108767616,33,7.18465436764006,2.2868767202139657,20.581783262243007,2.2868767202139657,0.34947605095464573,0.7750288739979041,-0.4945599276849384,83.16996243644358,78.27218478901749,96.56709133104653
22,0,(7.605830907848587 + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((7.8131395455199995 - Sqrt(x0)) + ((-18.781261735470363 / x0) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0)))))))),"(t[0] + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[1] - np.sqrt(x[:, 0])) + ((t[2] / x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0]))))))))",7.605830907848587;7.8131395455199995;-18.781261735470363,35,7.184654367640056,2.286876701433453,20.581783705632578,2.286876701433453,0.34947605095464607,0.775028875845434,-0.4945599598819679,87.77513262243166,82.87735495622506,101.17226196042418
23,0,(Sin((x0 + x0)) + (Sin((x0 + x0)) + ((15.584552626191204 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((26.057629813465493 / x0) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0)))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((t[1] / x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0]))))))))",15.584552626191204;26.057629813465493,36,9.474661925811096,2.194268350192128,31.38767177541146,2.194268350192128,0.14213068904067327,0.7841392073608159,-1.279236733821537,92.36772527359675,85.08733169797779,114.28073512319712
24,0,(Sin((x0 + x0)) + (Sin((x0 + x0)) + ((Sin(Sqrt((x0 + x0))) - Sqrt(x0)) + (15.614244070124462 - ((28.09077622629468 / x0) * (Sin((x0 + x0)) - (Exp(Sin(Sin(x2))) * Sin(x0)))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + ((np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - np.sqrt(x[:, 0])) + (t[0] - ((t[1] / x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(np.sin(x[:, 2]))) * np.sin(x[:, 0]))))))))",15.614244070124462;28.09077622629468,37,9.305453435219667,2.1795468911429143,30.519647643833313,2.1795468911429143,0.15745142263188372,0.7855874285042737,-1.2162045821954859,94.50110187599935,87.37519533192261,115.715296084613
25,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + ((Sin((x0 + x0)) - ((26.648194096463918 / x0) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0))))) + (15.313743009159982 - Sqrt(x0))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + ((np.sin((x[:, 0] + x[:, 0])) - ((t[0] / x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0]))))) + (t[1] - np.sqrt(x[:, 0])))))",26.648194096463918;15.313743009159982,38,8.4546961347623,1.8883353031088277,30.074626258182306,1.8883353031088277,0.23448198951139798,0.8142353211894366,-1.183889057273165,95.95292966853604,89.38656883688257,117.57285979195605
26,0,(Sin((x0 + x0)) + (Sin((x0 + x0)) + ((15.504702400114901 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((x2 / (x0 + x0)) * (Sin(Sin((x0 + x0))) - (Exp(Sin(x2)) * Sin(x0)))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((x[:, 2] / (x[:, 0] + x[:, 0])) * (np.sin(np.sin((x[:, 0] + x[:, 0]))) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0]))))))))",15.504702400114901,39,9.78021899337203,1.8613163901612795,40.631169231973146,1.8613163901612795,0.11446447434512241,0.8168933023632508,-1.9504594706568872,99.58103762013982,91.66213501692907,130.43198785874094
27,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + ((15.437452020270253 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((21.211172624279232 / x0) * (Sin(Sin(Sin((x0 + x0)))) - (Exp(Sin(x2)) * Sin(x0)))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((t[1] / x[:, 0]) * (np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0]))))))))",15.437452020270253;21.211172624279232,41,7.646124675633894,1.8498057253248277,28.73958569099736,1.8498057253248277,0.3076929015138842,0.8180256621474051,-1.086944195492955,102.05211348838978,96.2557945380807,123.14557450375324
28,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((15.227695247253752 - Sqrt(x0)) + ((-44.972090971695394 / (x0 + Sqrt((x0 + 32.26383235552596)))) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0)))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + ((t[1] / (x[:, 0] + np.sqrt((x[:, 0] + t[2])))) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0]))))))))",15.227695247253752;-44.972090971695394;32.26383235552596,43,7.939675814910105,1.814089756261251,17.220108710899595,1.814089756261251,0.2811137459140235,0.8215392148043832,-0.25044968658775524,106.95083481365408,100.82524875500523,116.23126770964357
29,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((15.390476824961503 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((26.5928247617843 / x0) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0))))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((t[1] / x[:, 0]) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))))",15.390476824961503;26.5928247617843,44,8.623123186006382,1.5237959108664874,31.026771804677875,1.5237959108664874,0.21923201019508554,0.850096824706428,-1.2530297415853209,109.9368672777444,102.8375400026045,132.3405158964159
30,0,(Sin((x0 + x0)) + (Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + ((15.344551338003306 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((28.266853198958753 / x0) * (Sin(Sin((x0 + x0))) - (Exp(Sin(x2)) * Sin(x0))))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((t[1] / x[:, 0]) * (np.sin(np.sin((x[:, 0] + x[:, 0]))) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))))",15.344551338003306;28.266853198958753,45,8.678111709731247,1.5029569167500711,38.21812588140445,1.5029569167500711,0.21425315529473166,0.8521468573687407,-1.7752347173118967,112.29444089446332,105.11928610148213,141.8344550661365
31,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((15.365184563584942 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((x2 / (x0 + x0)) * (Sin((x0 + x0)) - (Exp(Sin(x2)) * Sin(x0))))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((x[:, 2] / (x[:, 0] + x[:, 0])) * (np.sin((x[:, 0] + x[:, 0])) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))))",15.365184563584942,46,8.99836145811917,1.3926815428687727,34.06453779359326,1.3926815428687727,0.18525661345126898,0.8629951793675132,-1.4736191462481294,114.9172757358453,107.31159582059489,139.9834520713194
32,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((15.312567709372436 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((x2 / (x0 + x0)) * (Sin(Sin((x0 + x0))) - (Exp(Sin(x2)) * Sin(x0))))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((x[:, 2] / (x[:, 0] + x[:, 0])) * (np.sin(np.sin((x[:, 0] + x[:, 0]))) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))))",15.312567709372436,47,8.88713976827453,1.3614291315863898,39.928624691889055,1.3614291315863898,0.19532701756466797,0.8660696302525703,-1.899443730006769,117.10863913899468,109.58292850230654,148.15012406260922
33,0,(Sin((x0 + x0)) + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((15.278584229244949 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((x2 / (x0 + x0)) * (Sin(Sin(Sin((x0 + x0)))) - (Exp(Sin(x2)) * Sin(x0))))))))),"(np.sin((x[:, 0] + x[:, 0])) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((x[:, 2] / (x[:, 0] + x[:, 0])) * (np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))))",15.278584229244949,48,8.87085820767348,1.3614065632572763,44.23657382814453,1.3614065632572763,0.19680120749181607,0.8660718504082822,-2.2122683316224943,119.39494267138768,111.88549102697148,154.76065829185873
34,0,(Sin(Sin((x0 + x0))) + (Sin((Exp(Sin(Sin(x2))) * x2)) + (Sin((x0 + x0)) + ((15.283463231917231 - Sqrt(x0)) + (Sin(Sqrt((x0 + x0))) - ((x2 / (x0 + x0)) * (Sin(Sin(Sin((x0 + x0)))) - (Exp(Sin(x2)) * Sin(x0))))))))),"(np.sin(np.sin((x[:, 0] + x[:, 0]))) + (np.sin((np.exp(np.sin(np.sin(x[:, 2]))) * x[:, 2])) + (np.sin((x[:, 0] + x[:, 0])) + ((t[0] - np.sqrt(x[:, 0])) + (np.sin(np.sqrt((x[:, 0] + x[:, 0]))) - ((x[:, 2] / (x[:, 0] + x[:, 0])) * (np.sin(np.sin(np.sin((x[:, 0] + x[:, 0])))) - (np.exp(np.sin(x[:, 2])) * np.sin(x[:, 0])))))))))",15.283463231917231,49,8.742615529274731,1.3585507400350465,43.76782788818571,1.3585507400350465,0.2084127519474347,0.866352791554033,-2.1782300323555575,121.56928508598298,114.1852202967433,156.59449744489396
