Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.061560923106871446)(X_7) + log(sqrt(X_2 + X_6 + X_7 + (X_1)(X_8) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),22,0.40002372503080297,0.38792229900337677,0.40002372503080297,0.38792229900337677,0.40101726944799343,0.3901681956649544
11,(0.08899250297967881)((X_7)(X_9)) + log(sqrt(4.786910953457678 + (2)(X_6) + X_7 + (X_6)(X_8) - (log(X_6)))) + sqrt(((-342604.91338466917)^((-1)(X_8)))(X_2) + X_4 + X_9),30,0.4732867802555638,0.5178381120200984,0.4732867802555638,0.5178381120200984,0.29131551397403854,0.18593452601722915
12,(0.12033725527502492)(X_7) + log(sqrt(-0.1646367555194945 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.39892319623209055,0.4131555144495612,0.39892319623209055,0.4131555144495612,0.40266516606925784,0.3505004133687176
13,(0.16935810518715622)(X_7) + log(sqrt(X_2 + X_6 + (X_5)(X_8) - (log(2)))) + sqrt(X_2 + X_4 + X_9),22,0.3992063866032265,0.41104993819427244,0.3992063866032265,0.41104993819427244,0.40224112586575245,0.3538104766732162
14,(0.05297233186807983)((X_7)(X_9)) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.39764114638457054,0.4173759232755716,0.39764114638457054,0.4173759232755716,0.40458486650280623,0.34386573540354337
15,(0.18259145365571494)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.40877007700306467,0.40191245939536985,0.40877007700306467,0.3981891390242577,0.35739452396165416
16,(0.2334207670392492)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_2 + (2)(X_6) + X_8 - (sqrt(X_4))) + sqrt(X_4)))) + sqrt(X_2 + X_4 + X_9),24,0.40312693571748875,0.4088925691956978,0.40312693571748875,0.4088925691956978,0.3963706210262127,0.35720196056676223
17,(0.14328262562111638)(X_7) + log(sqrt(0.14328262562111638 + X_2 + X_6 + X_8 + log(X_2 + (2)(X_6)) - (((X_3)^(-1))(log(X_2 + (2)(X_6)))))) + sqrt(X_2 + X_4 + X_9),28,0.4020638266137586,0.39871542097940016,0.4020638266137586,0.39871542097940016,0.39796248659313105,0.37320090848925824
18,(0.13266427236929879)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
19,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.40877007700306467,0.40191245939536985,0.40877007700306467,0.3981891390242577,0.35739452396165416
20,(0.12062958660093309)(X_7) + log(sqrt(1.912348411926711 + X_6 + X_7 + (X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),21,0.40032124699584004,0.41646221455805016,0.40032124699584004,0.41646221455805016,0.40057176957419616,0.3453021277874675
21,(0.16256353362267692)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - (((X_0)^(-1))((sin((0.16256353362267692)(X_7)))^(X_7)) + (log(X_4))^(log(X_8)) + log(0.16256353362267692 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((log(X_4))^(log(X_8))))))) + sqrt(X_2 + X_4 + X_9),37,0.39845593739338037,0.40781701836127987,0.39845593739338037,0.40781701836127987,0.4033648245084257,0.3588927762473565
22,2.544777947999148 + (-0.27707964223406084)((-0.2926117429589844)((X_4)(X_6)) - (X_2 + (X_8)(((-0.32320690867303725)(X_9))^((2)(X_6))))),20,0.40199752475938755,0.41525723620052957,0.40199752475938755,0.41525723620052957,0.39806176486911027,0.34719640952337005
23,(0.13266427236929723)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
24,(0.13266427236929879)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
25,(0.06191351466714501)(X_7 + X_8) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),20,0.39999857959224755,0.3963238153384132,0.39999857959224755,0.3963238153384132,0.40105492142337484,0.37696062322349233
26,-0.6520025576311177 + log(X_2 + X_6 + X_7 + X_8 - (log(X_4 + X_6))) + sqrt(X_2 + X_4 + X_9),19,0.40161272417983407,0.39963620187999227,0.40161272417983407,0.39963620187999227,0.39863795294855786,0.3717533983062964
27,(0.06191351466715034)(X_7 + X_8) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),20,0.39999857959224755,0.3963238153384129,0.39999857959224755,0.3963238153384129,0.40105492142337484,0.3769606232234928
28,(0.15251585731949113)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.15251585731949113)(X_7)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),26,0.4018706979357046,0.400466587887138,0.4018706979357046,0.400466587887138,0.39825167129816264,0.37044799307866894
29,(0.18259145365571433)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.40877007700306467,0.40191245939536985,0.40877007700306467,0.3981891390242577,0.35739452396165416
30,0.5620445225810761 + log(sqrt(X_2)) + sqrt(X_4 + X_6 + X_8 + X_9),14,0.4124379161440342,0.4079130140095726,0.4124379161440342,0.4079130140095726,0.3824286567600207,0.3587418666462404
31,(0.12239333067798264)(X_7) + log(sqrt(X_2 + X_3 + X_6 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9 - (sin(X_1))),23,0.4070422596163832,0.4082851927955263,0.4070422596163832,0.4082851927955263,0.39050794025702895,0.358156784372918
32,(0.12033634921363204)(X_7) + log(sqrt(-0.16460741518940325 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.3989231962291291,0.4131554288580771,0.3989231962291291,0.4131554288580771,0.4026651660736922,0.3505005479224913
33,(0.181675428212125)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sin(X_5)) - ((sin((0.181675428212125)(X_7)))^(X_7) + (log(X_4))^(sqrt(X_8)) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),31,0.3997236658749421,0.3999233475073166,0.3997236658749421,0.3999233475073166,0.4014665684301745,0.3713019920930728
34,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.41315540247187743,0.398923196228889,0.41315540247187743,0.4026651660740517,0.35050058940281814
35,(0.22933333075512574)(X_7) + log(sqrt(-2 + X_5 + (2)(X_6) + X_8 - (log(X_6)))) + sqrt(X_2 + X_4 + X_9),24,0.3994498558901977,0.4133607122883519,0.3994498558901977,0.4133607122883519,0.40187656274314176,0.3501778328710333
36,(0.23242716092785878)(X_7) + log(sqrt(-4.303525581192648 + X_5 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),22,0.44593034496027023,0.4622429036483373,0.44593034496027023,0.4622429036483373,0.3322781651519966,0.2733327661308731
37,(0.14688882996947397)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (2)(log(X_1)) - (X_9))) + sqrt((X_2)^(0.9187728729940179) + X_4 + X_9),26,0.3981411298530977,0.39594961466225853,0.3981411298530977,0.39594961466225853,0.4038362072496927,0.37754888400176945
38,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.41315540247187743,0.398923196228889,0.41315540247187743,0.4026651660740517,0.35050058940281814
39,(0.1415249254510648)(X_7) + log(sqrt(0.9322808275058496 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.39849041031132476,0.41334289467695423,0.39849041031132476,0.41334289467695423,0.4033132058637595,0.3502058429806235
40,(0.10891886837789055)(X_7) + (log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4)))))^(X_5) + sqrt(X_2 + X_4 + X_9),22,0.4021773018886515,0.4061593462913643,0.4021773018886515,0.4061593462913643,0.39779257234616927,0.361498713446609
41,(0.14351342085086186)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((X_2)^(-1))(X_4))(((X_7)^(-1))((X_8)^(-1))) + (sin((0.14351342085086186)(X_7)))^(X_7) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),32,0.40044908987578715,0.3999746585495042,0.40044908987578715,0.3999746585495042,0.4003803417349937,0.37122132876044156
42,(0.1992432554456777)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),19,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.37078907399881944
43,(0.16578430308304276)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_2 + (2)(X_6))))) + sqrt(X_2 + X_4 + X_9),22,0.40087132921351404,0.40315987463672104,0.40087132921351404,0.40315987463672104,0.3997480940565875,0.36621402168205286
44,(0.1326642723692979)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
45,(0.09467614126962347)(X_7) + log(sqrt(-0.9926840417552529 + (2)(X_6) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),22,0.4026730742086823,0.41639404266095065,0.4026730742086823,0.41639404266095065,0.39705021873211477,0.3454092971642213
46,(0.12062958660093309)(X_7) + log(sqrt(1.912348411926711 + X_6 + X_7 + (X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),21,0.40032124699584004,0.41646221455805016,0.40032124699584004,0.41646221455805016,0.40057176957419616,0.3453021277874675
47,(0.1109617112909369)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (X_9 + log(((X_3)^(-1))(X_4))))) + sqrt(X_2 + X_4 + X_9),27,0.3990208277924207,0.40457732752784514,0.3990208277924207,0.40457732752784514,0.4025189756936991,0.36398572014750596
48,(0.19136479404593087)(X_7) + log(sqrt(X_2 + X_6 + X_8 - ((X_2)((X_2 + X_6)^(-1))))) + sqrt(X_2 + X_4 + X_9),22,0.40103953811179727,0.40215021675026696,0.40103953811179727,0.40215021675026696,0.3994962234326912,0.3678012505993883
49,(0.11530344250279784)(X_7) + log(sqrt(X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),18,0.39897341640516815,0.41272159887096277,0.39897341640516815,0.41272159887096277,0.4025899679884527,0.3511825487368201
50,(0.17291261066568894)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9 + log(X_5)),22,0.39967685935603814,0.40425092729831524,0.39967685935603814,0.40425092729831524,0.4015366550144105,0.36449883641182224
51,(0.10112269355282559)(X_7) + log(sqrt(X_2 + X_6 + (-1.577097307035038)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),26,0.3921156572456923,0.39168928042737444,0.3921156572456923,0.39168928042737444,0.41285855719899156,0.38424632655715896
52,(0.14392073587876808)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((sin((0.14392073587876808)(X_7)))^(X_7) + log(X_4) + ((X_4)^(-1))(log(X_6))))) + sqrt(X_2 + X_4 + X_9),29,0.4012628212925175,0.4018800616227068,0.4012628212925175,0.4018800616227068,0.39916188633990046,0.3682259469607825
53,-1.4816679128963368 + sqrt(X_2 + X_7 + X_8) + sqrt(1.4441466340187368 + X_4 + X_6 + X_9),17,0.39959359221322577,0.40633855555068804,0.39959359221322577,0.40633855555068804,0.4016613365706436,0.3612169881984144
54,(0.14487181797749593)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 + (-1 + 0.14487181797749593)(log(X_4)) - ((sin(X_7))^(X_1)))) + sqrt(X_2 + X_4 + X_9),28,0.4006181088792619,0.4032273494468792,0.4006181088792619,0.4032273494468792,0.400127258085496,0.366107948158227
55,(0.1635942796129637)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((X_6)((X_7)^(-1)) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.3997514782091675,0.402520632936391,0.3997514782091675,0.402520632936391,0.40142492313052114,0.3672189392145586
56,(1.074953981223192)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((1.074953981223192)(X_7))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),25,4.767511173261522,5.310944201091287,4.767511173261522,5.310944201091287,-6.138718735438738,-7.3490500370695475
57,(0.13266427236929879)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
58,(0.12033606965077313)(X_7) + log(sqrt(-0.1645983835432254 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.398923196228889,0.41315540247187743,0.398923196228889,0.41315540247187743,0.4026651660740517,0.35050058940281814
59,0.9233906397792963 + log(sqrt(-4.611349678140236 + X_6 + X_7 + (X_6)(X_8) - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.5710755005713349,0.5893351925517586,0.5710755005713349,0.5893351925517586,0.14488981207994034,0.07353780704199209
60,(0.09064198592364389)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_7 + X_8 - (log(X_4) + (log(X_4))(log(X_4))))) + sqrt(X_2 + X_4 + X_9),24,0.4044961700227428,0.4035278973013417,0.4044961700227428,0.4035278973013417,0.394320373374368,0.36563547302378174
61,log(sqrt(0.2571035070579989 + X_2 + (2)(X_6) + X_7 + (X_6)(X_8) - (X_9))) + (0.17469694818207218)(X_7 - (sqrt(X_7))) + sqrt(X_2 + X_4 + X_9),26,0.398697650795553,0.41120380555751956,0.398697650795553,0.41120380555751956,0.40300289059154804,0.3535685900582979
62,(2)(0.1005161499465762) + log(sqrt(X_2 + X_6 + X_8 - (exp((2)(0.1005161499465762))))) + sqrt(1.390273702040766 + X_2 + X_4 + X_9),21,0.41663235898817824,0.40777900442143805,0.41663235898817824,0.40777900442143805,0.37614803221022364,0.35895253591980436
63,(0.1588608962156048)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4005486028264626,0.402762653712138,0.4005486028264626,0.402762653712138,0.4002313342257109,0.36683847135607384
64,(0.1552698090573823)(X_7) + log(sqrt(-1 + X_2 + (2)(X_6) + X_8 + sin((0.1552698090573823)(X_7)) - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),25,0.40045340541869845,0.4029218353608555,0.40045340541869845,0.4029218353608555,0.4003738797790769,0.3665882304384884
65,(0.1493314109885762)(X_7) + log(sqrt(-0.7098518887712297 + X_2 + (2)(X_6) + X_8 - ((sin(X_7))^(X_7)))) + sqrt(X_2 + X_4 + X_9),24,0.40153004259327063,0.4064020258568469,0.40153004259327063,0.4064020258568469,0.3987617577115936,0.3611172099401755
66,(0.172974715536532)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),21,0.40084684717656577,0.4020799271130877,0.40084684717656577,0.4020799271130877,0.3997847526756223,0.36791174916154157
67,(0.1394074593684228)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),21,0.4039934715726633,0.4048819426400468,0.4039934715726633,0.4048819426400468,0.3950730979540156,0.36350685109569103
68,(0.17761303415400276)(X_7) + log(sqrt(-2 + X_1 + (2)(X_6) + X_8)) + sqrt(X_2 + X_4 + X_9),22,0.3989729364783368,0.4010728632165985,0.3989729364783368,0.4010728632165985,0.4025906866155389,0.3694949002066207
69,(0.0339379531867694)(X_6 + (3)(X_7)) + log(sqrt(X_2 + (2)(X_6) + (X_8)(X_9) - (X_9 + log(X_4)))) + sqrt(X_2 + X_4 + X_9),26,0.4024780153909496,0.4069556143390443,0.4024780153909496,0.4069556143390443,0.39734229356656303,0.3602469432299997
70,(0.12307427826658981)(X_7) + log(sqrt(X_8 + (X_2 + (2)(X_6))(sqrt(X_5)) - ((sin((0.12307427826658981)(X_7)))^(X_7) + (log(X_4))^(log(X_8)) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),31,0.40083216389813553,0.40700363284228985,0.40083216389813553,0.40700363284228985,0.39980673894707874,0.3601714559209408
71,(0.08724660690659379)(X_7) + log(sqrt(1 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.4009037449089928,0.4116751111220059,0.4009037449089928,0.4116751111220059,0.39969955583103833,0.3528276759022355
72,(0.18178505396699318)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (((X_6)^(-1))(X_6 + X_7)))) + sqrt(X_2 + X_4 + X_9),23,0.40086607624931203,0.4056752762795407,0.40086607624931203,0.4056752762795407,0.39975595967716027,0.36225969390453394
73,(0.12309980610251539)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(((X_6)^(-1))(X_6 + X_7))))) + sqrt(X_2 + X_4 + X_9),24,0.4017423488879581,0.4036010204079299,0.4017423488879581,0.4036010204079299,0.3984438570568375,0.36552052011660474
74,(0.17297471553653)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (sqrt((2)(X_6))))) + sqrt(X_2 + X_4 + X_9),21,0.40084684717656577,0.4020799271130877,0.40084684717656577,0.4020799271130877,0.3997847526756223,0.36791174916154157
75,(0.13266427236929834)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
76,(0.19924325544568067)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),19,0.4019128683567224,0.4002496216781762,0.4019128683567224,0.4002496216781762,0.3981885266586095,0.37078907399881944
77,(0.19232201573622923)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((X_3)^(-1))((X_6)((X_9)^(-1))) + log(X_2 + (2)(X_6))))) + sqrt(X_2 + X_4 + X_9),29,0.40357970445357283,0.40511568653615015,0.40357970445357283,0.40511568653615015,0.3956926596032312,0.36313939487500135
78,(0.18259145365570983)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),20,0.40191245939536985,0.4087700770030648,0.40191245939536985,0.4087700770030648,0.3981891390242577,0.35739452396165405
79,(0.10889494182639262)(X_7) + log(sqrt(X_2 + X_6 + X_7 + X_8 - (log(X_4 + X_9)))) + sqrt((1.1707066339802639)(X_2) + X_4 + X_9),22,0.4005823726530231,0.39958965066089597,0.4005823726530231,0.39958965066089597,0.40018076836759364,0.3718265789767772
80,(0.08130165517869511)(X_7) + log(sqrt(-2.352432963868254 + X_2 + X_6 + X_7 + ((X_6)^(-1))(X_7) + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),25,0.3968639289215799,0.4056447809805867,0.3968639289215799,0.4056447809805867,0.4057486470715188,0.3623076339255965
81,(0.13059608982954155)(X_7) + log(sqrt(X_2 + X_6 + (-3.7077103643874314)(((X_1)^(-1))(X_6)) + X_7 + (X_6)(X_8) - (X_5))) + sqrt(X_2 + X_4 + X_5 + X_9),29,0.4905415950469933,0.46446118025985533,0.4905415950469933,0.46446118025985533,0.2654787062243388,0.2698455326514063
82,(0.1294362671060373)(X_7) + log(sqrt(X_2 + X_3 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.4039675085409308,0.39856521224292935,0.4039675085409308,0.39856521224292935,0.3951119741672686,0.37343704357358887
83,(0.14127076885442058)(X_7) + log(sqrt(-2 + X_2 + (2)((X_6)^(log(X_5))) + X_7 + X_8)) + sqrt(X_2 + X_4 + X_9),25,0.4032872949106269,0.40784819435582476,0.4032872949106269,0.40784819435582476,0.39613050429971697,0.3588437661413274
84,(0.160916723412162)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log((2.2573693473393908)(X_4))))) + sqrt(X_2 + X_4 + X_9),23,0.40097352253224955,0.40317847780493865,0.40097352253224955,0.40317847780493865,0.3995950730499068,0.36618477664079163
85,-1.2042738796642674 + sqrt(X_2 + X_7 + X_8) + sqrt(X_4 + X_6 + X_9),15,0.4009018627449579,0.4105224236581169,0.4009018627449579,0.4105224236581169,0.3997023741232605,0.3546397539336963
86,(0.08564218320926087)((X_7)(X_9)) + log(sqrt(X_2 + (2)(X_6) + X_8 - (X_9))) + sqrt(X_2 + X_4 + X_9),21,0.39192762040824414,0.409572918198035,0.39192762040824414,0.409572918198035,0.41314011754476954,0.3561324204533457
87,(0.11919508796085498)(X_7) + log(sqrt(X_3 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9 - (sin(X_1))),23,0.4020462679222461,0.4109415324074405,0.4020462679222461,0.4109415324074405,0.397988778416163,0.35398089558636947
88,(0.2962678139563853)(X_7) + log(sqrt(-2.181189215167983 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),19,0.48634451945364526,0.49381517158402466,0.48634451945364526,0.49381517158402466,0.2717632729685818,0.22369969999459993
89,(0.17529092319411074)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (exp(0.17529092319411074) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),23,0.4014131483676178,0.404651177245978,0.4014131483676178,0.404651177245978,0.3989367913860635,0.3638696249733583
90,(0.09661064120668132)(X_7) + log(sqrt(-1.4418912197502485 + X_2 + X_6 + X_7 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),21,0.39696010726261444,0.4060621237024386,0.39696010726261444,0.4060621237024386,0.4056046327000502,0.3616515518551743
91,(0.19924325544566734)(X_7) + log(sqrt(X_2 + X_6 + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),19,0.4019128683567225,0.4002496216781762,0.4019128683567225,0.4002496216781762,0.3981885266586094,0.37078907399881944
92,log(sqrt(X_2 + X_6 + X_8 - (sqrt(X_4)))) + (1.0421819716345047)((0.18110142179088484)(X_7) + sqrt(X_2 + X_4 + X_9)),21,0.40212504307671076,0.40092790688702545,0.40212504307671076,0.40092790688702545,0.3978708230195993,0.3697227782642637
93,(0.1712966103493074)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - ((((2)^(-1))(((X_6)^(-1))(X_9)))^(X_7) + log(X_4) + log(X_6)))) + sqrt(X_2 + X_4 + X_9),30,0.39823557645990665,0.4082940207675755,0.39823557645990665,0.4082940207675755,0.40369478592166164,0.35814290639236046
94,(0.12442812976081066)(X_7) + log(sqrt(-0.11000625041842602 + X_2 + X_6 + (X_6)(X_8))) + sqrt(X_2 + X_4 + X_9),20,0.40132813482865987,0.40848274218463176,0.40132813482865987,0.40848274218463176,0.3990640879400241,0.35784622759205487
95,(0.13266427236929768)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (log(X_4)))) + sqrt(X_2 + X_4 + X_9),21,0.40230374530209795,0.40251902758389985,0.40230374530209795,0.40251902758389985,0.397603240023341,0.3672214629029592
96,(0.35012502630026976)(X_7) + log(sqrt(-3.5348091107133675 + X_2 + (2)(X_6) + X_8 - ((sin((0.35012502630026976)(X_7)))^(X_7) + log(X_4)))) + sqrt(X_2 + X_4 + X_9),26,0.4706462423404141,0.4635671466731862,0.4706462423404141,0.4635671466731862,0.29526937098694617,0.27125099481920456
97,(0.1571951897175894)(X_7) + log(sqrt(X_2 + (2)(X_6) + X_8 - (((X_6)^(-1))(X_9)))) + sqrt(X_2 + X_4 + X_9),23,0.39929538480306703,0.4135857919173024,0.39929538480306703,0.4135857919173024,0.402107862808041,0.3498239972792291
