Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
77,1.42079772484246 + (-0.025429067495675757)(log((-0.05507200710413005)((((X_1)^(-9.90480776420503))(((X_2)^(-9.90480776420503))((X_6)^(-9.90480776420503))))(((X_7)^(-9.90480776420503))(((X_8)^(-9.90480776420503))((exp(X_9))^(-9.90480776420503)))))) - (X_7)) + (0.5342361511851198)(sqrt(sqrt((X_2 + X_4)(X_8)))),35,0.4001798608258792,0.39850753340604905,0.4001798608258792,0.39850753340604905,0.39807937676213523,0.37941947628782713
78,(3.8320889249318495)(0.25112610945429686 + log((-1.204183843436954)((((X_1)^(0.06366316196264513))(((X_2)^(0.06366316196264513))((X_6)^(0.06366316196264513))))(((X_7)^(0.06366316196264513))(((sin(exp(X_8)))^(0.06366316196264513))((exp(X_9))^(0.06366316196264513))))))) + (0.5050326446601063)(sqrt(X_2 + X_4)),34,0.3934335360616781,0.382252489109336,0.3934335360616781,0.382252489109336,0.4082266940165631,0.4047328343977735
79,(0.26642156433899267)(((X_8)^(-1))(-1.6462138524266405 + log(((71.8977483566423)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((0.9095166354922639)^(((-1)(0.5350000339085209))(X_3)))(((1.7680238085783357)(((X_1)^(-1))(((X_2)^(-1))((exp(X_9))^(-1)))) + sqrt(X_1 + X_2))^(0.5350000339085209)),41,0.3997388884838109,0.41977990819442984,0.3997388884838109,0.41977990819442984,0.39874265438540357,0.34629282150681473
80,(-0.00950094295890115)(log((-5.955954082980433e-52)((((X_1)^(-25.84617376513322))((X_2)^(-25.84617376513322)))(((X_6)^(-25.84617376513322))(((X_7)^(-25.84617376513322))((exp(X_9))^(-25.84617376513322)))))) - ((X_6)(X_7))) + (0.8734031037430199)(sqrt(sqrt((X_2 + X_4)(X_8)))),32,0.39162369684131537,0.3842439853959949,0.39162369684131537,0.3842439853959949,0.41094891884125273,0.40163155348099266
81,(-4.178512590379756e-06)(((X_8)^(-1))(-762864.0868870931 + log(((-34.238208855991644)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((X_8)^(((-1)(-0.4226551660682476))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(-0.4226551660682476)),34,1.251820241703782,1.2168773338460999,1.251820241703782,1.2168773338460999,-0.8828944028144536,-0.8949964801850401
82,(0.04158843568832098)(exp(X_1)) + (sqrt(sqrt(((sin(386.4171608650715))^(-1))(((X_1)^(-1))(((-1)((386.4171608650715)(sin(386.4171608650715))))(X_1) + (X_2)(X_9))))))^(0.6379084404965704),23,0.4790346597115137,0.4851218502125653,0.4790346597115137,0.4851218502125653,0.2794718846395128,0.24453831701500717
83,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),35,inf,inf,inf,inf,-inf,-inf
84,(4.67992169454245)(log((-4.317471520728931)((((X_1)^(3.974066466644354))(((X_2)^(3.974066466644354))((X_3)^(3.974066466644354))))(((X_6)^(3.974066466644354))(((X_7)^(3.974066466644354))((exp(X_9))^(3.974066466644354)))))) - (sqrt(X_7))) + (sin(X_0) + (-0.6700609852142545)(sqrt(sqrt(X_2 + X_4))))^(-3.3031556120108228),38,inf,inf,inf,inf,-inf,-inf
85,(0.3135350525484002)(((X_8)^(-1))(-1.7524939871274017 + log(((-199.84762979025066)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((X_7)^((-1)(0.040605806933673924)))((sqrt(sqrt(X_4 + X_9)))^(0.040605806933673924)),32,0.41261099836770565,0.42199527957653926,0.41261099836770565,0.42199527957653926,0.37938138920901476,0.34284290847562093
86,(0.10897843585610775)(17.519271698910124 + X_0 + X_1 + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),19,0.39725197207287116,0.38934625164708786,0.39725197207287116,0.38934625164708786,0.40248328809176737,0.393685989603795
87,(0.261161085332927)(((X_8)^(-1))(-1.1407135218128326 + log(((49624.22872881214)(((X_1)(X_2))((X_4)((X_6)(X_9)))))^(X_8)))) + ((1.168911257654342)^(((-1)(-2.2026041500418017))(X_3)))((sqrt(sqrt((351.13969558702854)(((X_1)^(-1))(((X_2)^(-1))((X_9)^(-1)))))))^(-2.2026041500418017)),39,0.3986648044839476,0.40667170155079124,0.3986648044839476,0.40667170155079124,0.4003582112234544,0.36670572982578487
88,-0.278349638034926 + sqrt(3.10770691241015 + (1.172702409158495)(X_1) + X_4 + X_7 + X_8 + (X_2)(X_9)),18,0.40276282291156645,0.39473352135996004,0.40276282291156645,0.39473352135996004,0.3941942783336235,0.3852966007477845
89,(0.07091362364727834)(76.11848507627626 + log(((-0.11667341760705606)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_5 + X_8))) + (-3.178581296742515)((sqrt(1 + sqrt(X_4)))^(-0.7581589863703425)),31,0.4091171063957472,0.37522922357471883,0.4091171063957472,0.37522922357471883,0.3846366402577476,0.4156698969079605
90,(-0.008629841888390747)(log((-1.5927696428529543e-72)((((X_1)^(-28.49767749834598))((X_2)^(-28.49767749834598)))(((X_6)^(-28.49767749834598))(((X_7)^(-28.49767749834598))((exp(X_9))^(-28.49767749834598)))))) - (X_6 + (X_6)(X_7))) + (0.7010284873409669)(sqrt(sqrt((X_8)(X_2 + (X_4)(log(X_4)))))),35,0.3906965015357155,0.37766949911010783,0.3906965015357155,0.37766949911010783,0.4123435366889827,0.4118697492499973
91,(0.11155293467442781)(18.02667734291626 + (1.296376822856235)(X_1) + (X_4)^(1.01803144265523) + X_6 + X_7 + X_8 + (X_2)(X_9)),21,0.3986430906210083,0.39460645218751517,0.3986430906210083,0.39460645218751517,0.40039087159243547,0.38549448070480696
92,(0.11459707369007562)(17.746901141003026 + X_0 + X_1 + X_4 + X_7 + X_8 + (X_2)(X_9)),17,0.40265233306650833,0.39104325152675506,0.40265233306650833,0.39104325152675506,0.39436046889669085,0.3910433166659404
93,((0.1331592833628694)(X_2))^(X_7) + (0.3181706940581883)(((X_8)^(-1))(-1.4403444322022392 + log(((3872.418203610864)(((X_1)(X_2))((X_7)(exp(X_9)))))^(X_8)))),24,0.4265841530945732,0.4402607979827674,0.4265841530945732,0.4402607979827674,0.3583640147103644,0.31439871601198277
94,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),35,inf,inf,inf,inf,-inf,-inf
95,1.8304654759446117 + ((202.16718866581022 + X_6)^(-1))(log((-8.70991364793537e-61)((((X_1)^(46.489390119505046))((X_2)^(46.489390119505046)))(((X_6)^(46.489390119505046))(((X_7)^(46.489390119505046))((exp(X_9))^(46.489390119505046)))))) - (X_7)) + sqrt(sqrt((-1 + X_2 + X_4)(X_8))),35,0.39194438112891605,0.3775898110456496,0.39194438112891605,0.3775898110456496,0.41046656951498517,0.4119938444216805
96,(0.2579664022605217)(4.980398817382971 + log((X_3)(X_8 + (0.14982596582445445)(((X_1)((X_2)(X_2)))((X_7)(exp(X_9))))))) + (sqrt(sqrt(X_2 + X_4)))^(1.2195918027394081),27,0.39575552791024704,0.3925078791847344,0.39575552791024704,0.3925078791847344,0.4047341275046965,0.38876250809185
97,(0.09001544256620565)(-67687.45883001394 + X_5 + log(((-0.10527966698276069)(((X_1)(X_6))((X_7)(exp(X_9)))))^(X_8))) + (6095.888315603605)(((X_2)^(8.309330264697635e-05))((sqrt(sqrt(-0.7339511707259305 + X_4)))^(8.309330264697635e-05))),32,0.3959306146844011,0.36507394144580796,0.3959306146844011,0.36507394144580796,0.4044707750711132,0.43148432894175326
98,12.90782920709854 + (0.09895442012271544)(-111.39538785419961 + X_4 + (1.472250228119683)(X_1 + X_6) + X_7 + (2)(X_8) + (X_2)(X_9)),23,0.3976097230340219,0.3963728048074369,0.3976097230340219,0.3963728048074369,0.4019451858468034,0.3827438073999324
99,(2.6577676359458646)(((X_8)^(-1))(1.4824698997758032 + log(((-2.2674155989511457)(((X_1)(X_2))((X_6)((X_7)(X_9)))))^(X_8)))) + ((-2.1349293008215353)^(((-1)(-2.51455211957079))(X_3)))((sqrt(X_2 + X_4))^(-2.51455211957079)),33,inf,inf,inf,inf,-inf,-inf
100,(0.24328089686323595)(6.366037370495526 + log((-193.61643542749675)(((X_6)(X_7))((X_8)(((988.4509029990779)(((X_2)^(-1))((exp(X_9))^(-1))) + (990.2793640806223)(((X_2)^(-1))((exp(X_9))^(-1))))^(-1)))))) + (sqrt(sqrt(X_2 + X_4)))^(1.4276767900395773),33,0.4014957407335542,0.37221834805062715,0.4014957407335542,0.37221834805062715,0.39610012859982313,0.42035861808119146
101,(-0.024363305638201042)(-156.63208684517764 + log((X_3)(X_8 + (-0.002765948185433192)(((X_1)((X_2)(X_2)))((X_7)(exp(X_9))))))) + (sqrt(X_2 + X_4))^(-45.400256037441),26,0.6493561649052699,0.626643260538503,0.6493561649052699,0.626643260538503,0.023287012303710664,0.02415244328782651
102,(-0.06146881902343991)(214048.79399644103 + log(((1.2486282529613741)((((X_2 + X_4)^(-1))((X_5)^(-1)))(((X_6)^(-1))((X_7)^(-1)))))^(X_8))) + (13159.714064864163)((sqrt(sqrt(X_1 + (X_2)^(X_9) + X_4)))^(0.00013795631148226875)),35,0.40780828093275323,0.3827501361960577,0.40780828093275323,0.3827501361960577,0.38660527765186603,0.40395786764353936
103,1.2679613473825915 + (-0.021784790374177743)(log((0.3170244244841702)((((X_1)^(-11.048063999731754))((X_2)^(-11.048063999731754)))(((X_6)^(-11.048063999731754))(((X_7)^(-11.048063999731754))((exp(X_9))^(-11.048063999731754)))))) - (X_7)) + (0.8390343296598031)(sqrt(sqrt((-1 + X_2 + X_4)(X_8)))),35,0.38935835397746615,0.37836145282881783,0.38935835397746615,0.37836145282881783,0.414356278186227,0.4107921962173823
104,(-0.19096549933796272)(-13.664283314164608 + log((-52.51626258881876)((((X_1)^(-1.333609523663329))((X_2)^(-1.333609523663329)))(((X_6)^(-1.333609523663329))(((X_7)^(-1.333609523663329))((exp(X_9))^(-1.333609523663329))))))) + (0.2517986202063256)(sqrt((X_2 + X_4)(X_8))),31,0.3922102231430808,0.3850415759210779,0.3922102231430808,0.3850415759210779,0.41006670983559346,0.4003894962944361
105,(0.1125845512318609)(18.05256118893688 + ((1.0722875026649141)^((X_1)((X_5)^(-1))))(X_1) + (X_4)^(1.017069683847671) + X_6 + X_7 + X_8 + (X_2)(X_9)),26,0.39861381888975617,0.39559556962245185,0.39861381888975617,0.39559556962245185,0.4004348999417935,0.3839541659947199
106,(-1.8407497194200917)(((X_8)^(-1))(1.4086216813266095 + log(X_8))) + ((-1.4134631800081032)^(((-1)(-3.2137685569583105))(X_3)))((sqrt(sqrt(X_1 + X_7)))^(-3.2137685569583105)),23,inf,inf,inf,inf,-inf,-inf
107,(-0.010367865323548208)(((X_8)^(-1))(-1.0879628411045335 + log(((1.6660815804689426e-94)(((X_1)(X_6))((X_7)(exp(X_9)))))^(X_8)))) + ((X_7 + exp(X_9))^((-1)(-0.22708012910543313)))((sqrt(sqrt(X_2 + X_4)))^(-0.22708012910543313)),32,0.626528709868431,0.6165637344053423,0.626528709868431,0.6165637344053423,0.05762236324903691,0.03984890340998404
108,(0.05800120600464968)(20.90539851045236 + log(((-0.10751032263924573)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_5 + X_8))) + (2.328483343762749)((sqrt(log(sqrt(X_2 + X_4))))^(0.686379531429855)),31,0.39554978482717346,0.3648111611216745,0.39554978482717346,0.3648111611216745,0.4050435908658335,0.4318935466791902
109,(0.3111261742012437)(((X_8)^(-1))(-1.8171729325157977 + log(((2996.520736726465)(((X_1)(X_2))((X_5 + X_6)((X_7)(exp(X_9))))))^(X_8)))) + (((-9.135728628688824)^((-1)(X_4)))(sqrt(sqrt(X_2 + X_4))))^(X_1),34,0.41177956990026165,0.41844197827231605,0.41177956990026165,0.41844197827231605,0.3806319617397481,0.34837632854784606
110,(0.23490815724702316)(((X_8)^(-1))(-1.4195962628777705 + log(((139.21536479124313)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((0.9281454516111454)^(((-1)(0.6243198511418641))(X_3)))((sqrt(X_2 + X_4))^(0.6243198511418641)),34,0.3864810880620713,0.37641269627323604,0.3864810880620713,0.37641269627323604,0.41868404642883994,0.4138269201873761
111,0.3801451781375018 + (-1.6626152560203855)(log(((X_6)^(-0.11054682733593069))(((X_7)^(-0.11054682733593069))((sin((-3.6270467074860946)(((X_1)^(-1))(((X_2)^(-1))((exp(X_9))^(-1))))))^((-1)(-0.11054682733593069))))) - (X_7)) + (-3.0447579853600804)(sqrt(sqrt((X_2 + X_4)(X_8)))),37,inf,inf,inf,inf,-inf,-inf
112,(0.28059724670886343)(((X_8)^(-1))(-1.2656572326573003 + log(((-148.57892935864626)(((X_1)(X_2))((X_6)((X_7)(X_9)))))^(X_8)))) + ((0.9158205708989411)^(((-1)(0.5842667448343861))(X_3)))((sqrt(X_2 + X_4))^(0.5842667448343861)),33,0.38905620453669026,0.38464243204752563,0.38905620453669026,0.38464243204752563,0.4148107487818423,0.4010110677662938
113,(0.24141857247286191)(((X_8)^(-1))(-1.7149238886845541 + log((((0.006152145457075281)^(-1))((((-1.6183283123466419)^(X_2))(X_1))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((X_6)^((-1)((0.006152145457075281)(1.2702065281324981))))((sqrt(sqrt(X_2 + X_4)))^(1.2702065281324981)),36,0.39278563712062914,0.38196602106982486,0.39278563712062914,0.38196602106982486,0.4092012151570984,0.4051789401074126
114,(0.28734272767023483)(3.4080672402883603 + log((X_3)(X_8 + (0.17434038329484486)(((X_1)(X_6))((X_7)(exp(X_9))))))) + (sqrt(sqrt(X_2 + X_4)))^(1.7678263226604105),27,0.4008307617592852,0.3931669876987038,0.4008307617592852,0.3931669876987038,0.39710034024917007,0.3877361036389998
115,(0.15507640841162154)(((X_8)^(-1))(-1.9304131038567256 + log(((4382.266719070361)(((X_1)(X_2))((X_6)(((X_7)^(X_9))(exp(X_9))))))^(X_8)))) + ((0.9719934724607497)^(((-1)(1.4386118192953687))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(1.4386118192953687)),36,0.3887967441598931,0.3716187391257256,0.3887967441598931,0.3716187391257256,0.41520100967949214,0.4212923661021072
116,3.3949553369931746 + (2)(X_2) + (X_2)(-4.013698054981157 + X_9),10,3.345651101983172,3.066871753459095,3.345651101983172,3.066871753459095,-4.032278216815074,-3.7759219572405334
117,(0.11155293467442781)(18.02667734291626 + (1.296376822856235)(X_1) + (X_4)^(1.01803144265523) + X_6 + X_7 + X_8 + (X_2)(X_9)),21,0.3986430906210083,0.39460645218751517,0.3986430906210083,0.39460645218751517,0.40039087159243547,0.38549448070480696
118,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),35,inf,inf,inf,inf,-inf,-inf
119,(0.11196908045619411)(17.945716807225025 + (2.2941293761861483)(X_1) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9) - (X_1)),20,0.3986551918927084,0.3950397049845923,0.3986551918927084,0.3950397049845923,0.40037266976441577,0.3848197927123068
120,5.269286252426623 + (-0.12667196205831127)(16.67379140830726 + log((((X_5)^(-1))((exp(X_9))^(-1)))^(X_8))),16,0.5301639285337876,0.5031370062203632,0.5301639285337876,0.5031370062203632,0.20256706166395044,0.21648400432856596
121,1.874104711075593 + sqrt((X_9)((X_1 + X_2 + (X_2)(X_9))^(0.2776506605917461))),12,0.5599409286787104,0.5564774730008171,0.5599409286787104,0.5564774730008171,0.15777872461871245,0.1334189377117767
122,(-3.872521874625683)(((X_8)^(-1))(-0.5106072829262605 + log(((-4.107834392116903)(((X_1)(X_6))((X_7)(exp(X_9)))))^(X_8)))) + ((-0.12242729609399117)^(((-1)(-1.401537807326311))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(-1.401537807326311)),34,inf,inf,inf,inf,-inf,-inf
123,0.9867741679417091 + (0.002757098319334623)(X_9 + log((7.365956308998999)((((X_1)^(92.13384604733405))((X_2)^(92.13384604733405)))(((X_6)^(92.13384604733405))(((X_7)^(92.13384604733405))((exp(X_9))^(92.13384604733405)))))) - (X_7)) + (sqrt(sqrt((X_2 + X_4)(X_8))))^(0.9005207634254456),34,0.3916954806531001,0.3849377866672084,0.3916954806531001,0.3849377866672084,0.4108409469991947,0.40055112332560294
124,(0.2695544514229787)(-1.3140388796011206 + log((118.52429679097594)(((X_2)(X_6))((X_7)((X_8)(exp(X_9))))))) + (sqrt((X_1)(X_4 + X_6)))^(0.4507747710898155),25,0.40013748416548267,0.40069730063444214,0.40013748416548267,0.40069730063444214,0.3981431165659923,0.37600943562488365
125,(0.23068866407345007)(((X_8)^(-1))(-2.2153657145709436 + log(((-2.5263288019544714e-16)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + (11.104577063008026)(((X_2)^(0.02518543997153326))(((X_4)^(0.02518543997153326))((sqrt(X_4 + X_8))^((-1)(0.02518543997153326))))),35,0.3920182080017964,0.38053599703340085,0.3920182080017964,0.38053599703340085,0.410355524653197,0.4074058617865588
126,(0.11271845311826464)(18.135207849856403 + (X_1)^(1.0975939840545597) + (X_4)^(1.0155106224472101) + X_6 + X_7 + X_8 + (X_2)(X_9)),21,0.3989583113944425,0.393339994530573,0.3989583113944425,0.393339994530573,0.39991674007564326,0.38746668672381757
127,0.03269693841750807 + sqrt(X_1 + (0.5498248187916012)(X_3) + X_4 + X_7 + X_8 + (X_2)(X_9)),18,0.4021781998558812,0.39145953822661445,0.4021781998558812,0.39145953822661445,0.3950736246188441,0.3903950493270394
128,(0.11113198340210116)(16.813380799391414 + X_0 + X_1 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9)),19,0.40070399799338313,0.39240093080872007,0.40070399799338313,0.39240093080872007,0.3972910088270897,0.38892905470297645
129,(3.947737835858863)(((X_8)^(-1))(-0.17242670620103892 + log((log(6.652972623220945 + X_4))^(X_8)))) + ((31160714.126375988)^(((-1)(-0.003245582184927062))(X_3)))((sqrt(6.652972623220945 + X_4))^(-0.003245582184927062)),24,0.5618751019931338,0.5394265701393347,0.5618751019931338,0.5394265701393347,0.15486948574680826,0.1599716558927965
130,4.420015347392848 + log((-7.4683639128978)((((X_1)^(0.2695311142532479))(((X_2)^(0.2695311142532479))((X_6)^(0.2695311142532479))))(((X_7)^(0.2695311142532479))(((X_9)^(0.2695311142532479))((X_8 + X_9)^(0.2695311142532479)))))) + (-4.668077394338201)((sqrt(sqrt(X_2 + X_4)))^(-0.5204592603429377)),33,0.39413743867871576,0.3861450349985898,0.39413743867871576,0.3861450349985898,0.4071679363342757,0.3986711217222808
131,(0.11196908045619398)(17.945716807223423 + (1.2941293761862256)(X_1) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),19,0.3986551918927085,0.3950397049845828,0.3986551918927085,0.3950397049845828,0.40037266976441555,0.3848197927123217
132,(0.23799061574661773)(((X_8)^(-1))(-3.2724609919516783 + log(((-3.6217788245918015e-10)(((X_1)((X_2)(X_6)))((X_7)(((X_8)^(-1))(exp(X_9))))))^(X_8)))) + (7.757251737261977)((sqrt(sqrt(X_2 + X_4)))^(0.2408832080900041)),32,0.39211083798837826,0.38065296439696017,0.39211083798837826,0.38065296439696017,0.41021619755378025,0.4072237129897357
133,(0.2712882211340986)(log((X_3)(-94.4968841152463 + (-4.925402518641037)(((X_1)(X_2))((X_7)((exp(X_9))((sqrt((-0.3977792295043634 + X_6)((-1 + -0.3977792295043634 + X_6)^(-1))))((sqrt((-0.3977792295043634 + X_6)((-1 + -0.3977792295043634 + X_6)^(-1))))(sqrt((-0.3977792295043634 + X_6)((-1 + -0.3977792295043634 + X_6)^(-1)))))))))))) + (sqrt(X_2 + X_4))^(0.7701218468619195),35,0.4029989104079561,0.37525559478285514,0.4029989104079561,0.37525559478285514,0.3938391731749774,0.415628830035231
134,(-0.07003044398197782)(((X_8)^(-1))(13.476029833088825 + log(((1.1077143440437424e-27)((X_6)((X_7)((X_1 + (-2.717863997438306)(((X_2)^(-1))((exp(X_9))^(-1))))^(-1)))))^(X_8)) - (X_4))) + ((0.0017598489701787744)^(((-1)(-4.604442216858603))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(-4.604442216858603)),41,0.5755925120388625,0.5721621076575351,0.5755925120388625,0.5721621076575351,0.1342367832742395,0.1089938566943438
135,(0.17222683233837266)(((X_8)^(-1))(-1.8931777745379204 + log(((1057.9469527537515)(((X_1)(X_6))((X_7)((X_9)(exp(X_9))))))^(X_8)))) + ((0.9778558229942316)^(((-1)(1.6594591575640216))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(1.6594591575640216)),35,0.40357681802143075,0.3834826476578811,0.40357681802143075,0.3834826476578811,0.39296992775578354,0.40281715559044906
136,(0.11649547690590308)(log((((X_6)(X_7))(((X_9)^(-1))(((-19.515077899397273)(((X_1)^(-1))(((X_2)^(-1))((exp(X_9))^(-1)))) + (-1.4235080355303413)(((X_1)^(-1))(((X_2)^(-1))((exp(X_9))^(-1)))))^(-1))))^(X_9))) + (2.744185741262324)((sqrt(X_2 + X_4))^(0.3366241796826372)),34,0.39169197375536563,0.3860914625739876,0.39169197375536563,0.3860914625739876,0.41084622181253905,0.3987545480079323
137,(0.24014372983416427)(((X_8)^(-1))(-1.6644350843636315 + log(((-9.846997969095481e-12)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + (8.292709660987166)((sqrt(sqrt(X_2 + X_4)))^(0.2240007154410655)),31,0.3904182136772898,0.37875074399139225,0.3904182136772898,0.37875074399139225,0.4127621164766748,0.41018596799508966
138,(0.240140325456985)(((X_8)^(-1))(-1.6645365449642808 + log(((-5.4754998915646346e-11)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + (7.881831649638966)((sqrt(sqrt(X_2 + X_4)))^(0.23479806610143814)),31,0.3904192302303042,0.37875711270068313,0.3904192302303042,0.37875711270068313,0.4127605874536432,0.4101760502479561
139,(4.676488980487701)(((X_8)^(-1))(-2.96599333756686 + log(((2.1505907985548367)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-0.7298094022979136)^(((-1)(3.236269013100813))(X_3 - (X_9))))((sqrt(sqrt(X_2 + X_4)))^(3.236269013100813)),36,inf,inf,inf,inf,-inf,-inf
140,(0.11828375924661134)(log(((((6515.087443093293)(((X_1)^(-1))((X_2)^(-1))) + (-6517.052056993156)(((X_1)^(-1))((X_2)^(-1))))^(-1))((X_6)(X_7)))^(X_9))) + (2.558769299932086)((sqrt(X_2 + X_4))^(0.3541833441153251)),29,0.3920549929165334,0.3892345917850155,0.3920549929165334,0.3892345917850155,0.4103001955350385,0.3938598732317662
141,(exp(sqrt(X_7)))^(((-0.1781684905335717)(((X_1)^(-1))(((X_2)^(-1))((exp(X_9))^(-1)))))^(X_1)) + (0.3046668047583176)(((X_8)^(-1))(-1.8503690480090271 + log(((-271.2452604842614)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))),34,0.41259779637504485,0.42054481207529715,0.41259779637504485,0.42054481207529715,0.37940124665919717,0.34510166597978875
142,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),35,inf,inf,inf,inf,-inf,-inf
143,(0.1383184417080405)(-2.4664951098106487 + log(((15.088534446858134 - ((X_2)^(X_2)))(X_6))((X_7)((X_8)(((-3.2646746431196334)(((X_2)^(-2))((exp(X_9))^(-1))) + (3.2646412750428784)(((X_2)^(-2))((exp(X_9))^(-1))))^(-1)))))) + (sqrt(sqrt(X_2 + X_4)))^(1.2503744143913513),36,0.4287060957882765,0.4085069092671635,0.4287060957882765,0.4085069092671635,0.3551723471785876,0.36384783111553276
144,((-29201529.5832833 - (X_9))^(-1))(log((12271826.445331937)(((X_1)((X_2)((X_4)^(-1))))((X_6)((X_7)(exp(X_9))))))) + (2.6454855870615663)(sqrt(sqrt(X_2 + X_4))),27,0.48648577071176485,0.45412544105017305,0.48648577071176485,0.45412544105017305,0.26826448062915176,0.2928078382127267
145,(0.11155293467442781)(18.02667734291626 + (1.296376822856235)(X_1) + (X_4)^(1.01803144265523) + X_6 + X_7 + X_8 + (X_2)(X_9)),21,0.3986430906210083,0.39460645218751517,0.3986430906210083,0.39460645218751517,0.40039087159243547,0.38549448070480696
146,(3.7551053685857285)((sqrt(X_2 + X_4))^(0.26659442340989464)) + (-0.032713779135929794)(log((-3.4256248803926815e+25)((((X_1)^(-7.297393148786844))((X_2)^(-7.297393148786844)))(((X_6)^(-7.297393148786844))(((X_7)^(-7.297393148786844))((exp(X_9))^(-7.297393148786844)))))) - (sqrt(X_7))),31,0.4009382157084525,0.3857103018398979,0.4009382157084525,0.3857103018398979,0.3969387160536929,0.3993481150252435
147,(0.11482760433132967)(20.990621194842962 + (0.12067786196944356)((X_1)^(X_0)) + X_4 + X_7 + X_8 + (X_2)(X_9)),19,0.40739938121567393,0.3906989088831307,0.40739938121567393,0.3906989088831307,0.38722031403085366,0.39157954828066155
148,(-0.00950094295890115)(log((-5.955954082980433e-52)((((X_1)^(-25.84617376513322))((X_2)^(-25.84617376513322)))(((X_6)^(-25.84617376513322))(((X_7)^(-25.84617376513322))((exp(X_9))^(-25.84617376513322)))))) - ((X_6)(X_7))) + (0.8734031037430199)(sqrt(sqrt((X_2 + X_4)(X_8)))),32,0.39162369684131537,0.3842439853959949,0.39162369684131537,0.3842439853959949,0.41094891884125273,0.40163155348099266
149,(2.5794800573940355)(((X_8)^(-1))(-2.4504900203358106 + log(((0.6501464733913718)(((X_1)(X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((-1.8442167740505067)^(((-1)(4.312475741075447))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(4.312475741075447)),35,inf,inf,inf,inf,-inf,-inf
150,(0.09888173505905713)(6.491731993969185 + log((X_3)(X_8 + (-56.245522311256344)((((X_2)(X_2))((-4.033620047364222 - (X_6))((-4.033620047364222 - (X_6))(-4.033620047364222 - (X_6)))))((X_7)((exp(X_9))(log(sin(-4.033620047364222 - (X_6)))))))))) + (sqrt(X_2 + X_4))^(0.8507945451495388),33,0.4389225168998447,0.3939728296502971,0.4389225168998447,0.3939728296502971,0.33980557047462134,0.38648119682186954
151,(-0.007231574802440232)(((X_8)^(-1))(29.958217817512697 + log(((-1.8434631898160136e-101)(((X_1)(-2.999941426219877 + X_2))((X_6)((X_7)(exp(X_9))))))^(X_8)))) + ((0.9706985573736328)^(((-1)(1.9126010255995907))(X_3)))((sqrt(sqrt(X_2 + X_4)))^(1.9126010255995907)),37,0.46488174284380906,0.43908979472307635,0.46488174284380906,0.43908979472307635,0.3007596439087108,0.3162222745529131
