Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
79,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.39245316168432737,0.4041433751430699,0.39245316168432737,0.4041433751430699,0.4123531888481232,0.3646679133766214
80,2.8393785657264643 + (0.07907422494047314)((X_7)(sin(-3.099835999480654) + X_9)) + (0.25469517608417086)((((X_2)^(0.4293240951132269))(X_4))((X_9)((sqrt(((X_2)^(0.4293240951132269))((X_4)(X_9))))^(-1)))) - (log(((2)(-3.099835999480654))((X_2 + X_5 + X_6 + X_8 + log((-0.5431166291386824)((X_9)^(-1))))^(-1)))),42,0.384655270495469,0.4020965139143049,0.384655270495469,0.4020965139143049,0.4240295016880433,0.36788567394250826
81,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),24,0.38230031232235334,0.4108947050549329,0.38230031232235334,0.4108947050549329,0.42755574072989,0.35405451035135027
82,2.1081786460127665 + (0.06408543832240805)(((0.6288291658076351)^(X_2) + X_4)(X_7)) + (0.005510704771916156)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.38373968898619776,0.4090923453640378,0.38373968898619776,0.4090923453640378,0.425400464153892,0.3568879031859028
83,9.617637086852502 + (0.06625927257329944)((X_7)(X_9)) + (0.16293952160514547)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log(((0.0001794450120806741)^(-1))(((X_2)^(0.0001794450120806741))((X_2 + X_5 + X_6 + X_8)^(-1))))),34,0.39245382116728794,0.40414907201055467,0.39245382116728794,0.40414907201055467,0.4123522013594325,0.3646589576373246
84,1.809289360254045 + (0.079377851945996)((2)(X_4) + X_7 + X_9) + (0.0044385008498721845)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3882472422395125,0.4068456310863647,0.3882472422395125,0.4068456310863647,0.4186509980926698,0.36041984199245947
85,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
86,0.9732360772317471 + (0.1108941881680307)((X_7)(-0.7024691433378284 + X_9)) + (0.15401109275587588)(((X_4)(X_9))((X_2 + log(X_1))((sqrt((X_4)((X_9)(X_2 + log(X_1)))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-4.505296642131948)((X_9)^(-1))))^(-1))),39,0.38033211758915136,0.39292553422634197,0.38033211758915136,0.39292553422634197,0.4305028525679707,0.38230287838009536
87,(0.0057532999762733615)((X_6)((X_8)(exp(X_9)))) + (0.0961271009583445)(X_0 + (X_4)(log(X_7)) - (X_2)) - (sqrt(-0.2433042062081785) + log(((-0.2433042062081785)(-0.2433042062081785))((X_2 + sin(X_5))^(-1)))),31,0.3907804155320307,0.4065340284280089,0.3907804155320307,0.4065340284280089,0.4148579054314855,0.3609096957901631
88,1.9818257878851462 + (0.10892734642814084)(X_0 + X_4) + (0.0017718142942735327)((1 + X_8)((X_6 + X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.3938776810496186,0.39575836591897007,0.3938776810496186,0.39575836591897007,0.4102201591157475,0.3778495358758589
89,1.777627612044169 + (0.1109256390226796)(X_0 + X_4 + X_7) + (0.005025196429043699)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3872463437229865,0.4025091824976982,0.3872463437229865,0.4025091824976982,0.42014971151620006,0.36723693983402916
90,1.0702569383865659 + (0.07849380417412007)((X_7)(X_9)) + (0.23799647211098646)((((X_2)^(0.49607921055144955))(X_4))((X_9)((sqrt(((X_2)^(0.49607921055144955))((X_4)(X_9))))^(-1)))) - (log((-0.8516468629749776 + X_2 + X_6 + X_8 + (X_5)((X_9)^(-1)))^(-1))),35,0.384223239780325,0.39794073845887656,0.384223239780325,0.39794073845887656,0.42467641066180317,0.37441874525835206
91,1.8104197541757996 + (0.1493446812783632)(X_4 + X_7) + (0.0054324539794530224)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3843034117951176,0.4082015792837393,0.3843034117951176,0.4082015792837393,0.4245563636512649,0.35828822868248933
92,(0.0052405751049994995)((X_6)((X_8)(exp(X_9)))) + (0.09581243505981334)(X_4 + (X_4)(log(X_7))) - (-0.4325406597144042 + log(((-0.4325406597144042)(-0.4325406597144042))((X_2 + sin(X_5))^(-1)))),28,0.3835664787971268,0.40923433866307557,0.3835664787971268,0.40923433866307557,0.4256598235506407,0.3566646831493693
93,2.625759119956855 + (0.06313647730394656)((X_7)(X_9)) + (0.2004136794955937)((((X_2)^(1.2881260653088977))(X_4))((X_9)((sqrt(((X_2)^(1.2881260653088977))((X_4)(X_9))))^(-1)))) - ((-13.87415662507391 + X_2 + X_5 + X_6 + X_8)^(-1)),32,0.4182970258563098,0.4303349273470382,0.4182970258563098,0.4303349273470382,0.3736554132885431,0.3234935813520978
94,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
95,1.7519081509023597 + (0.24518270335150616)((X_8)^(-2)) + (-0.1080017856228701)((X_8)(((X_8)^(-1))(sin(X_8) + (-2)(log(X_7)) - (X_4 + sin(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),32,0.39835741417730414,0.3976170851924728,0.39835741417730414,0.3976170851924728,0.4035123500207777,0.37492754316952404
96,2.189815082005928 + (0.06154617537004854)((-0.19617505714437034 + X_4)(X_7)) + (0.00271762783289334)((X_0 + X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.3850931124065722,0.39657572905022465,0.3850931124065722,0.39657572905022465,0.4233738912153332,0.376564603211739
97,1.999287053355369 + (0.19164658619481933)((X_8)^(-1)) + (-0.0595311922102395)((X_8)(X_8 + (-2)(X_9) - (X_4 + log(X_6)))) - (log((X_2 + sin(X_5))^(-1))),27,0.40478951333194424,0.40661109000371437,0.40478951333194424,0.40661109000371437,0.393881130486159,0.36078855142728916
98,2.0745792428731225 + (0.13928345360002783)(X_4) + (0.035900059401577505)((X_6)((X_8)(X_9))) - (log((X_2 + sin(X_5))^(-1))),21,0.40455194856652155,0.42006122088886105,0.40455194856652155,0.42006122088886105,0.3942368523670672,0.3396443232988614
99,3.5578576180417305 + (-9.951524055876972 + X_4)((4.9795193273690925 + X_7)^(-1)) + (0.005479942417699862)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.38409198276045475,0.4076186010584982,0.38409198276045475,0.4076186010584982,0.4248729507249206,0.35920469742867955
100,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.40744906577553897,0.3779194309199475
101,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
102,2.1229379069151197 + (0.1360991611221598)(X_4) + (0.003383181749551767)((X_5 + X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),23,0.39523040669507387,0.4133690934869616,0.39523040669507387,0.4133690934869616,0.40819463100303344,0.35016465723899615
103,83.02442752772055 + (46796.23404746984 + X_4)((-578.6949983714691 - (X_7))^(-1)) + (0.005981823896709479)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.40684239807824446,0.41739056513949035,0.40684239807824446,0.41739056513949035,0.39080720653139167,0.3438427177159411
104,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
105,2.1672167475015764 + (0.06607743500037924)((-0.07668597683112033 + X_4)(X_7)) + (0.0053393622881106086)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.40920553316258507,0.3855291198376532,0.40920553316258507,0.42272102763432995,0.3567099667290553
106,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),24,0.38230031232235334,0.4108947050549329,0.38230031232235334,0.4108947050549329,0.42755574072989,0.35405451035135027
107,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
108,2.838269274717834 + (0.07577765659878019)((-0.11613314459628006 + X_4)(X_7)) + (0.005853077579251041)((X_6)((X_8)(exp(X_9)))) - (log((sqrt(X_2))^(-1))),24,0.38230031232235334,0.4108947050549329,0.38230031232235334,0.4108947050549329,0.42755574072989,0.35405451035135027
109,(0.8208472911592878)(2.8283343690846805 + (0.0872108203170208)((-0.09401746105135622 + X_4)(X_7)) + (0.006922483741765492)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1)))),28,0.38223711816478756,0.4097876319265826,0.38223711816478756,0.4097876319265826,0.42765036564007697,0.3557948805366353
110,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.40744906577553897,0.3779194309199475
111,2.321630605355874 + (0.0715867656170063)((-0.0940174610621965 + X_4)(X_7)) + (0.005682302027522422)((X_6)((X_8)(exp(X_9)))) + (-0.8208472911592872)(log((X_2 + sin(X_5))^(-1))),28,0.3822371181647876,0.4097876319265611,0.3822371181647876,0.4097876319265611,0.42765036564007686,0.3557948805366692
112,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
113,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
114,1.4835242069521128 + (0.3117660385985567)((X_8)^(-1)) + (-0.10997551040277048)((X_8)((-1.4004665348794934)(((X_8)^(-1))(X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),29,0.3937962411834944,0.3968742129170104,0.3937962411834944,0.3968742129170104,0.4103421045663159,0.37609537276142835
115,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
116,2.2101818196313405 + (0.067097347960116)((-0.02651861759349261 + X_4)(X_7)) + (0.005604864695448614)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(((X_2)^(-1))(X_5)))^(-1))),28,0.38374970537136094,0.41749613800824864,0.38374970537136094,0.41749613800824864,0.4253854659391365,0.3436767522810871
117,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
118,1.7313478626898293 + (0.13744002411478476)((X_8)^(-2)) + (-0.12444589760188153)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.3957283238541895,0.3957139047314769,0.3957283238541895,0.3957139047314769,0.40744906577553897,0.3779194309199475
119,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
120,(0.08054205948215264)((X_7)(sin(0.23162905740769543) + X_9)) + (0.27182112047217577)((((X_2)^(0.5257351170766965))(X_4))((X_9)((sqrt(((X_2)^(0.5257351170766965))((X_4)(X_9))))^(-1)))) - (log(((2)(0.23162905740769543))((X_2 + X_5 + X_6 + X_8 + sin((-4.071022737257029)((X_9)^(-1))))^(-1)))),40,0.38263176231926027,0.40409955449992824,0.38263176231926027,0.40409955449992824,0.4270594381064057,0.3647368014553497
121,(0.003963152164341193)((X_6)((X_8)(exp(X_9)))) + (0.04609329587562449)(log(X_4) + (X_4)(X_9 + log(X_7))) - (sqrt(0.2581718714862014) + log(((0.2581718714862014)(0.2581718714862014))((X_2 + sin(X_5))^(-1)))),31,0.39109576430776277,0.4051381723288731,0.39109576430776277,0.4051381723288731,0.4143857122615686,0.36310404616835734
122,((0.2732743847566667)^(-1))(((X_6)((-6718878261.767481 - (X_6))^(-1)))((X_8)(exp(X_9)))) + (0.1183125673296946)(X_1 + (X_4)(sin(exp(X_9)) + log(X_7))) - (sqrt(0.2732743847566667) + log(((0.2732743847566667)(0.2732743847566667))((X_2 + sin(X_5))^(-1)))),36,0.43276901836515924,0.41484621293127905,0.43276901836515924,0.41484621293127905,0.3519855146123799,0.34784255712188317
123,exp((0.05243492399613744)((X_7)(X_9))) + (0.16692474715932706)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),28,0.39223090645788117,0.4045242031722539,0.39223090645788117,0.4045242031722539,0.4126859867150646,0.3640692340927151
124,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
125,1.5677444416551407 + (0.10957825407005761)((X_8)^(-2)) + (-0.11751063226387082)((X_8)(((X_8)^(-1))(log(X_8) - (X_4 + X_6 + log(X_7) + sqrt(log(X_7)))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),33,0.3891544967730275,0.39654930761296375,0.3891544967730275,0.39654930761296375,0.4172925041739688,0.3766061389337104
126,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
127,0.9920240846326589 + (0.06626389474016259)((X_7)(X_9)) + (0.16289053444116863)(sqrt((X_2)((X_4)(X_9)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),25,0.39245316168432737,0.40414337514307075,0.39245316168432737,0.40414337514307075,0.4123531888481232,0.3646679133766201
128,1.7776276120441796 + (0.11092563902267621)(X_0 + X_4 + X_7) + (0.005025196429043113)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3872463437229865,0.402509182497695,0.3872463437229865,0.402509182497695,0.42014971151620006,0.36723693983403416
129,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
130,2.1672167475015756 + (0.06607743500037946)((-0.07668597683154577 + X_4)(X_7)) + (0.005339362288110621)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.3855291198376532,0.40920553316258534,0.3855291198376532,0.40920553316258534,0.42272102763432995,0.35670996672905486
131,1.0011440689322457 + (0.06706344594072225)((X_7)(X_9)) + (0.1717311014247618)(sqrt((X_2)((X_4)(X_9)))) - (log((1.1324777102559425 + X_2 + X_6 + X_8)^(-1))),25,0.39569509507849626,0.40146028833740993,0.39569509507849626,0.40146028833740993,0.40749882148139394,0.3688858499894092
132,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
133,(-0.0016159352987040365)((-103.38869099349458 + X_4)(-98.87288450649112 + X_7)) + (0.005445813276748811)((X_6)((X_8)(exp(X_9)))) - (sqrt(exp(7.148634853891701e-08)) + log((7.148634853891701e-08)((((-0.0016159352987040365)((-103.38869099349458 + X_4)(-98.87288450649112 + X_7)) - (sqrt(exp(7.148634853891701e-08))))^(-1))((X_2 + sin(X_5))^(-1))))),34,0.3843139846295992,0.40818161670078795,0.3843139846295992,0.40818161670078795,0.42454053222709875,0.3583196107866161
134,3.6611785790131357 + (0.04124473223305779)((X_7)(1.3168145181244453 + X_4 + X_9)) + (-2.6732578068297776)(((X_2)^(-0.21070387329704895))((sqrt(sqrt(sqrt(X_8))))^(-1))) - (log((X_4 + X_5 + X_6 + (sin(X_7))^(X_9))^(-1))),34,0.40460548609570246,0.4229791773370168,0.40460548609570246,0.4229791773370168,0.39415668698334316,0.3350571607399635
135,2.0768590519194863 + (0.039224612699223)((X_0 + X_4)(X_7)) + (0.005306182089908807)((X_6)((X_8)(exp(X_9)))) - (log((1 + X_2)^(-1))),25,0.38861986642619206,0.40401648178371996,0.38861986642619206,0.40401648178371996,0.41809304255443314,0.3648673956092472
136,1.653547072489435 + (0.09928183980139667)((X_7)(X_9)) + (-0.08338391963527349)(((X_2)^(-9.579408711463927))((X_4 + X_9)((sqrt(((X_2)^(-9.579408711463927))(X_4 + X_9)))^(-1)))) - (log((-1.4925648259548854 + X_2 + X_5 + X_6 + X_8)^(-1))),32,0.41606860568449106,0.41762314982117543,0.41606860568449106,0.41762314982117543,0.37699217837473986,0.34347708383395725
137,1.515029673877483 + (0.04158957961031021)((X_7)(3.1567480857024766 + X_9)) + (-0.10494469276123866)((((X_2)^(-23.768383055532958))(X_4))((X_9)((sqrt(((X_2)^(-23.768383055532958))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin((-1.69234887160213)((X_9)^(-1))))^(-1))),38,0.43356944511747053,0.4316267446359322,0.43356944511747053,0.4316267446359322,0.35078698119621976,0.32146278479778445
138,0.8353485326748527 + (0.06466623511047213)((X_7)(X_9)) + (0.1903109678986823)((((X_2)^(0.8975502690493694))(X_4))((X_9)((sqrt(((X_2)^(0.8975502690493694))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8 + sin(0.48614364318936476 + log(X_3)))^(-1))),37,0.3923431700902249,0.4034842753260024,0.3923431700902249,0.4034842753260024,0.4125178867428998,0.3657040487875318
139,2.006616702410507 + (0.11022341304486984)(X_0 + X_4) + (0.0049802570291776265)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),24,0.3957395094421815,0.40748868746268,0.3957395094421815,0.40748868746268,0.40743231683386616,0.35940892761278853
140,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
141,1.784512228454911 + (0.07744681318202402)((X_7)(0.0019938128437364216 + X_9)) + (0.40652420297010616)((((X_2)^(-0.5889065698264468))(X_4))((X_9)((sqrt(((X_2)^(-0.5889065698264468))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + sin((-2.8268566116813227)((X_9)^(-1))))^(-1))),34,0.4314095744417056,0.4545251723655014,0.4314095744417056,0.4545251723655014,0.35402110245967555,0.28546539682953753
142,1.0702569383865659 + (0.07849380417412007)((X_7)(X_9)) + (0.23799647211098646)((((X_2)^(0.49607921055144955))(X_4))((X_9)((sqrt(((X_2)^(0.49607921055144955))((X_4)(X_9))))^(-1)))) - (log((-0.8516468629749776 + X_2 + X_6 + X_8 + (X_5)((X_9)^(-1)))^(-1))),35,0.384223239780325,0.39794073845887656,0.384223239780325,0.39794073845887656,0.42467641066180317,0.37441874525835206
143,0.7187142397688995 + (0.04310752101024946)((X_7)(-0.7832072028892333 + X_9)) + (0.33349312987079593)((((X_2)^(0.409902564869345))(X_4))((X_9)((sqrt(((X_2)^(0.409902564869345))((X_4)(X_9))))^(-1)))) - (log((X_2 + X_6 + X_7 + X_8 + sin((0.7592991440652685)((X_9)^(-1))))^(-1))),37,0.394919294756231,0.40796432861426635,0.394919294756231,0.40796432861426635,0.4086604800689134,0.3586611977131846
144,log(X_9) + (0.8281223923104427)(((X_2)^(0.3260037109046523))((sqrt(X_4))((sqrt(((X_2)^(0.3260037109046523))(sqrt(X_4))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),25,0.48692019167887435,0.4995699820122463,0.48692019167887435,0.4995699820122463,0.2709012797921917,0.21465287170949032
145,83.81346764904019 + (47709.978210508605 + X_4)((-584.2929008424638 - (X_7))^(-1)) + (0.005981775483345096)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),27,0.4068374767662079,0.41738749369465494,0.4068374767662079,0.41738749369465494,0.39081457554662025,0.3438475461693471
146,(0.05947689905878288)(X_0 + (X_4)(X_7)) + (0.005114139375645531)((X_6)((X_8)(exp(X_9)))) - (sqrt(-0.27219074585987024) + log(((-0.27219074585987024)(-0.27219074585987024))((X_2 + sin(X_5))^(-1)))),29,0.3853999256566629,0.40534103964969115,0.3853999256566629,0.40534103964969115,0.4229144788684912,0.36278512935276586
147,1.404415644416272 + (0.5491483449829007)((X_8)^(-1)) + (-0.11086498328621075)((X_8)(((X_8)^(-1))((sin(X_8))^(X_1) - (X_4 + X_7 + (log(X_8))^(X_7))) - (X_9))) - (log((X_2 + sin(X_5))^(-1))),31,0.40146832517063896,0.3970449485917442,0.40146832517063896,0.3970449485917442,0.39885417140612567,0.3758269683803067
148,0.9920240846326629 + (0.06626389474015415)((X_7)(X_9)) + (0.16289053444117396)(sqrt((X_2)((X_4)(X_9)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),25,0.39245316168432737,0.40414337514306997,0.39245316168432737,0.40414337514306997,0.4123531888481232,0.3646679133766213
149,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
150,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
151,1.9846637300328098 + (0.11565970231966018)(X_0 + X_4) + (0.003993291823863943)((X_6)((X_8 + (sin(X_3))^(X_3))(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.4027280227148722,0.41094449633065727,0.4027280227148722,0.41094449633065727,0.3969679405965495,0.3539762361619233
152,1.0966108808026211 + (0.07754863994727833)((X_7)(X_9)) + (0.15506795621038472)(((X_2)(-0.9069518937027283 + X_4))((X_9)((sqrt((X_2)((-0.9069518937027283 + X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),31,0.3901196765011272,0.4083038107341463,0.3901196765011272,0.4083038107341463,0.4158472749217136,0.35812751611190075
153,2.1262441210624785 + (0.06025393827667424)(((0.24276745070606137)(X_3) + X_4)(X_7)) + (0.005332609057978907)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),28,0.3846607115568093,0.4048676364218349,0.3846607115568093,0.4048676364218349,0.4240213544168321,0.36352934113271074
154,(0.04751693236936875)(X_0) + (0.28798779113337447)((X_8)^(-1)) + (-0.11992465458147177)((X_8)(((X_8)^(-1))(-17.9052135577298 + (-3)(log(X_7)) - (X_4)) - (X_9))) - (log((sqrt(X_2))^(-1))),29,0.3979459738106096,0.40104986970800094,0.3979459738106096,0.40104986970800094,0.40412842766537993,0.36953104706611306
155,2.1672167475015773 + (0.06607743500037962)((-0.07668597683144274 + X_4)(X_7)) + (0.0053393622881106485)((X_6)((X_8)(exp(X_9)))) - (log((X_2 + sin(X_5))^(-1))),26,0.38552911983765326,0.40920553316258534,0.38552911983765326,0.40920553316258534,0.42272102763432984,0.35670996672905486
156,1.9428512979601846 + (0.1166523254211036)(X_0 + X_4) + (0.01156815271730638)((X_8)(exp(X_9))) - (log((X_2 + sin(X_5))^(-1))),22,0.40072462320134067,0.39207708737903557,0.40072462320134067,0.39207708737903557,0.3999677669466223,0.3836366760841834
157,1.819436163016094 + (-0.030834822645214463)((X_8)^(-1)) + (0.004041396273285123)(X_4 + ((-0.030834822645214463)^(-1))((X_8)(((X_8)^(-1))(log((X_8)^(X_7)) - (X_4 + log(X_7) + sqrt(log(X_7)))) - (X_9)))) - (log((X_2 + sin(sqrt(X_5)))^(-1))),34,0.3940988246785808,0.3967003912557248,0.3940988246785808,0.3967003912557248,0.40988902571932273,0.3763686284562071
158,0.992024084632661 + (0.06626389474015755)((X_7)(X_9)) + (0.16289053444116722)(((X_2)(X_4))((X_9)((sqrt((X_2)((X_4)(X_9))))^(-1)))) - (log((X_2 + X_5 + X_6 + X_8)^(-1))),29,0.39245316168432737,0.4041433751430699,0.39245316168432737,0.4041433751430699,0.4123531888481232,0.3646679133766214
