Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
100,log((X_8)(X_8) + sqrt(sqrt(452061.4325562106 + (-244733.02813486915)(X_0 + (((X_2)^(X_9))^(log((-1.9474755755169666)(X_7))))(sqrt(X_4))) - ((X_6)^(sqrt(X_5)) + (X_7)^(X_7))))),30,0.39794405550803225,0.44119720144021063,0.39794405550803225,0.44119720144021063,0.37762888220249824,0.36376513120964016
101,2.6400308989430075 + (0.4608277473525306)(log((X_2)(X_2) + X_4)) + (0.011760185764586595)((X_3 + X_6 + (X_9)^(X_8))(log((X_2)(X_2) + X_4))),20,0.3898035398955654,0.43110300258107037,0.3898035398955654,0.43110300258107037,0.3903603748107016,0.3783216181178175
102,3.017595654009564 + (0.027635231256198378)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.4477826363316278,0.3862270082239114,0.4477826363316278,0.39595395004700895,0.3542685086327264
103,1.4946491977515273 + (0.02777924721157519)((X_9)^(X_8)) + sqrt((2.3750252547724022)(log((X_2)(X_2) + X_4))),16,0.3843599218689713,0.43837645115299545,0.3843599218689713,0.43837645115299545,0.398874010305894,0.36783283536328926
104,3.017595654009542 + (0.027635231256193382)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.4477826363316271,0.3862270082239114,0.4477826363316271,0.39595395004700895,0.3542685086327274
105,3.01759565400955 + (0.02763523125619871)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.44778263633162824,0.3862270082239114,0.44778263633162824,0.39595395004700895,0.35426850863272574
106,1.650006088165083 + sqrt((-1.94540201519594)(log((X_2)(X_2) + X_4))) + (0.013494397250089007)((X_3 + (X_9)^(X_8))(sqrt((-1.94540201519594)(log((X_2)(X_2) + X_4))))),19,0.38291130301332926,0.43391249278419175,0.38291130301332926,0.43391249278419175,0.40113960147120864,0.3742701517329089
107,1.65819263840628 + sqrt((2.027344404299041)(log((X_2)(X_2) + X_4))) + (0.013411018649950137)(((X_9)^(X_8))(sqrt((2.027344404299041)(log((X_2)(X_2) + X_4))))),17,0.3846093736734117,0.43538515852424126,0.3846093736734117,0.43538515852424126,0.39848387607416647,0.3721464725916227
108,3.017595654009571 + (0.02763523125619627)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.4477826363316272,0.3862270082239114,0.4477826363316272,0.39595395004700895,0.3542685086327272
109,3.0175956540095488 + (0.0276352312561976)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.4477826363316279,0.3862270082239114,0.4477826363316279,0.39595395004700895,0.3542685086327263
110,2.4682408005551264 + (0.02775276718139663)((X_9)^(X_8)) + (0.5854730470503111)(log((X_2)(X_2) + X_4)),15,0.3871296320312365,0.43590727629580756,0.3871296320312365,0.43590727629580756,0.3945422767724871,0.37139354503269606
111,3.030474756672155 + log(log((X_2)(X_2) + X_4)) + (0.018138672551894774)(((X_9)^(X_8))(sqrt(log((X_2)(X_2) + X_4)))),16,0.3873674117787543,0.44790529339253343,0.3873674117787543,0.44790529339253343,0.394170397245192,0.35409162922642745
112,sqrt(((X_2)(sqrt((-196352.85783070468)(log(X_0 + ((X_4)^(X_9))^(X_0))))))^(0.3636748661216935)),15,0.3981764308994901,0.4519303937065799,0.3981764308994901,0.4519303937065799,0.3772654549063028,0.3482871745249567
113,2.954291703851457 + (0.027904503335809443)((X_9)^(X_8)) + log(((-1.006341712945119)^((X_7)^(X_7)))(log((X_2)(X_2) + X_4))),19,0.3815120174316545,0.438532700058066,0.3815120174316545,0.438532700058066,0.403328037055384,0.3676075143474449
114,12.683898941326383 + log((-6.795315232722813e-05)(log((X_2)(X_2) + X_4))) + (((X_9)^(X_8))(sin(sin(X_9 - ((X_2)^(X_9))))))((exp(sin(X_9 - ((X_2)^(X_9)))))(sqrt((-6.795315232722813e-05)(log((X_2)(X_2) + X_4))))),23,0.3846799385424602,0.44006925912033834,0.3846799385424602,0.44006925912033834,0.398373514992454,0.3653916969075739
115,11.140109006514882 + log((-0.00037641650025776156)(log((X_2)(X_2) + X_4))) + (-9.013187917513271 + (X_9)^(X_8))(sqrt((-0.00037641650025776156)(log((X_2)(X_2) + X_4)))),18,0.3855525389523649,0.4424557169576605,0.3855525389523649,0.4424557169576605,0.39700879730164773,0.3619502705248906
116,2.954291703851457 + (0.027904503335809443)((X_9)^(X_8)) + log(((-1.006341712945119)^((X_7)^(X_7)))(log((X_2)(X_2) + X_4))),19,0.3815120174316545,0.438532700058066,0.3815120174316545,0.438532700058066,0.403328037055384,0.3676075143474449
117,3.0037780383814683 + (log(log(2.9681254804088075 - (sin(2.9681254804088075)))))((X_9)^(X_8)) + log((sqrt(log(2.9681254804088075 - (sin(2.9681254804088075)))))(log((X_2)(X_2) + X_4))),20,0.3862270082239114,0.447782636331593,0.3862270082239114,0.447782636331593,0.39595395004700895,0.3542685086327766
118,1.2895094864142833 + (0.027635231256197348)((X_9)^(X_8)) + log((5.629862539430771)(log((X_2)(X_2) + X_4))),16,0.3862270082252145,0.44778265523520777,0.3862270082252145,0.44778265523520777,0.395953950044971,0.35426848137254274
119,13.021747883584869 + log((-4.758577481027317e-05)(log((X_2)(X_2) + X_4))) + ((X_9)^(X_8))((exp(sin(X_9 - ((X_2)^(X_9)))))(sqrt((-4.758577481027317e-05)(log((X_2)(X_2) + X_4))))),21,0.3846066502460665,0.441382401808676,0.3846066502460665,0.441382401808676,0.3984881354229307,0.3634980603131207
120,2.6432311687884558 + ((0.14059002733498477)(0.14059002733498477 + (sqrt(log((-1)(0.14059002733498477))))^(log((-1)(0.14059002733498477)) - (sqrt(log((-1)(0.14059002733498477)))))))(((0.7595245955134078)(X_9))^(X_8)) + log((sqrt(log((-1)(0.14059002733498477))))(log((X_2)(X_2) + X_4))),25,0.3854171389550093,0.4476146717251967,0.3854171389550093,0.4476146717251967,0.39722055834327563,0.35451072444684595
121,-6.582720756511191 + (0.027635763510943618)((X_9)^(X_8)) + log((-14768.554582122953)(log((X_2)(X_2) + X_4)) - ((X_2)((X_4)^(-1)))),20,0.38622774902827683,0.4477803258940513,0.38622774902827683,0.4477803258940513,0.3959527914538987,0.35427184043298143
122,1.9945891991383193 + (0.033093238292793106)((1.0253291972156546 + X_8)((X_9)(log((X_2)(X_2) + X_4)))) + sqrt(log((X_2)(X_2) + X_4)),17,0.39018230906905305,0.44197885077684745,0.39018230906905305,0.44197885077684745,0.38976799256342864,0.36263794236639313
123,-0.42304997368559505 + (0.0279171497005897)((X_9)^(X_8)) + sqrt(sqrt((-142.97252788614668)(log((X_2)(X_2) + X_4)))),17,0.3845403272966827,0.44141949526706137,0.3845403272966827,0.44141949526706137,0.39859186228496646,0.3634445691496415
124,10.90125936781606 + log((0.0001823174088319404)(log(X_4 + ((X_2)(X_2) + X_4)((X_2)(X_2) + X_4)))) + ((X_9)^(X_8))(sqrt((0.0001823174088319404)(log(X_4 + ((X_2)(X_2) + X_4)((X_2)(X_2) + X_4))))),18,0.3846285523233761,0.4400915050915489,0.3846285523233761,0.4400915050915489,0.39845388131070414,0.36535961677984863
125,3.0446805938381187 + (0.008050859039097627)((X_9)^(1.0978857428802085 + X_8)) + log(log((X_2)(X_2) + X_4)),16,0.3855717340847934,0.44670438042178107,0.3855717340847934,0.44670438042178107,0.396978776760166,0.3558234233173263
126,3.017595654009563 + (0.027635231256193382)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.44778263633162685,0.3862270082239114,0.44778263633162685,0.39595395004700895,0.35426850863272774
127,9.617171532185989 + ((X_9)^(X_8))(0.02460403305527637 + (0.0013627055666886204)(log((X_2)(X_2) + X_4))) + log((0.0013627055666886204)(log((X_2)(X_2) + X_4))),17,0.3861397638413591,0.4473943253165149,0.3861397638413591,0.4473943253165149,0.39609039732681894,0.35482847820402863
128,11.049892786525675 + log((0.0003290114419442102)(log((X_2)(X_2) + X_4))) + ((X_9)^(X_8))(sqrt((0.0003290114419442102)(log((X_2)(X_2) + X_4)))),16,0.3873674117787543,0.44790529339261886,0.3873674117787543,0.44790529339261886,0.394170397245192,0.3540916292263042
129,(1.5411116944505978)(0.9698513113187232 + (0.018025460005011797)((X_9)^(X_8)) + sqrt(log((X_2)(X_2) + X_4))),16,0.3843599218689713,0.4383764511529954,0.3843599218689713,0.4383764511529954,0.398874010305894,0.36783283536328937
130,13.327887142833392 + ((-0.3678849243923787)(-0.3678849243923787))((X_9)^(X_8)) + log((log(log(-0.3678849243923787)))(log((X_2)(X_2) + X_4))),18,1.1822086914911893,1.535498301960842,1.1822086914911893,1.535498301960842,-0.8489346294015501,-1.2142877549695146
131,3.017595654009556 + (0.02763523125620404)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.44778263633162907,0.3862270082239114,0.44778263633162907,0.39595395004700895,0.3542685086327245
132,2.062811608096754 + (0.49316795846465306)(log((X_2)(X_2) + (2)(X_4))) + (0.02630007624407814)((X_9)^(X_8) + (5.410126020951275)((log((X_2)(X_2) + (2)(X_4)))(sqrt(X_7)))),23,0.3802463919807524,0.4293054714681196,0.3802463919807524,0.4293054714681196,0.4053074326907462,0.38091377411532057
133,7.42341615930313 + (sqrt(log(-1.0001416174921203)))((X_7)(X_3 + (X_9)^(X_8))) + log((sqrt(log(-1.0001416174921203)))(log((X_2)(X_2) + X_4))),21,0.3823191949420908,0.44540560379486,0.3823191949420908,0.44540560379486,0.4020656385788195,0.3576963431230723
134,3.017595654009572 + (0.027635231256199155)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.4477826363316278,0.3862270082239114,0.4477826363316278,0.39595395004700895,0.3542685086327264
135,3.017595654009569 + (0.027635231256198045)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.38622700822391137,0.4477826363316276,0.38622700822391137,0.4477826363316276,0.39595395004700906,0.35426850863272663
136,(-0.00012600385879006417)(-27901.27996789256 + (-118.9458208744423 + (-1.275270576631966)(X_2))(((X_9)^(X_8))(sqrt((X_2)(X_2)))) + sqrt(log((X_2)(X_2) + X_4))),21,0.4921450494051032,0.5192792569746107,0.4921450494051032,0.5192792569746107,0.23030169623785623,0.25116576250185185
137,3.0175956540095616 + (0.027635231256199155)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.44778263633162807,0.3862270082239114,0.44778263633162807,0.39595395004700895,0.35426850863272596
138,2.136852850190146 + (0.027635231256197365)((X_9)^(X_8)) + log((2.4126850267355984)(log((X_2)(X_2) + X_4))),16,0.38622700823045225,0.44778267868935334,0.38622700823045225,0.44778267868935334,0.39595395003677936,0.3542684475501495
139,4.930292966361309 + (log(-1.0555942356879475 - ((sin(-1.0555942356879475))^(sqrt(-1.0555942356879475)))))((X_9)^(X_8)) + log((-1.0555942356879475 - ((sin(-1.0555942356879475))^(sqrt(-1.0555942356879475))))(log((X_2)(X_2) + X_4))),20,inf,inf,inf,inf,-inf,-inf
140,-6.582720756511191 + (0.027635763510943618)((X_9)^(X_8)) + log((-14768.554582122953)(log((X_2)(X_2) + X_4)) - ((X_2)((X_4)^(-1)))),20,0.38622774902827683,0.4477803258940513,0.38622774902827683,0.4477803258940513,0.3959527914538987,0.35427184043298143
141,2.4485420174081702 + (0.027752767181404354)(exp(sin(exp(1.2503216623460827))) + (X_9)^(X_8)) + (sqrt(sin(exp(1.2503216623460827))))(log((X_2)(X_2) + X_4)),20,0.3871296320312365,0.4359072762958081,0.3871296320312365,0.4359072762958081,0.3945422767724871,0.3713935450326953
142,-2.367057426419299 + (0.027635378275644412)((X_9)^(X_8)) + log((log((X_2)(X_2) + X_4))(sqrt(-47539.89267943286 + X_1))),19,0.3862274978196258,0.44778359456176847,0.3862274978196258,0.44778359456176847,0.3959531843357794,0.35426712680295536
143,9.501776124320106 + (sqrt(log(0.9992365855427174)))((X_9)^(X_8)) + log(((2)(log(0.9992365855427174)))(log((X_2)(X_2) + X_4))),19,0.3862270082239114,0.44778263633530635,0.3862270082239114,0.44778263633530635,0.39595395004700895,0.35426850862742176
144,7.299438481351718 + ((-2)(-0.013817615628098565))((X_9)^(X_8)) + log((sin(-0.013817615628098565))(log((X_2)(X_2) + X_4))),18,0.3862270082239114,0.4477826363316278,0.3862270082239114,0.4477826363316278,0.39595395004700895,0.3542685086327264
145,3.9170666705235533 + ((-0.1662384772181195)(-0.1662384772181195))((X_9)^(X_8)) + log((sqrt(sin(-0.1662384772181195)))(log((X_2)(X_2) + X_4))),18,0.3862270082239114,0.447782636350137,0.3862270082239114,0.447782636350137,0.39595395004700895,0.354268508606035
146,3.025975983633079 + log((0.99109863881681)(log((X_2)(X_2) + X_4))) + ((X_9)^(X_8))(sqrt(sqrt((-4.265626595395433e-07)(X_5)))),20,0.38530606787752225,0.4459102219177377,0.38530606787752225,0.4459102219177377,0.39739426977254255,0.35696865118815
147,2.4682408005551553 + (0.027752767181405513)((X_9)^(X_8)) + (0.5854730470502904)(log((X_2)(X_2) + X_4)),15,0.3871296320312365,0.43590727629580844,0.3871296320312365,0.43590727629580844,0.3945422767724871,0.37139354503269484
148,1.4946491977515273 + (0.027779247211575174)((X_9)^(X_8)) + sqrt((2.375025254772019)(log((X_2)(X_2) + X_4))),16,0.3843599218689713,0.43837645115299495,0.3843599218689713,0.43837645115299495,0.398874010305894,0.3678328353632899
149,1.4946491977515255 + (0.027779247211575174)((X_9)^(X_8)) + sqrt((-2.375025254772402)(log((X_2)(X_2) + X_4))),16,0.3843599218689713,0.43837645115299545,0.3843599218689713,0.43837645115299545,0.398874010305894,0.36783283536328926
150,2.045165373886937 + (0.028048878416546692)((X_9)^(X_8)) + sqrt(log((X_2)(X_2) + ((X_2)(X_2))(X_4))),15,0.3831679459303901,0.43002461928171754,0.3831679459303901,0.43002461928171754,0.4007382205812189,0.3798767165063154
151,2.5602904172583787 + (0.5397406178536273)(log((X_2)(X_2) + X_4)) + (0.025928525366432)(((X_9)^(X_8))(sqrt((0.5397406178536273)(log((X_2)(X_2) + X_4))))),17,0.38767623279605595,0.43373704707932714,0.38767623279605595,0.43373704707932714,0.3936874115614579,0.37452315577429907
152,3.017595654009544 + (0.02763523125619627)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.3862270082239114,0.44778263633162774,0.3862270082239114,0.44778263633162774,0.39595395004700895,0.3542685086327265
153,3.01759565400957 + (0.027635231256197823)((X_9)^(X_8)) + log(log((X_2)(X_2) + X_4)),14,0.38622700822391154,0.44778263633162757,0.38622700822391154,0.44778263633162757,0.39595395004700884,0.35426850863272674
154,11.049892786527762 + log((0.0003290114419449035)(log((X_2)(X_2) + X_4))) + ((X_9)^(X_8))(sqrt((0.0003290114419449035)(log((X_2)(X_2) + X_4)))),16,0.38736741177875417,0.4479052933925336,0.38736741177875417,0.4479052933925336,0.3941703972451921,0.35409162922642723
