-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
65,993167,927.2225,1044.9474,2.6750817e-5,3.2689317e-5,0.8616625,0.7689668,927.2225,925.3876,34.884,6.805647e35,48,"((-1.9669123 - ((-1.6736683 - ((((((X2 * 211.89444) - -9641.594) + (-2396.2598 + X2)) - (((-1631.8864 * X1) - (X1 * 118.38559)) + (((X5 - (X7 * (1478.6178 / -730.75226))) + X1) * 203.04529))) * -1.285064e-5) * ((-0.4842744 * X1) - -3.9944792))) + -0.7751218)) / sin((1.9785748 - X6))) [likelihood params: Float32[]]"
66,1011425,927.2225,1044.9474,2.6750817e-5,3.2689317e-5,0.8616625,0.7689668,927.2225,925.3876,34.708,Inf,48,"((-1.9669123 - ((-1.6736683 - ((((((X2 * 211.89444) - -9641.594) + (-2396.2598 + X2)) - (((-1631.8864 * X1) - (X1 * 118.38559)) + (((X5 - (X7 * (1478.6178 / -730.75226))) + X1) * 203.04529))) * -1.285064e-5) * ((-0.4842744 * X1) - -3.9944792))) + -0.7751218)) / sin((1.9785748 - X6))) [likelihood params: Float32[]]"
67,1029459,927.2225,1044.9474,2.6750817e-5,3.2689317e-5,0.8616625,0.7689668,927.2225,925.3876,35.312,Inf,48,"((-1.9669123 - ((-1.6736683 - ((((((X2 * 211.89444) - -9641.594) + (-2396.2598 + X2)) - (((-1631.8864 * X1) - (X1 * 118.38559)) + (((X5 - (X7 * (1478.6178 / -730.75226))) + X1) * 203.04529))) * -1.285064e-5) * ((-0.4842744 * X1) - -3.9944792))) + -0.7751218)) / sin((1.9785748 - X6))) [likelihood params: Float32[]]"
68,1047216,927.2225,1044.9474,2.6750817e-5,3.2689317e-5,0.8616625,0.7689668,927.2225,925.3876,35.286,4.0580466e17,48,"((-1.9669123 - ((-1.6736683 - ((((((X2 * 211.89444) - -9641.594) + (-2396.2598 + X2)) - (((-1631.8864 * X1) - (X1 * 118.38559)) + (((X5 - (X7 * (1478.6178 / -730.75226))) + X1) * 203.04529))) * -1.285064e-5) * ((-0.4842744 * X1) - -3.9944792))) + -0.7751218)) / sin((1.9785748 - X6))) [likelihood params: Float32[]]"
69,1064776,927.2225,1044.9474,2.6750817e-5,3.2689317e-5,0.8616625,0.7689668,927.2225,925.3876,35.184,Inf,48,"((-1.9669123 - ((-1.6736683 - ((((((X2 * 211.89444) - -9641.594) + (-2396.2598 + X2)) - (((-1631.8864 * X1) - (X1 * 118.38559)) + (((X5 - (X7 * (1478.6178 / -730.75226))) + X1) * 203.04529))) * -1.285064e-5) * ((-0.4842744 * X1) - -3.9944792))) + -0.7751218)) / sin((1.9785748 - X6))) [likelihood params: Float32[]]"
70,1082194,927.2223,1097.3225,2.6382251e-5,2.9511073e-5,0.8635685,0.79142916,927.2223,925.3859,35.602,Inf,50,"((9479.279 - ((3517.747 - ((((((X2 * -0.027793523) - (X7 * X7)) + (239369.31 + X2)) - (((-857.6915 * X1) - (X1 * -1369.5154)) + (((X5 - (X7 * (5674.0264 / -6309.837))) + X1) * 0.9010638))) * -0.00014803675) * ((0.14808485 * X1) - -68.65403))) + 3528.6345)) / sin((1.9785988 - X6))) [likelihood params: Float32[]]"
71,1099048,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,34.94,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
72,1115764,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.662,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
73,1132523,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.142,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
74,1148895,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.762,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
75,1164996,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,34.716,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
76,1181615,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.13,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
77,1196846,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.55,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
78,1213205,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.352,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
79,1228476,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.758,9.887771e21,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
80,1243848,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.164,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
81,1259368,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,34.728,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
82,1275443,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.378,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
83,1291803,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.246,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
84,1307675,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.834,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
85,1323267,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.836,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
86,1337947,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.126,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
87,1353563,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.042,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
88,1368670,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.158,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
89,1383664,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,34.654,6.805647e35,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
90,1398262,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.724,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
91,1412790,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.142,5.4259247e22,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
92,1427158,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.636,3.8239528e23,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
93,1441282,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.102,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
94,1455834,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,35.604,1.5942876e32,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
95,1469632,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.008,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
96,1484062,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.328,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
97,1498583,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.198,1.0720364e22,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
98,1513347,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,37.344,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
99,1527201,927.2222,1087.6022,2.6245167e-5,2.9070396e-5,0.8642774,0.7945437,927.2222,925.38574,36.722,Inf,44,"((9482.628 - ((3514.3987 - ((((1977.2572 + (239040.78 + X2)) - (((-856.6291 * X1) - (X1 * -1370.5776)) + (((X5 - (X7 * (7438.5596 / -3672.3494))) + X1) * 0.9002275))) * -0.00014783419) * ((0.14747344 * X1) - -68.559746))) + 3525.2864)) / sin((1.9773657 - X6))) [likelihood params: Float32[]]"
100,1541679,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.622,1.8800365e23,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
101,1556009,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.554,4.095713e23,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
102,1569879,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.234,1.11236095e27,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
103,1584649,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.168,6.805647e35,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
104,1599196,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.076,1.1871286e25,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
105,1613601,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.134,4.228292e29,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
106,1627844,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.384,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
107,1642231,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.29,6.805647e35,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
108,1656779,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.792,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
109,1670901,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.98,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
110,1685960,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.076,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
111,1700854,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.376,6.809085e23,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
112,1714965,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.052,2.336854e31,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
113,1729260,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.688,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
114,1743228,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.244,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
115,1757255,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.906,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
116,1771731,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.406,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
117,1785749,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,36.398,8.324097e23,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
118,1800569,927.22217,1119.1791,2.6167321e-5,2.9680215e-5,0.86468,0.79023373,927.22217,925.38605,37.222,Inf,48,"((9482.628 - ((3514.399 - ((((1977.269 + (239040.78 + (-137183.78 * (-6.636271e-6 * X2)))) - (((-856.6457 * X1) - (X1 * -1370.5613)) + (((X5 - (X7 * (7441.5117 / -3666.4275))) + X1) * 0.9212367))) * -0.0001478342) * ((0.14746961 * X1) - -68.559746))) + 3525.2866)) / sin((1.9783643 - X6))) [likelihood params: Float32[]]"
