-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,882569,927.22943,1033.8447,4.0577415e-5,4.174813e-5,0.79016054,0.7049432,927.22943,925.3921,35.438,Inf,45,"(exp(sin((-7.864643 + (X7 * 5.662265)))) * ((363.3831 / (((((((3360.7954 * sin(X1)) + X1) * -1272.2291) / (7549.15 + (X1 + (7503.1675 - (-6319.5303 / X2))))) + 5204.369) * (-71.230446 / (X1 + (5210.3013 + (5134.4346 + -7696.513))))) - sin(X1))) + 2.8900945)) [likelihood params: Float32[]]"
72,899981,927.2291,1030.8455,3.9880233e-5,3.9233702e-5,0.7937659,0.72271407,927.2291,925.39087,35.146,Inf,45,"(exp(sin((-7.853256 + (X7 * 6.9135475)))) * ((258.62543 / (((((((6167.467 * sin(X1)) + X1) * -1088.4573) / (1570.2208 + (X1 + (1503.2543 - (-2413.4998 / X2))))) + -2515.9314) * (-130.37827 / (X1 + (4452.703 + (4378.4297 + -8459.354))))) - sin(X1))) + 0.012381328)) [likelihood params: Float32[]]"
73,916682,927.229,1030.8453,3.9734645e-5,3.9487375e-5,0.79451877,0.7209212,927.229,925.391,36.256,Inf,45,"(exp(sin((-7.848712 + (X7 * 6.909145)))) * ((267.682 / (((((((6114.3403 * sin(X1)) + X1) * -761.03625) / (1699.1229 + (X1 + (1632.1327 - (-2384.5574 / X2))))) + -2684.9482) * (-132.14398 / (X1 + (4506.01 + (4431.778 + -8406.07))))) - sin(X1))) + -0.0990364)) [likelihood params: Float32[]]"
74,934821,927.22876,1040.0554,3.9214254e-5,3.8468548e-5,0.79720986,0.72812176,927.22876,925.39044,37.556,Inf,49,"((X1 / -263.7791) + (exp(sin((-7.855646 + (X7 * 6.905498)))) * ((261.4416 / (((((((6050.6025 * sin(X1)) + X1) * -775.8003) / (1287.2562 + (X1 + (1220.2075 - (-3002.9775 / X2))))) + -2806.517) * (-136.45435 / (X1 + (4485.45 + (4411.26 + -8426.602))))) - sin(X1))) + -0.021687083))) [likelihood params: Float32[]]"
75,952227,927.2287,1040.0554,3.912632e-5,3.8242277e-5,0.79766464,0.729721,927.2287,925.3903,37.002,Inf,49,"((X1 / -234.6251) + (exp(sin((-7.855846 + (X7 * 6.904361)))) * ((254.62962 / (((((((6074.446 * sin(X1)) + X1) * -942.8686) / (1131.0825 + (X1 + (1064.0336 - (-3076.5823 / X2))))) + -2861.2898) * (-141.42615 / (X1 + (4469.589 + (4395.399 + -8442.462))))) - sin(X1))) + 0.034034662))) [likelihood params: Float32[]]"
76,969639,927.2287,1040.0554,3.904627e-5,3.8038015e-5,0.7980786,0.73116463,927.2287,925.39026,35.432,Inf,49,"((X1 / -202.58527) + (exp(sin((-7.85794 + (X7 * 6.904564)))) * ((246.6834 / (((((((6104.588 * sin(X1)) + X1) * -1119.9807) / (914.3003 + (X1 + (847.2512 - (-3156.3833 / X2))))) + -2876.0144) * (-147.64354 / (X1 + (4453.42 + (4379.2305 + -8458.633))))) - sin(X1))) + 0.08329049))) [likelihood params: Float32[]]"
77,987151,927.2284,1023.5641,3.8501323e-5,4.9068723e-5,0.8008967,0.65320456,927.2284,925.3958,35.666,Inf,43,"(abs(((19416.84 + 1314.054) * X1)) ^ (((((-18425.574 * ((18.818249 - X7) + (((-0.190196 / X2) - (-4054.3442 / -8546.3125)) * X1))) + ((X2 * (-33.632042 * (X1 + (124.41313 - -123.23346)))) + 55368.996)) + 55622.074) / (-28933.068 * (X2 + 120.910484))) * -3.8446307)) [likelihood params: Float32[]]"
78,1004223,927.228,1019.4118,3.7749585e-5,4.1719875e-5,0.8047842,0.7051429,927.228,925.3921,33.842,Inf,41,"(abs(((41540.973 + 23437.855) * X1)) ^ (((((-19324.582 * ((18.353146 - X7) + (((-0.15080698 / X2) - (-3150.9126 / -8964.067)) * X1))) + ((X2 * (-0.8745797 * (X1 + 10459.384))) + 55395.633)) + 55647.03) / (-28389.273 * (X2 + 195.49178))) * -5.1848865)) [likelihood params: Float32[]]"
79,1021243,927.228,1019.53406,3.774959e-5,4.1723317e-5,0.8047842,0.7051186,927.228,925.3921,34.376,Inf,41,"(abs(((41540.973 + 23437.855) * X1)) ^ (((((-19324.576 * ((18.353127 - X7) + (((-0.15081626 / X2) - (-3150.913 / -8964.067)) * X1))) + ((X2 * (-0.8745512 * (X1 + 10459.384))) + 55395.633)) + 55647.03) / (-28389.275 * (X2 + 195.49208))) * -5.1848783)) [likelihood params: Float32[]]"
80,1038738,927.22784,1028.8752,3.7367914e-5,4.3182536e-5,0.8067579,0.6948055,927.22784,925.3928,35.326,Inf,45,"(abs(((45021.766 + 26918.463) * X1)) ^ (((((-19771.633 * ((18.315344 - X7) + (((-0.14426556 / X2) - (-4063.9246 / -8623.974)) * X1))) + ((X2 * (-0.27761456 * ((11608.8545 + (9609.018 * X1)) + 12379.81))) + 55396.203)) + 55647.566) / (-28077.498 * (X2 + 246.26233))) * -6.251907)) [likelihood params: Float32[]]"
81,1056150,927.22784,1028.8752,3.7367914e-5,4.3182536e-5,0.8067579,0.6948055,927.22784,925.3928,35.488,Inf,45,"(abs(((45021.766 + 26918.463) * X1)) ^ (((((-19771.633 * ((18.315344 - X7) + (((-0.14426556 / X2) - (-4063.9246 / -8623.974)) * X1))) + ((X2 * (-0.27761456 * ((11608.8545 + (9609.018 * X1)) + 12379.81))) + 55396.203)) + 55647.566) / (-28077.498 * (X2 + 246.26233))) * -6.251907)) [likelihood params: Float32[]]"
82,1074012,927.2277,1028.606,3.716447e-5,4.2142434e-5,0.80781,0.7021564,927.2277,925.39233,35.802,Inf,45,"(abs(((71049.945 + 52945.92) * X1)) ^ (((((-21132.164 * ((17.943914 - X7) + (((-0.16984148 / X2) - (-2293.1877 / -9284.615)) * X1))) + ((X2 * (-0.17676507 * ((6288.649 + (17564.57 * X2)) + 7059.3916))) + 55395.32)) + 55646.676) / (-27037.732 * (X2 + 527.4106))) * -11.470526)) [likelihood params: Float32[]]"
83,1091398,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,36.124,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
84,1108854,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,35.534,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
85,1126659,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.746,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
86,1144169,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.994,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
87,1161000,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.64,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
88,1178012,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.522,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
89,1195076,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,35.066,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
90,1212167,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,35.102,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
91,1227910,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.646,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
92,1244081,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.126,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
93,1260810,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,33.36,6.805647e35,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
94,1277459,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,34.978,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
95,1293541,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,35.928,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
96,1309589,927.2277,1029.3325,3.716301e-5,4.2207546e-5,0.8078176,0.7016963,927.2277,925.39233,35.1,Inf,45,"(abs(((71050.055 + 52946.027) * X1)) ^ (((((-21132.0 * ((17.943274 - X7) + (((-0.16984808 / X2) - (-2293.181 / -9284.617)) * X1))) + ((X2 * (-0.17675024 * ((6288.6465 + (17564.572 * X2)) + 7059.389))) + 55395.33)) + 55646.684) / (-27037.822 * (X2 + 527.4429))) * -11.46992)) [likelihood params: Float32[]]"
97,1325525,927.2272,1033.1927,3.6016798e-5,3.6570305e-5,0.813745,0.7415377,927.2272,925.3895,35.412,Inf,47,"(0.00774677 + ((((((77001.19 + 35960.504) + ((-30919.86 - -50517.703) * X7)) + (X1 + (-221.46266 * X3))) + X1) * 1.0059887) / (((((97697.61 * X1) / ((32.093784 * ((582.27844 * 0.017895404) * X3)) + (1025.3755 + (X1 / (296.13934 * X2))))) * X2) * 48313.223) + 1.0278442e6))) [likelihood params: Float32[]]"
98,1340879,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,36.566,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
99,1357021,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,36.862,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
100,1371656,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,35.598,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
101,1387578,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,35.354,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
102,1402586,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,35.794,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
103,1417278,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,34.506,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
104,1431580,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,35.316,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
105,1445860,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,35.094,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
106,1460228,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,35.23,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
107,1474612,927.227,1035.9285,3.5719622e-5,3.7663725e-5,0.8152818,0.73380995,927.227,925.3901,34.942,Inf,47,"(0.045461673 + ((((((72243.52 + 31202.947) + ((((X2 * 22869.564) + ((6524.849 + (5517.0635 - -2111.2322)) + (167.64972 * X3))) - (-6542.2393 - X15)) * X7)) + (X1 + (722.7487 * X3))) + X1) * 0.590776) / (((((97947.555 * X1) / 4668.502) * X2) * 48821.21) + 1.02782194e6))) [likelihood params: Float32[]]"
108,1490264,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,35.612,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
109,1505658,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.15,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
110,1520607,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.462,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
111,1535944,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,35.042,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
112,1551854,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.506,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
113,1568079,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.332,1.094455e17,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
114,1582922,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.46,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
115,1598369,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.616,6.805647e35,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
116,1613628,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,35.678,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
117,1628458,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,33.782,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
118,1643539,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.892,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
119,1659052,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.11,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
120,1673528,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.352,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
121,1687937,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,33.568,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
122,1702596,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.574,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
123,1716725,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,33.858,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
124,1730890,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.818,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
125,1746158,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.008,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
126,1760630,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.418,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
127,1775166,927.22675,1031.2026,3.521624e-5,3.907885e-5,0.817885,0.7238085,927.22675,925.39075,34.33,Inf,44,"(0.049611736 + ((((((403151.2 + 410285.8) + (((X1 / sin(X1)) - -272042.94) * X7)) + (X1 + (0.9203326 * ((((-359011.62 - ((-35266.055 + (-1519.5166 * X3)) / X1)) / X3) * X2) * X3)))) + X1) * 0.085588135) / ((X1 * 372513.2) + 1.054642e6))) [likelihood params: Float32[]]"
