-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1849243,927.2241,1035.4772,3.0051624e-5,3.340294e-5,0.8445929,0.7639232,927.2241,925.38794,35.118,Inf,47,"(((-9.272149e-5 * X3) - -0.012586197) + ((((-0.0064750197 * X3) - ((X1 + -1.6280473) - -1.3823749)) * ((0.015914481 - (((X7 * -839.69434) + (X2 * ((-634.1195 - (-432.48495 * X5)) + X3))) * (0.0015581636 / (((0.4538684 - (7.553128 * X7)) + X1) * X3)))) + -0.0050191884)) - -0.103097044)) [likelihood params: Float32[]]"
119,1861558,927.2241,1035.4847,3.0022242e-5,3.344383e-5,0.8447449,0.76363426,927.2241,925.38794,35.198,Inf,47,"(((-8.9136425e-5 * X3) - -0.012541425) + ((((-0.0063858437 * X3) - ((X1 + -1.6283404) - -1.3820828)) * ((0.015953526 - (((X7 * -1223.7488) + (X2 * ((-776.87354 - (-536.7253 * X5)) + X3))) * (0.0012435254 / (((0.43209952 - (8.194512 * X7)) + X1) * X3)))) + -0.004979415)) - -0.10305197)) [likelihood params: Float32[]]"
120,1873513,927.2241,1035.4847,3.0022238e-5,3.3443834e-5,0.8447449,0.7636342,927.2241,925.38794,35.094,Inf,47,"(((-8.9136425e-5 * X3) - -0.012541425) + ((((-0.0063858437 * X3) - ((X1 + -1.6283404) - -1.3820828)) * ((0.015953526 - (((X7 * -1223.7488) + (X2 * ((-776.87354 - (-536.7253 * X5)) + X3))) * (0.0012435254 / (((0.4320995 - (8.194512 * X7)) + X1) * X3)))) + -0.004979415)) - -0.10305197)) [likelihood params: Float32[]]"
121,1886967,927.2241,1035.4847,3.0022238e-5,3.3443834e-5,0.8447449,0.7636342,927.2241,925.38794,35.394,Inf,47,"(((-8.9136425e-5 * X3) - -0.012541425) + ((((-0.0063858437 * X3) - ((X1 + -1.6283404) - -1.3820828)) * ((0.015953526 - (((X7 * -1223.7488) + (X2 * ((-776.87354 - (-536.7253 * X5)) + X3))) * (0.0012435254 / (((0.4320995 - (8.194512 * X7)) + X1) * X3)))) + -0.004979415)) - -0.10305197)) [likelihood params: Float32[]]"
122,1899096,927.2241,1035.4847,3.0022238e-5,3.3443834e-5,0.8447449,0.7636342,927.2241,925.38794,36.274,Inf,47,"(((-8.9136425e-5 * X3) - -0.012541425) + ((((-0.0063858437 * X3) - ((X1 + -1.6283404) - -1.3820828)) * ((0.015953526 - (((X7 * -1223.7488) + (X2 * ((-776.87354 - (-536.7253 * X5)) + X3))) * (0.0012435254 / (((0.4320995 - (8.194512 * X7)) + X1) * X3)))) + -0.004979415)) - -0.10305197)) [likelihood params: Float32[]]"
123,1910882,927.22345,1044.014,2.8690187e-5,4.4931458e-5,0.85163337,0.68244493,927.22345,925.39374,35.21,Inf,47,"(((1.078468e-5 * X3) - -0.01358036) + ((((-0.012209773 * X3) - ((X1 + -1.292646) - -0.89524984)) * ((0.016928809 - (((X7 - 166.9268) + (X2 * ((-948.2665 - (-728.815 * X5)) + X8))) * (0.00063190906 / (((X6 - (-2480.4492 * X7)) + X1) * X3)))) + -0.003976764)) - -0.104077905)) [likelihood params: Float32[]]"
124,1922392,927.22345,1044.014,2.8690187e-5,4.4931458e-5,0.85163337,0.68244493,927.22345,925.39374,34.786,Inf,47,"(((1.078468e-5 * X3) - -0.01358036) + ((((-0.012209773 * X3) - ((X1 + -1.292646) - -0.89524984)) * ((0.016928809 - (((X7 - 166.9268) + (X2 * ((-948.2665 - (-728.815 * X5)) + X8))) * (0.00063190906 / (((X6 - (-2480.4492 * X7)) + X1) * X3)))) + -0.003976764)) - -0.104077905)) [likelihood params: Float32[]]"
125,1934192,927.22314,1044.72,2.810252e-5,2.8414799e-5,0.85467243,0.7991771,927.22314,925.3854,34.586,Inf,49,"(((-0.0003171952 * (0.19475795 * X3)) - -0.011510161) + ((((-0.015190206 * X3) - ((X1 + -1.5496616) - -1.4569952)) * ((0.0143148815 - (((X7 * 11911.579) + (X2 * ((-306.33606 - (-201.21646 * X5)) + X3))) * (0.00024123784 / (((0.16800377 - (-10.833718 * X7)) + X6) * X3)))) + -0.0066303043)) - -0.10193893)) [likelihood params: Float32[]]"
126,1946139,927.22314,1044.72,2.8102515e-5,2.8414799e-5,0.85467243,0.7991771,927.22314,925.3854,34.2,Inf,49,"(((-0.00031719476 * (0.19475769 * X3)) - -0.0115101645) + ((((-0.015190206 * X3) - ((X1 + -1.5496615) - -1.4569954)) * ((0.01431488 - (((X7 * 11911.579) + (X2 * ((-306.3361 - (-201.21646 * X5)) + X3))) * (0.00024123793 / (((0.16800377 - (-10.833613 * X7)) + X6) * X3)))) + -0.0066303066)) - -0.10193894)) [likelihood params: Float32[]]"
127,1956957,927.22314,1044.72,2.8102515e-5,2.8414799e-5,0.85467243,0.7991771,927.22314,925.3854,33.326,Inf,49,"(((-0.00031719476 * (0.19475769 * X3)) - -0.0115101645) + ((((-0.015190206 * X3) - ((X1 + -1.5496615) - -1.4569954)) * ((0.01431488 - (((X7 * 11911.579) + (X2 * ((-306.3361 - (-201.21646 * X5)) + X3))) * (0.00024123793 / (((0.16800377 - (-10.833613 * X7)) + X6) * X3)))) + -0.0066303066)) - -0.10193894)) [likelihood params: Float32[]]"
128,1968198,927.22314,1044.72,2.8102515e-5,2.8414799e-5,0.85467243,0.7991771,927.22314,925.3854,33.076,Inf,49,"(((-0.00031719476 * (0.19475769 * X3)) - -0.0115101645) + ((((-0.015190206 * X3) - ((X1 + -1.5496615) - -1.4569954)) * ((0.01431488 - (((X7 * 11911.579) + (X2 * ((-306.3361 - (-201.21646 * X5)) + X3))) * (0.00024123793 / (((0.16800377 - (-10.833613 * X7)) + X6) * X3)))) + -0.0066303066)) - -0.10193894)) [likelihood params: Float32[]]"
129,1979321,927.22314,1044.72,2.8102515e-5,2.8414799e-5,0.85467243,0.7991771,927.22314,925.3854,33.626,Inf,49,"(((-0.00031719476 * (0.19475769 * X3)) - -0.0115101645) + ((((-0.015190206 * X3) - ((X1 + -1.5496615) - -1.4569954)) * ((0.01431488 - (((X7 * 11911.579) + (X2 * ((-306.3361 - (-201.21646 * X5)) + X3))) * (0.00024123793 / (((0.16800377 - (-10.833613 * X7)) + X6) * X3)))) + -0.0066303066)) - -0.10193894)) [likelihood params: Float32[]]"
130,1990000,927.22314,1044.72,2.8102515e-5,2.8414799e-5,0.85467243,0.7991771,927.22314,925.3854,32.568,Inf,49,"(((-0.00031719476 * (0.19475769 * X3)) - -0.0115101645) + ((((-0.015190206 * X3) - ((X1 + -1.5496615) - -1.4569954)) * ((0.01431488 - (((X7 * 11911.579) + (X2 * ((-306.3361 - (-201.21646 * X5)) + X3))) * (0.00024123793 / (((0.16800377 - (-10.833613 * X7)) + X6) * X3)))) + -0.0066303066)) - -0.10193894)) [likelihood params: Float32[]]"
131,2001571,927.22217,1057.2097,2.6110783e-5,2.8246068e-5,0.86497235,0.8003696,927.22217,925.3853,32.4,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.02055948)) - ((X5 * -0.01021008) - 0.09915778)) + ((231.64919 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397895 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637764) * X1) + (X2 * -0.011489673)))) [likelihood params: Float32[]]"
132,2013333,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,32.794,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
133,2025785,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.364,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
134,2036814,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.276,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
135,2047641,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.192,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
136,2058835,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.04,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
137,2069552,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.84,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
138,2079937,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.346,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
139,2090902,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.322,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
140,2101464,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,34.07,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
141,2112618,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.974,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
142,2124125,927.22217,1057.9227,2.6110776e-5,2.8246051e-5,0.8649724,0.80036974,927.22217,925.3853,33.798,Inf,47,"((((39828.965 / (X1 * 8.230742e6)) - (X7 * -0.020559479)) - ((X5 * -0.010210078) - 0.09915778)) + ((231.64911 * ((-117032.96 + (X1 * 541231.1)) / ((X1 + (150458.78 * (-0.05397897 * 1.0938839e6))) * (X1 - (36638.992 * X6))))) + (((X12 * 0.0018637805) * X1) + (X2 * -0.011489672)))) [likelihood params: Float32[]]"
143,2136071,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,33.466,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
144,2147012,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,33.086,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
145,2157730,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.632,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
146,2168559,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.25,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
147,2179510,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.034,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
148,2189732,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,31.8,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
149,2200449,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,31.184,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
150,2210412,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.336,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
151,2220950,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.868,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
152,2230924,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.444,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
153,2241531,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.19,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
154,2252483,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.94,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
155,2262978,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.85,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
156,2273687,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,33.492,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
157,2284836,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,32.83,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
158,2295598,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,33.042,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
159,2306848,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,34.62,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
160,2318347,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.174,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
161,2329596,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.628,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
162,2341111,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.546,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
163,2352846,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.406,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
164,2364671,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.192,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
165,2376750,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.716,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
166,2387940,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.708,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
167,2399673,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.76,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
168,2411688,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,37.07,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
169,2424193,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.562,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
170,2436263,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.968,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
171,2448683,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,36.578,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
172,2461892,927.2214,1033.1227,2.4572764e-5,2.8604443e-5,0.872926,0.7978368,927.2214,925.3855,35.64,Inf,43,"((((776.2889 / (X1 * 326430.88)) - (X7 * -0.020378739)) - ((X5 * -0.010029225) - 0.10802355)) + ((0.07740144 * ((7690.845 + (X1 * (3501.2036 - 39061.133))) / ((X1 + 198494.48) * (X1 - (-135657.75 * X6))))) + ((-0.0059819613 * X1) + (X2 * -0.010858531)))) [likelihood params: Float32[]]"
