Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.087925) + (1.026893 * (((abs((((-246.975113) * X4) + (14.111982 * X2))) ^ (0.019379 * X1)) + exp(((-0.644144) * X3))) + ((0.473486 * X1) + ((-0.307074) * X1))))),26,0.5193606490397431,0.5542498688345976,0.5193606490397431,0.5542498688345976,0.36913245736825817,0.21351364878399726
0,((-0.033728) + (1.010126 * (((abs(((0.033336 * X4) + ((-0.001905) * X2))) ^ (0.061397 * X3)) + ((0.086425 * X3) ^ (0.001438 * X7))) * ((0.003557 * X7) + (0.298337 * X1))))),28,0.5140652243928296,0.624056193825584,0.5140652243928296,0.624056193825584,0.37556481134110264,0.11445774472144987
0,(0.183583 + (0.945818 * (((abs((((-0.008227) * X4) + (0.000470 * X2))) ^ (0.028296 * X3)) + ((0.101757 * X3) - (0.000809 * X7))) * ((((-0.226876) * X3) + (0.006494 * X7)) + (0.528683 * X1))))),32,0.4951222095810108,0.6009630624306632,0.4951222095810108,0.6009630624306632,0.3985748973506308,0.14722713930359477
0,(0.260424 + (0.922799 * (((abs((((-0.014888) * X4) + (0.000851 * X2))) ^ (0.030341 * X3)) + ((0.095822 * X3) - (0.000816 * X7))) * (((((-0.208804) * X3) - ((-0.006773) * X7)) + ((-0.001768) * X5)) + (0.556047 * X1))))),36,0.48355013587008777,0.5959209175612098,0.48355013587008777,0.5959209175612098,0.4126314989022911,0.1543819955221758
0,(0.030053 + (0.991038 * (((abs((((-0.008202) * X4) + (0.000469 * X2))) ^ (0.032430 * X3)) + ((((0.128748 * X3) - (0.000342 * X7)) + ((-0.000247) * X5)) + ((-0.033579) * X1))) * ((((-0.431613) * X3) + (0.003669 * X7)) + (0.814344 * X1))))),38,0.47768252230046676,0.6034948323131725,0.47768252230046676,0.6034948323131725,0.41975889093829466,0.1436345314042008
0,((-0.029139) + (1.008079 * (((((abs(((0.003662 * X4) + ((-0.000209) * X2))) ^ (0.029400 * X3)) + ((-0.000211) * X7)) + ((-0.047955) * X1)) - (((-0.134622) * X3) + (0.000219 * X5))) * (exp(exp((0.090690 * X1))) + (((-0.534942) * X3) - ((-0.002854) * X7)))))),41,0.4721219253254536,0.5838943532943984,0.4721219253254536,0.5838943532943984,0.42651334982091893,0.1714478157951833
0,((-0.073928) + (1.021966 * (((abs(((0.009280 * X4) + ((-0.000531) * X2))) ^ (0.037833 * X3)) + ((((0.141323 * X3) + (exp((0.143463 * X1)) + ((-0.000341) * X7))) + ((-0.000244) * X5)) + ((-0.417608) * X1))) * (((0.752150 * X1) + (0.002951 * X7)) + ((-0.410926) * X3))))),41,0.46734207274395984,0.5870231449128994,0.46734207274395984,0.5870231449128994,0.4323194382448384,0.16700802781846402
0,((-0.075625) + (1.022495 * (((abs(abs(((0.009264 * X4) + ((-0.000529) * X2)))) ^ (0.037703 * X3)) + ((((0.140854 * X3) + (exp((0.143411 * X1)) + ((-0.000347) * X7))) + ((-0.000243) * X5)) + ((-0.416993) * X1))) * (((0.748423 * X1) + (0.002986 * X7)) + ((-0.408176) * X3))))),42,0.46725950076636286,0.5872174934358204,0.46725950076636286,0.5872174934358204,0.43241973845182013,0.1667322452351001
0,((-0.066500) + (1.019824 * ((((abs((((-0.005472) * X4) + (0.000296 * X2))) ^ (0.036402 * X3)) + (((0.145540 * X3) + (exp((0.143770 * X1)) + ((-0.000284) * X7))) + ((-0.000254) * X5))) + (((-0.011076) * X4) + ((-0.424882) * X1))) * (((0.822615 * X1) + (0.002726 * X7)) + ((-0.463952) * X3))))),44,0.46505424982506544,0.6020425190680546,0.46505424982506544,0.6020425190680546,0.4350984574591129,0.14569537906371788
0,((-0.072301) + (1.021578 * ((((abs(abs((((-0.005843) * X4) + (0.000334 * X2)))) ^ (0.036188 * X3)) + (((0.142430 * X3) + (exp((0.144009 * X1)) + ((-0.000310) * X7))) + ((-0.000244) * X5))) + (((-0.010486) * X4) + ((-0.423710) * X1))) * (((0.803607 * X1) + (0.002909 * X7)) + ((-0.447710) * X3))))),45,0.46473691445375276,0.6005407710332248,0.46473691445375276,0.6005407710332248,0.43548392483377885,0.14782637520602204
0,((-0.073199) + (1.021908 * ((abs(exp((0.144918 * X1))) + ((0.144273 * X3) + (((abs(((0.006757 * X4) + ((-0.000386) * X2))) ^ (0.036869 * X3)) + (((((-0.013294) * X4) + ((-0.001715) * X2)) + ((-0.000296) * X7)) + ((-0.000215) * X5))) + ((-0.428204) * X1)))) * (((0.808478 * X1) + (0.002825 * X7)) + ((-0.452499) * X3))))),48,0.46236679220313576,0.5922808685897217,0.46236679220313576,0.5922808685897217,0.43836291307200614,0.15954726302120625
0,((-0.071022) + (1.020861 * ((((abs(((0.008217 * X4) + ((-0.000469) * X2))) ^ (0.037032 * X3)) + sin((((0.009572 * X3) + (0.001739 * X7)) + ((-0.002013) * X5)))) + ((((0.133431 * X3) + (exp((0.144366 * X1)) + ((-0.001928) * X7))) + (0.001553 * X5)) + ((-0.421768) * X1))) * (((0.770017 * X1) + (0.002955 * X7)) + ((-0.421002) * X3))))),51,0.4585554732245242,0.5793889829084778,0.4585554732245242,0.5793889829084778,0.4429925234259443,0.17784098341676513
0,((-0.111855) + (1.033340 * ((((abs(((0.023883 * X4) + ((-0.001365) * X2))) ^ (0.050161 * X3)) + sin(((sin((0.233766 * X1)) + (0.001328 * X7)) + ((-0.000929) * X5)))) + ((((0.150000 * X3) + (exp((0.170317 * X1)) + ((-0.000800) * X7))) + ((-0.000031) * X5)) + ((-0.589612) * X1))) * (((0.592452 * X1) + (0.002172 * X7)) + ((-0.308212) * X3))))),52,0.45846004984495564,0.5711412080227791,0.45846004984495564,0.5711412080227791,0.4431084342349155,0.1895446621007919
0,((-0.070767) + (1.021521 * ((((abs(((0.008133 * X4) + ((-0.000465) * X2))) ^ (0.037177 * X3)) + sin((((0.009641 * X3) + (0.001732 * X7)) + ((-0.002029) * X5)))) + ((((0.133126 * X3) + (exp((0.143695 * X1)) + ((-0.001943) * X7))) + (0.001572 * X5)) + ((-0.417728) * X1))) * ((((0.756472 * X1) + (0.003029 * X7)) + ((-0.459383) * X3)) + (0.044361 * X3))))),54,0.458456413853961,0.5799222863321912,0.458456413853961,0.5799222863321912,0.4431128508743125,0.17708422028989368
0,((-0.065719) + (1.019756 * ((((abs(((0.006039 * X4) + ((-0.000325) * X2))) ^ (0.035385 * X3)) + sin(((abs(((0.001133 * X4) + (0.002065 * X2))) + (0.001801 * X7)) + ((-0.001663) * X5)))) + ((((0.143414 * X3) + (exp((0.144077 * X1)) + ((-0.001938) * X7))) + (0.001208 * X5)) + ((-0.422752) * X1))) * (((0.776539 * X1) + (0.002699 * X7)) + ((-0.425749) * X3))))),55,0.4577980472481456,0.5779295837266927,0.4577980472481456,0.5779295837266927,0.4439125689960638,0.17991188609440267
