Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-1.566018) + (1.469224 * (sin(abs((exp(((-0.937422) * X3)) - ((0.063944 * X2) - (0.537476 * X4))))) + sqrt(abs((1.164328 * X1)))))),25,0.5223107390188367,0.5825974642948751,0.5223107390188367,0.5825974642948751,0.3671480988415381,0.14945818783510356
0,((-1.911200) + (1.402734 * (sin(abs((((112.279152 * X1) ^ ((-0.139541) * X3)) - ((0.063161 * X2) - (0.558611 * X4))))) + sqrt(abs(((-1.513201) * X1)))))),27,0.5221019003819816,0.5817019792538567,0.5221019003819816,0.5817019792538567,0.3674011358145428,0.1507655183956239
0,((-1.668643) + (1.400660 * (sin(abs(((((-0.020144) * X3) + exp(((-0.763195) * X3))) - ((0.063132 * X2) - (0.539738 * X4))))) + sqrt(abs(((-1.359570) * X1)))))),28,0.5212671363849725,0.5865185720042886,0.5212671363849725,0.5865185720042886,0.3684125681728325,0.14373371036781013
0,((-0.017046) + (1.221168 * (((0.359067 * X1) ^ ((-1.451949) * X3)) + ((0.306433 * X1) + sin(abs((exp(((-0.937422) * X3)) - ((0.065508 * X2) - (0.557371 * X4))))))))),29,0.5161120336808411,0.5417632012083649,0.5161120336808411,0.5417632012083649,0.3746586900754859,0.20907267339771096
0,(0.079570 + (1.101745 * (sin(abs((exp(((-0.725263) * X3)) - ((0.089208 * X2) - (0.524330 * X4))))) + (log(abs(((-392.969330) - ((-2219.132568) * X4)))) ^ (0.065619 * X1))))),31,0.4891336514951474,0.5867202236525837,0.4891336514951474,0.5867202236525837,0.4073467418058948,0.14343931643567287
0,(0.202167 + (1.054954 * (((-0.023704) * X3) + (sin(abs((exp(((-0.690596) * X3)) - ((0.098158 * X2) - (0.518444 * X4))))) + (abs(((-136221.281250) - ((-716537.437500) * X4))) ^ (0.010297 * X1)))))),34,0.48736794006764184,0.5807827298784386,0.48736794006764184,0.5807827298784386,0.40948614609211187,0.1521075428250399
0,(0.038498 + (0.989205 * (exp(((-1.125655) * X3)) + (sin(abs((exp(((-0.735325) * X3)) - ((0.090254 * X2) - (0.553938 * X4))))) + (log(abs(((-1533.073975) - ((-7010.871582) * X4)))) ^ (0.067303 * X1)))))),35,0.48062817529096397,0.5626029734005623,0.48062817529096397,0.5626029734005623,0.4176523058771735,0.17864841189340086
0,((-0.089373) + (1.033433 * (((0.334930 * X1) ^ ((-1.652882) * X3)) + (sin(abs((exp(((-0.735325) * X3)) - ((0.090254 * X2) - (0.553938 * X4))))) + (log(abs(((-1533.073975) - ((-7010.871582) * X4)))) ^ (0.067303 * X1)))))),37,0.47812775357335296,0.5621385703668994,0.47812775357335296,0.5621385703668994,0.42068191357901885,0.17932640007912815
0,((-0.064061) + (1.012163 * (((0.040074 * X3) + exp(((-0.774464) * X3))) + (sin(abs((exp(((-0.762177) * X3)) - ((0.092546 * X2) - (0.557834 * X4))))) + (abs(((-137715.921875) - ((-728612.625000) * X4))) ^ (0.010335 * X1)))))),38,0.4774457194588051,0.5780806602708918,0.4774457194588051,0.5780806602708918,0.42150829250214306,0.15605233030086618
0,((-0.005739) + (1.002810 * ((((0.334930 * X1) ^ ((-1.652882) * X3)) - (0.011487 * X2)) + (sin(abs((exp(((-0.767396) * X3)) - ((0.092473 * X2) - (0.558091 * X4))))) + (log(abs(((-621.690796) - ((-3558.202393) * X4)))) ^ (0.071290 * X1)))))),41,0.4755063850934896,0.570116355939649,0.4755063850934896,0.570116355939649,0.4238580650578009,0.16767952446781387
0,((-0.106376) + (1.031074 * ((((0.323485 * X1) ^ ((-1.782087) * X3)) - (0.011323 * X2)) + (sin(sin(abs((exp(((-0.742313) * X3)) - ((0.103223 * X2) - (0.540325 * X4)))))) + (log(abs(((-377.342560) - ((-2242.078857) * X4)))) ^ (0.075052 * X1)))))),42,0.4753005797984616,0.5654992957096865,0.4753005797984616,0.5654992957096865,0.4241074267164787,0.1744200323064805
0,((-0.000636) + (0.999299 * ((((0.330943 * X1) ^ ((-1.673085) * X3)) - ((0.010251 * X2) - ((-0.033796) * X4))) + (sin(abs((exp(((-0.752316) * X3)) - ((0.091205 * X2) - (0.563883 * X4))))) + (log(abs(((-744.061707) - ((-4215.147949) * X4)))) ^ (0.070720 * X1)))))),45,0.4740840164688504,0.5671180404496299,0.4740840164688504,0.5671180404496299,0.42558146191910606,0.1720568052604956
0,((-0.079766) + (1.022250 * (((0.047845 * X3) + (exp(((-0.712300) * X3)) - ((0.006749 * X2) - ((-0.000682) * X5)))) + (sin(abs((exp(((-0.738180) * X3)) - ((0.087674 * X2) - (0.571485 * X4))))) + (abs(((-136847.750000) - ((-732555.250000) * X4))) ^ (0.010509 * X1)))))),46,0.4716648399545217,0.5726860848729033,0.4716648399545217,0.5726860848729033,0.42851262978903504,0.1639279429083096
0,((-0.079077) + (1.024115 * ((((((0.085768 * X1) ^ (0.368461 * X3)) * 3.465324) - ((-0.281668) * X3)) - (((0.101334 * X2) - ((-7.110074) * X4)) / (abs((4.962818 - (32.196896 * X4))) ^ (0.196797 * X1)))) + sin(abs((exp(((-0.937422) * X3)) - ((0.062977 * X2) - (0.590049 * X4)))))))),53,0.46711202346879727,0.6113518831012648,0.46711202346879727,0.6113518831012648,0.43402899840521303,0.10747922812758837
0,((-0.086792) + (1.026003 * ((((((0.085768 * X1) ^ (0.368461 * X3)) * 3.465324) - ((-0.281668) * X3)) - (((0.101334 * X2) - ((-7.110074) * X4)) / (abs((4.962818 - (32.196896 * X4))) ^ (0.196797 * X1)))) + sin(abs((((112.279152 * X1) ^ ((-0.137260) * X3)) - ((0.062977 * X2) - (0.590049 * X4)))))))),55,0.467063224055217,0.6116698191664554,0.467063224055217,0.6116698191664554,0.434088125662902,0.10701506902355407
0,((-0.041109) + (1.012435 * ((((((0.086878 * X1) ^ (0.358473 * X3)) * 3.420268) - ((-0.271739) * X3)) - (((0.098498 * X2) - ((-6.399362) * X4)) / (abs((4.301508 - (28.030890 * X4))) ^ (0.211752 * X1)))) + sin(abs(((((-0.021895) * X3) + exp(((-0.764697) * X3))) - ((0.063206 * X2) - (0.572113 * X4)))))))),56,0.46592287889962714,0.6133857830334545,0.46592287889962714,0.6133857830334545,0.43546981197677626,0.10450991047671188
0,((-0.019519) + (1.005744 * ((0.328347 * X1) + ((((exp(((-0.389455) * X3)) * 1.214349) - ((-0.094257) * X3)) - (((0.051624 * X2) - ((-0.121415) * X1)) / (abs((4.435016 - (26.283508 * X4))) ^ (0.099680 * X1)))) + sin(abs(((((-0.031429) * X3) + exp(((-0.717662) * X3))) - ((0.075424 * X2) - (0.541811 * X4))))))))),57,0.4630389459875039,0.6064035882382703,0.4630389459875039,0.6064035882382703,0.43896409668108693,0.11470330982693355
0,((-0.001388) + (1.000172 * ((0.189775 * X1) + ((((((0.075046 * X1) ^ (0.337965 * X3)) * 2.113822) - ((-0.172101) * X3)) - (((0.053101 * X2) - ((-0.122393) * X1)) / (abs((4.547512 - (27.003830 * X4))) ^ (0.104407 * X1)))) + sin(abs(((((-0.030724) * X3) + exp(((-0.717677) * X3))) - ((0.076818 * X2) - (0.542746 * X4))))))))),59,0.46223990337930354,0.6002076913256149,0.46223990337930354,0.6002076913256149,0.4399322476225286,0.1237487824062814
0,((-0.026308) + (1.007631 * ((0.147884 * X1) + ((((((0.080487 * X1) ^ (0.351775 * X3)) * 2.306548) - ((-0.188973) * X3)) - (sin(abs((((-0.071364) * X2) - (4.325419 * X4)))) / (abs((2.543031 - (16.776827 * X4))) ^ (0.144468 * X1)))) + sin(abs(abs((exp(((-0.754128) * X3)) - ((0.082737 * X2) - (0.524851 * X4)))))))))),59,0.4599719338075781,0.5925398229612328,0.4599719338075781,0.5925398229612328,0.4426802073101509,0.13494320574963903
0,((-0.032471) + (1.009738 * ((0.317891 * X1) + (((((exp(((-0.777851) * X3)) ^ (0.166320 * X3)) * 0.914352) - ((-0.112499) * X3)) - (sin(abs((((-0.070424) * X2) - (4.331232 * X4)))) / (abs((2.590951 - (16.918541 * X4))) ^ (0.146062 * X1)))) + sin(abs(abs((exp(((-0.799926) * X3)) - ((0.080217 * X2) - (0.522859 * X4)))))))))),60,0.4582951705952989,0.6073487199682893,0.4582951705952989,0.6073487199682893,0.4447118384971275,0.11332349940266784
