Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,(6.163901602640465e-05)((X_30)((X_48)((log((-1)(X_36)))^(-1)))),11,0.0797808446652779,0.09683620271276126,0.0797808446652779,0.09683620271276126,0.29701251661045014,0.3084631456245728
152,(2.3351346141190773e-08)(((X_46)(X_46))((X_48)(log(X_54)))),9,0.07448328557944837,0.13998070500699994,0.07448328557944837,0.13998070500699994,0.3436918635825128,0.00035509755651941255
153,(9.411206204873206)(X_31 + ((-1)(0.37989724071799924 + sqrt(0.37989724071799924)))(X_31) - (0.37989724071799924 + sqrt(0.37989724071799924))),11,0.08576720677584486,0.1476167950511058,0.08576720677584486,0.1476167950511058,0.24426379412672383,-0.05417655012169553
154,(3.551144717199132e-05)((X_45 - (X_17))(X_48)),7,0.08339882266033172,0.12572659818445098,0.08339882266033172,0.12572659818445098,0.2651327683278579,0.10214802125506306
155,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
156,(0.008491716540299265)(X_48),3,0.09777852458921357,0.13598701131256322,0.09777852458921357,0.13598701131256322,0.13842628241274912,0.02887528213027679
157,(0.00849171654030112)(X_48),3,0.09777852458921357,0.1359870113125006,0.09777852458921357,0.1359870113125006,0.13842628241274912,0.02887528213072399
158,(0.22596642600237488)(((X_17)((X_18)^(-1)))((-272.4368172867764 + X_30)((log(X_18 + X_25 - (sin(exp(X_4 + X_22 - (-272.4368172867764 + X_30))))))^(-1)))),23,0.08014742879114024,0.1598378758245989,0.08014742879114024,0.1598378758245989,0.2937823671532498,-0.14145101481996591
159,(0.01183410025512055)(X_48 - (X_17)),5,0.09214760789956268,0.12682417250472486,0.09214760789956268,0.12682417250472486,0.18804300393834472,0.09430990832185704
160,-15.743651534255667 + sqrt(X_48),4,0.07352678830247086,0.1331503705824364,0.07352678830247086,0.1331503705824364,0.352120022201696,0.049132598635383884
161,(0.008491716540302008)(X_48),3,0.09777852458921357,0.13598701131247062,0.09777852458921357,0.13598701131247062,0.13842628241274912,0.02887528213093793
162,(1.2790675830749678e-05)(((X_13)^(-1))((X_48)((X_48)(X_48)))),9,0.07144882477036925,0.12951211696215786,0.07144882477036925,0.12951211696215786,0.37042996063536526,0.0751144772459118
163,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.07464201636046411,0.13183665311176918,0.07464201636046411,0.13183665311176918,0.3422932101494629,0.058514255719749664
164,(3.5214548561418573e-07)(((X_48)(X_48))(-17.184062895163315 + sqrt((X_29)(X_54)))),11,0.0805766982264772,0.14569910746723588,0.0805766982264772,0.14569910746723588,0.2899998672147036,-0.040481758274498736
165,(0.004481712833048427)(((X_13)^(-1))((X_48)(X_48))),8,0.0809075736877063,0.1295147903499907,0.0809075736877063,0.1295147903499907,0.28708436401615156,0.07509538576813113
166,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
167,(2.474900458104834e-05)((X_46)(X_48)),5,0.08538135874135735,0.1339313186657886,0.08538135874135735,0.1339313186657886,0.2476636871696365,0.04355561021718002
168,(-0.0014198968306763566)((-1162679.2792104294 + X_48)((569.2645972509908 - (log(-1162679.2792104294 + X_48)))^(-1))),11,0.11349347245489541,0.1423702893654639,0.11349347245489541,0.1423702893654639,-4.5699151789202475e-05,-0.016709653065916097
169,(-9.245345083088337e-06)((X_48)(-918.3718825076351 + sin(X_24 + X_48))),9,0.09778502114802184,0.13604960783346307,0.09778502114802184,0.13604960783346307,0.13836903810120438,0.028428261285331824
170,(3.3395395536018755e-05)((X_48 - (X_18))(X_48 + log(X_18))),8,0.08008815895443457,0.12401461895962862,0.08008815895443457,0.12401461895962862,0.294304622257485,0.11437378697825495
171,(0.0004596950418175522)((X_48)((X_19 + (-1119.5965017822368)((X_56)^(-1)))((log(((X_32)^(-1))(X_48) - (X_19)))^(-1)))),18,0.09209739223707596,0.1684388676980598,0.09209739223707596,0.1684388676980598,0.18848547834866702,-0.20287332071443198
172,(1.9897506982902797e-07)((X_48 - (X_54))(-62397.38716228244 + (X_48 - (X_54))(X_48 - (X_54)))),9,0.06298445137970815,0.14383788172504888,0.06298445137970815,0.14383788172504888,0.4450136351168166,-0.02719017765715015
173,(0.008491716540300231)(X_48),3,0.09777852458921359,0.13598701131253055,0.09777852458921359,0.13598701131253055,0.1384262824127489,0.02887528213051005
174,(0.008491716540296235)(X_48),3,0.09777852458921359,0.13598701131266555,0.09777852458921359,0.13598701131266555,0.1384262824127489,0.028875282129546043
175,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
176,(7.426332093266634e-05)(-82354.92148537029 + (X_48)(X_48) - (X_48)),7,0.061068091922710115,0.15044434803106502,0.061068091922710115,0.15044434803106502,0.4618996021380598,-0.07436896823148964
177,(9.29444835318094e-07)(((X_36)^(-1))(((X_28)(X_29) - (X_37))(X_48))),13,0.08322957484689802,0.08487168044267618,0.08322957484689802,0.08487168044267618,0.26662409240363216,0.39390544781089165
178,(0.008491716540294014)(X_48),3,0.09777852458921357,0.1359870113127405,0.09777852458921357,0.1359870113127405,0.13842628241274912,0.028875282129010915
179,(-0.0017917773090807205)((X_3)((X_48)((sqrt(1 + X_36))^(-1)))),12,0.09138835288332328,0.09940717647771533,0.09138835288332328,0.09940717647771533,0.19473316591088807,0.29010303793456127
180,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
181,(2.4749004581714473e-05)((X_46)(X_48)),5,0.08538135874135734,0.13393131865791125,0.08538135874135734,0.13393131865791125,0.2476636871696365,0.0435556102734348
182,(0.008491716540299038)(X_48),3,0.09777852458921356,0.13598701131257088,0.09777852458921356,0.13598701131257088,0.13842628241274935,0.02887528213022217
183,(2.4329709408466016e-05)((X_17)(((X_18)^(-1))((X_48)(X_48)))),10,0.08475824744611107,0.1327517383403025,0.08475824744611107,0.1327517383403025,0.25315422118384234,0.051979353041849086
184,(0.451725756707336)((((X_14)^(-1))((X_17)^(-1)))((X_46)(X_48))),12,0.08352356566433859,0.11578840371816314,0.08352356566433859,0.11578840371816314,0.26403359758298595,0.1731196986531719
185,(0.008033969524645567)(((X_15)^(-1))((X_17)(X_48))),9,0.09225244326756006,0.12875349601268876,0.09225244326756006,0.12875349601268876,0.18711924897149912,0.08053202079225763
186,(3.7927559950910013)(((-1.987104247402974)^((X_32)^(-1)))(X_48)),9,inf,inf,inf,inf,-inf,-inf
187,(2.5126140021394557e-05)((X_45)(X_48)),5,0.08656915425775062,0.13331791369434298,0.08656915425775062,0.13331791369434298,0.23719744825785294,0.0479361221799427
188,(0.008491716540299454)(X_48),3,0.09777852458921357,0.13598701131255683,0.09777852458921357,0.13598701131255683,0.13842628241274912,0.028875282130322533
189,(0.0010381052118987836)((X_18)(((X_36)^(-1))(X_48))),9,0.09295394508115987,0.09162556767896224,0.09295394508115987,0.09162556767896224,0.18093797830929004,0.34567387941656313
190,(2.4249561779043916e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931299543256,0.08482568562422499,0.13247931299543256,0.2525599908856351,0.05392482550737221
191,(0.008491716540299265)(X_48),3,0.09777852458921357,0.13598701131256322,0.09777852458921357,0.13598701131256322,0.13842628241274912,0.02887528213027679
192,(9003232287.934317 - (X_5))(((1060236898846.5522)((X_48)^(-1)) + X_48)^(-1)),11,0.09777852782121738,0.1359870124676973,0.09777852782121738,0.1359870124676973,0.13842625393400543,0.028875273881112218
193,(3.070785589659901e-05)(((X_28)^(0.9704768407667128))(X_48)),7,0.09230826493451108,0.14064262118683152,0.09230826493451108,0.14064262118683152,0.1866273773532786,-0.004371847739122803
194,(2.42495617879257e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931289048287,0.08482568562422499,0.13247931289048287,0.2525599908856351,0.05392482625684991
195,(0.008491716540299898)(X_48),3,0.09777852458921357,0.13598701131254182,0.09777852458921357,0.13598701131254182,0.13842628241274912,0.02887528213042967
196,(0.00849171654030334)(X_48),3,0.09777852458921357,0.13598701131242563,0.09777852458921357,0.13598701131242563,0.13842628241274912,0.02887528213125934
197,-1 + (0.011345978602872009)(X_48),5,0.09312408524087322,0.13460029165187867,0.09312408524087322,0.13460029165187867,0.1794387913402602,0.03877827011602908
198,(0.008491716540308225)(X_48),3,0.09777852458921357,0.13598701131226068,0.09777852458921357,0.13598701131226068,0.13842628241274912,0.028875282132437396
199,(0.051913791601249065)(-293.04477293304996 + X_48),5,0.06117122652703761,0.1509384439286534,0.06117122652703761,0.1509384439286534,0.46099083341981995,-0.07789745771379208
200,(1.373903430909887)((((X_15)^(-1))((X_17)^(-1)))((X_46)(-292.0320551539329 + X_48))),14,0.04819473985553788,0.10317027002045032,0.04819473985553788,0.10317027002045032,0.5753329132349492,0.26322963936705945
201,(0.0335742003815561)(((X_16)^(-1))((X_48)(3.091059058183083 + X_54))),11,0.09273041426576133,0.12781827888494438,0.09273041426576133,0.12781827888494438,0.18290761608432637,0.08721069150177252
202,(0.008491716540297123)(X_48),3,0.09777852458921359,0.13598701131263555,0.09777852458921359,0.13598701131263555,0.1384262824127489,0.028875282129760205
203,(-2.460508847873918e-13)((-2719.1032650604584 + X_29)((X_48)^(3.8138124214888327))),9,0.06970718046904088,0.13439166327519167,0.06970718046904088,0.13439166327519167,0.38577642819267655,0.040268148976474905
204,(1.8688139481133532)(((X_48)(X_48))(1.2975908206271819e-05 + ((-1)((log(0))^(-1)))(X_48))),13,0.08482568562441348,0.13247935475111533,0.08482568562441348,0.13247935475111533,0.2525599908839743,0.05392452731730801
205,(2.4249561783928897e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931293771026,0.08482568562422499,0.13247931293771026,0.2525599908856351,0.05392482591958481
206,(0.0014758527313982587)((X_48)(log(X_43))),6,0.09244247236743826,0.13129685327212315,0.09244247236743826,0.13129685327212315,0.18544481096254306,0.06236913098998753
207,(1523.2969055865738)(((X_13)^(-2))((X_48)((log(X_34))^(-1)))),12,0.08536836289029062,0.08554780105371154,0.08536836289029062,0.08554780105371154,0.24777819987847316,0.38907706434029354
208,(-1.5934057164694585e-07)((X_48)((exp(log(X_48)))((X_48)((log(log(X_48)))^(-1)) - (X_48)))),12,0.07355931060337545,0.1319640425796476,0.07355931060337545,0.1319640425796476,0.3518334525299549,0.05760452868141752
209,(1.981262655903497)((X_48 - (X_15))(((2)(X_15) - (sqrt(X_48 - (X_15))))^(-1))),12,0.0867169894270978,0.1008143783908969,0.0867169894270978,0.1008143783908969,0.2358948013118114,0.2800537799375372
210,(1.9093141114561938e-15)(((X_17)(X_30))(((X_48)^(4.757409901413903))((log((X_48)^(4.757409901413903)))^(-1)))),13,0.06226582657021828,0.16641263882208604,0.06226582657021828,0.16641263882208604,0.4513457847505299,-0.1884034023999781
211,(8.611148002639266e-05)((X_17)(-1 + X_48)),7,0.09941693416481572,0.1573378419501729,0.09941693416481572,0.1573378419501729,0.12398946579158887,-0.12359751052177703
212,(((X_18)^(-1))(X_48))(((log(X_48))^(-1))(-0.9247795295890135 + log(X_48))),11,0.09760259135246994,0.11861350399482991,0.09760259135246994,0.11861350399482991,0.13997651497624075,0.15294479604555633
213,(0.09058946036659772)(((0.9939552789933295)^(X_0))(-302.37959221963655 + X_48)),9,0.05347166905930204,0.09739946774509903,0.05347166905930204,0.09739946774509903,0.528835346099094,0.30444069825746634
214,(2.5395507111607426e-05)((X_39)(X_48)),5,0.09116817488654733,0.13837964308763423,0.09116817488654733,0.13837964308763423,0.19667326038470156,0.01178876897652148
215,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
216,(-16.879794243186616)((X_3)(((X_13)^(-2))(X_48))),9,0.0899184195078174,0.1301166801260246,0.0899184195078174,0.1301166801260246,0.20768545751337242,0.07079710732743438
217,(0.008491716540302008)(X_48),3,0.09777852458921357,0.13598701131247062,0.09777852458921357,0.13598701131247062,0.13842628241274912,0.02887528213093793
218,((-1.5718575389504097)(sin(-1.5718575389504097)))((X_30)(((X_30)(X_30) + (sin(-1.5718575389504097))((X_30)(X_30)))((X_36)^(-1)))),13,0.07780251979475261,0.07963025485217964,0.07780251979475261,0.07963025485217964,0.314444490762797,0.4313360663580311
219,(1868.6732270218504)(((X_17)^(-1))(log((0.0033413018953947255)(X_48)))),10,0.05788056798946549,0.12917316897130574,0.05788056798946549,0.12917316897130574,0.48998641216716987,0.07753500821288917
220,(0.008491716540294014)(X_48),3,0.09777852458921357,0.1359870113127405,0.09777852458921357,0.1359870113127405,0.13842628241274912,0.028875282129010915
221,(0.008491716540302452)(X_48),3,0.09777852458921357,0.13598701131245564,0.09777852458921357,0.13598701131245564,0.13842628241274912,0.028875282131045177
222,(0.022902244096692507)(-208.2271916283791 + X_45),5,0.09095470271309375,0.14119876360227107,0.09095470271309375,0.14119876360227107,0.1985542666164536,-0.00834343032687257
223,((X_20)^(-1))(-253.20059541735225 + (2)(X_48)),9,0.08748670526554939,0.14511844115114075,0.08748670526554939,0.14511844115114075,0.22911246399176466,-0.03633504303345103
224,(0.00849171654030556)(X_48),3,0.09777852458921357,0.13598701131235066,0.09777852458921357,0.13598701131235066,0.13842628241274912,0.02887528213179469
225,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
226,(0.0013776138603107668)((X_7 + X_48)(log(X_18 + X_48))),9,0.0955277379086615,0.13457146849711502,0.0955277379086615,0.13457146849711502,0.1582590489226362,0.038984105053997076
227,(4.202017983069966e-07)((X_45)(((X_48)(X_48))((log(X_48))^(-1)))),10,0.07795149612915395,0.13229217311908104,0.07795149612915395,0.13229217311908104,0.3131317884613263,0.05526124843387026
228,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
229,(-9.381415917593905e-05)((252.80083138014393 - (X_46))(X_48)),7,0.07070499854525053,0.1500516713992671,0.07070499854525053,0.1500516713992671,0.3769841720913758,-0.07156474465463414
230,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
231,(6.921603891048839e-08)((X_48)((X_48)(X_48))),5,0.07464201636046411,0.1318366531117691,0.07464201636046411,0.1318366531117691,0.3422932101494629,0.05851425571975022
232,(2.474900458260265e-05)((X_46)(X_48)),5,0.08538135874135734,0.1339313186474081,0.08538135874135734,0.1339313186474081,0.2476636871696366,0.04355561034844091
233,(0.11716193588046353)((X_48)((sqrt(X_34))^(-1))),8,0.09654713752076263,0.09309062946927626,0.09654713752076263,0.09309062946927626,0.149276627504489,0.3352114263922059
234,(0.00849171654030112)(X_48),3,0.09777852458921357,0.1359870113125006,0.09777852458921357,0.1359870113125006,0.13842628241274912,0.02887528213072399
235,(2.5879494951031035e-05)((X_28)(X_48)),5,0.09231326828434447,0.14093928429594624,0.09231326828434447,0.14093928429594624,0.1865832904258632,-0.006490409470575109
236,(0.008491716540293126)(X_48),3,0.09777852458921357,0.1359870113127705,0.09777852458921357,0.1359870113127705,0.13842628241274912,0.028875282128796642
237,(-0.0053444270746239335)(((X_20)^(-1))((X_17 - (X_45))(X_48))),11,0.0810087772016775,0.13746195472714537,0.0810087772016775,0.13746195472714537,0.28619261106598815,0.018342261413557992
238,(7.394220005083487e-08)(((X_48)(X_48))(X_28 + sin((2)(X_17)))),11,0.07899599352607782,0.1365576176331916,0.07899599352607782,0.1365576176331916,0.30392821836187334,0.024800408384715422
239,(0.004476943403460609)(((X_14)^(-1))((X_48)(X_48))),8,0.08281513474517817,0.13229748782857884,0.08281513474517817,0.13229748782857884,0.27027592393469824,0.055223294472592666
240,(0.008491716540293126)(X_48),3,0.09777852458921357,0.1359870113127705,0.09777852458921357,0.1359870113127705,0.13842628241274912,0.028875282128796642
241,(7.048212302684931e-08)((X_30)((X_48)(X_48))),6,0.07483329566826405,0.13237495078233427,0.07483329566826405,0.13237495078233427,0.3406077559558036,0.05467010789701443
242,(7.378299586958295e-08)((X_30)((X_39)(X_48))),7,0.08353434820697339,0.1400403395994899,0.08353434820697339,0.1400403395994899,0.2639385874017428,-7.077125439214349e-05
243,(0.0004511668581925754)((X_17)((X_48)((log(X_34))^(-1)))),10,0.09192192313981856,0.10336414582992108,0.09192192313981856,0.10336414582992108,0.1900316211553914,0.2618451130879921
244,(2.5395507111607426e-05)((X_39)(X_48)),5,0.09116817488654733,0.13837964308763423,0.09116817488654733,0.13837964308763423,0.19667326038470156,0.01178876897652148
245,(0.008491716540303784)(X_48),3,0.09777852458921357,0.13598701131241062,0.09777852458921357,0.13598701131241062,0.13842628241274912,0.028875282131366475
246,(1.8232610578701973e-10)((X_48)((exp(sqrt(X_48)))((log(sqrt(X_48)))^(-1)))),10,0.08355433186446022,0.21197791673435823,0.08355433186446022,0.21197791673435823,0.26376250176183114,-0.5137989473870224
247,(0.0014495341593279143)((X_48)(log(X_48))),5,0.09537273068484939,0.13518829526264894,0.09537273068484939,0.13518829526264894,0.15962489229809873,0.03457915701615244
248,(0.019158488127397177)((((X_5)^(-1))(X_17))((X_48)((log(X_48))^(-1)))),12,0.0867335361233935,0.14479806473934506,0.0867335361233935,0.14479806473934506,0.2357490003938575,-0.034047137376034264
249,(2.4249561779488005e-05)((X_48)(X_48)),4,0.08482568562422499,0.1324793129901851,0.08482568562422499,0.1324793129901851,0.2525599908856351,0.0539248255448459
250,(0.008491716540298566)(X_48 + ((log(0))^(-1))(X_48)),9,0.09777852458921356,0.1359870113125868,0.09777852458921356,0.1359870113125868,0.13842628241274935,0.02887528213010837
251,log(-0.019700129941944377) + ((-1)(-0.019700129941944377))(X_48),7,0.08131822831829512,0.13248037611881633,0.08131822831829512,0.13248037611881633,0.2834658880961348,0.05391723341908261
252,(0.008491716540298011)(X_48),3,0.09777852458921357,0.13598701131260557,0.09777852458921357,0.13598701131260557,0.13842628241274912,0.028875282129974478
253,(0.008491716540299898)(X_48),3,0.09777852458921357,0.13598701131254182,0.09777852458921357,0.13598701131254182,0.13842628241274912,0.02887528213042967
254,(0.0011349301997306735)(((1.919048907942796)^(log(X_54)))(X_48)),8,0.09485619967340929,0.14513069982289892,0.09485619967340929,0.14513069982289892,0.16417629605107198,-0.03642258594683434
255,(0.0084917165402979)(X_48),3,0.09777852458921357,0.1359870113126093,0.09777852458921357,0.1359870113126093,0.13842628241274912,0.02887528212994772
256,(0.012947290688852808)(((X_13)^(-1))((X_48)(X_17 + X_53))),11,0.09427259082777276,0.1547723043535297,0.09427259082777276,0.1547723043535297,0.16931875493827986,-0.10527622416746696
257,(0.008491716540296679)(X_48),3,0.09777852458921357,0.13598701131265054,0.09777852458921357,0.13598701131265054,0.13842628241274912,0.02887528212965329
258,log(-0.019700129941947673) + ((-1)(-0.019700129941947673))(X_48),7,0.08131822831829512,0.13248037611868282,0.08131822831829512,0.13248037611868282,0.28346588809613493,0.05391723342003596
259,(0.004779370492806301)(((X_14)^(-1))((X_28)(X_48))),9,0.08837194688011484,0.1399297054481149,0.08837194688011484,0.1399297054481149,0.22131217336528664,0.0007193009591507371
260,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
261,(2.424956178215254e-05)((X_48)(X_48)),4,0.08482568562422499,0.1324793129587002,0.08482568562422499,0.1324793129587002,0.2525599908856351,0.053924825769689266
262,(0.008491716540298955)(X_48),3,0.09777852458921357,0.1359870113125737,0.09777852458921357,0.1359870113125737,0.13842628241274912,0.02887528213020185
263,(0.008491716540294014)(X_48),3,0.09777852458921357,0.1359870113127405,0.09777852458921357,0.1359870113127405,0.13842628241274912,0.028875282129010915
264,(0.00023452280043759506)((-2)(X_34) + (-236.11912435241246 + X_48)^(-1) + (-236.11912435241246 + X_48)(-236.11912435241246 + X_48)),13,0.05952869946033586,0.14367307102724747,0.05952869946033586,0.14367307102724747,0.47546393124003417,-0.026013214204100743
265,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
266,(-1.6712779447292594)((X_48)((sin(X_13 + X_36) - (X_13 + X_36))^(-1))),11,0.0911907745211279,0.12820493487761142,0.0911907745211279,0.12820493487761142,0.19647412410949694,0.08444946314498225
267,(0.008491716540299787)(X_48),3,0.09777852458921359,0.13598701131254556,0.09777852458921359,0.13598701131254556,0.1384262824127489,0.028875282130402802
268,(0.008491716540299265)(X_48),3,0.09777852458921357,0.13598701131256322,0.09777852458921357,0.13598701131256322,0.13842628241274912,0.02887528213027679
269,(2.4249561781617798e-05)((X_48)(exp(log(X_48)))),6,0.08482568562422502,0.13247931296501883,0.08482568562422502,0.13247931296501883,0.25255999088563474,0.05392482572456592
270,(4.0554397699517757e-07)(((X_48)(X_48))((exp(log(X_48)))((log(X_48))^(-1)))),10,0.07618323082937713,0.13174085367586333,0.07618323082937713,0.13174085367586333,0.32871282646951594,0.05919838870618832
271,(0.4532216859349161)((((X_14)^(-1))((X_18)^(-1)))((X_46)(X_48))),12,0.08341832009635801,0.11598438935770725,0.08341832009635801,0.11598438935770725,0.26496096701963434,0.17172010543414518
272,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
273,(8.58655272559794e-05)((X_17)(X_48)),5,0.0994558027577302,0.15734784857827372,0.0994558027577302,0.15734784857827372,0.12364697588150486,-0.12366897090462858
274,(0.008506768779815928)(X_48) + ((X_20)^(-1))(sin(X_20)),9,0.09755783003829087,0.13579711774853576,0.09755783003829087,0.13579711774853576,0.140370928494172,0.03023136998022291
275,(2.424956178126436e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296919513,0.08482568562422499,0.13247931296919513,0.2525599908856351,0.05392482569474155
276,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
277,(1.650606183945063)(((X_13)^(-1))(X_3 + X_48)),9,0.09245712970129064,0.13217980937386087,0.09245712970129064,0.13217980937386087,0.18531565812790818,0.056063672204511916
278,(0.00849171654029579)(X_48),3,0.09777852458921359,0.1359870113126805,0.09777852458921359,0.1359870113126805,0.1384262824127489,0.028875282129439128
279,(0.008491716540296235)(X_48),3,0.09777852458921359,0.13598701131266555,0.09777852458921359,0.13598701131266555,0.1384262824127489,0.028875282129546043
280,(0.32328545545661713)(((X_5)^(-1))(X_48)),7,0.08523991399881416,0.12503912123770508,0.08523991399881416,0.12503912123770508,0.24891002498438763,0.1070575037821554
281,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.07464201636046411,0.13183665311176918,0.07464201636046411,0.13183665311176918,0.3422932101494629,0.058514255719749664
282,(4.503768648215832)((sin((11.906231874219337)((exp(11.906231874219337))^(-1))) + (exp((2)(11.906231874219337) + (11.906231874219337)((exp(11.906231874219337))^(-1)) - (exp(11.906231874219337))))^(X_1))(11.906231874219337 - (exp(11.906231874219337)) + X_48)),20,3188.3040227371266,3193.783774647574,3188.3040227371266,3193.783774647574,-28092.683773696903,-22806.783899027316
283,(0.10945777641218933)(((X_15)^(-2))(((X_48)(X_48))(sqrt(((X_15)^(-1))(X_48))))),13,0.07534311598945001,0.0811129228945132,0.07534311598945001,0.0811129228945132,0.3361154833297737,0.42074788171886623
284,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
285,(2.4249561779043916e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931299543256,0.08482568562422499,0.13247931299543256,0.2525599908856351,0.05392482550737221
286,(0.0002502393068018592)((X_48)(12.009423516643936 + X_54)),7,0.09481759877889298,0.14475338513053404,0.09481759877889298,0.14475338513053404,0.16451642714151682,-0.033728066664189704
287,(1.224020171865172e-08)(((X_45)(X_48))((exp(log(X_48)))(log(X_48)))),9,0.07496238085114669,0.13244922534795223,0.07496238085114669,0.13244922534795223,0.3394703241795637,0.05413969057344492
288,(-2.1691927245837776e-05)((-57.14171290819591 - (X_39))(X_48)),7,0.09096947786752653,0.13712351096120118,0.09096947786752653,0.13712351096120118,0.19842407560788544,0.020759191556701473
289,(6.348294792653899e-07)(((-56749.469570517336)((X_30)^(-1)) + X_45)(((X_48)(X_48))((log((-1)(X_15)))^(-1)))),17,0.06834153177850565,0.1355044909005697,0.06834153177850565,0.1355044909005697,0.3978098171619392,0.03232110753992967
290,(8.58655272559794e-05)((X_17)(X_48)),5,0.0994558027577302,0.15734784857827372,0.0994558027577302,0.15734784857827372,0.12364697588150486,-0.12366897090462858
291,(2.5395507111607426e-05)((X_39)(X_48)),5,0.09116817488654733,0.13837964308763423,0.09116817488654733,0.13837964308763423,0.19667326038470156,0.01178876897652148
292,(-7.238773572908139e-05)((-301.96270674185035 + X_14)(X_48)),7,0.09463938713798503,0.1362189550706824,0.09463938713798503,0.1362189550706824,0.1660867358224818,0.027218901020853004
293,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
294,(4.416035740807934e-06)((X_48 - (sqrt(376.4396734633481)))((6575.229562867076 + X_55)((log(376.4396734633481 - (X_48)))^(-1)))),15,0.06276193700277628,0.13983064658343897,0.06276193700277628,0.13983064658343897,0.44697431656251463,0.0014267105204197605
295,(1.5679436971055796)(((X_14)^(-1))(X_48)),7,0.09496946431461223,0.13531277631325656,0.09496946431461223,0.13531277631325656,0.16317826669439706,0.03369019987249122
296,(2.468698065060501e-05)((X_30)(X_48)),5,0.08648642800316128,0.13461249468206005,0.08648642800316128,0.13461249468206005,0.23792638916801745,0.03869112455611379
297,(0.008491716540299371)(X_48),3,0.09777852458921357,0.13598701131255964,0.09777852458921357,0.13598701131255964,0.13842628241274912,0.028875282130302438
298,(2.6835336924041733)((((X_17)^(-1))(X_48))(((log(X_18))^(-1))(sqrt((2.6835336924041733)(((X_17)^(-1))((X_48)((log(X_18))^(-1)))))))),16,0.09258641255154358,0.1040854087486384,0.09258641255154358,0.1040854087486384,0.18417648460917635,0.256694354631809
299,(1.986027613524901e-10)((X_48 - ((X_48)(X_48)))(X_48 - ((X_48)(X_48)))),6,0.06720274383711619,0.1340864429637003,0.06720274383711619,0.1340864429637003,0.4078442267046116,0.0424478202996712
300,(0.0032700352534589332)(((X_5)^(-1))((X_17)(X_48))),9,0.08489544339310483,0.14453164021332143,0.08489544339310483,0.14453164021332143,0.2519453215549524,-0.03214451858787992
301,(2.4249561781617798e-05)((X_48)(X_48)),4,0.08482568562422499,0.13247931296501886,0.08482568562422499,0.13247931296501886,0.2525599908856351,0.053924825724565806
302,(0.008491716540301786)(X_48),3,0.09777852458921359,0.1359870113124781,0.09777852458921359,0.1359870113124781,0.1384262824127489,0.02887528213088475
303,(0.01798838849457059)(X_48 - (X_13)),5,0.07937982263852031,0.12931469895697664,0.07937982263852031,0.12931469895697664,0.30054611501438866,0.07652429942476191
304,(2.4240470433034567e-05)((X_31)(X_48)),5,0.08823833334534714,0.13432881038946193,0.08823833334534714,0.13432881038946193,0.22248950663303024,0.04071700060085026
