Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(4.5522291197139405e-07)((X_45)^(2.694613097255223)),5,0.0906097650519038,0.1417461448182561,0.0906097650519038,0.1417461448182561,0.2015936786380175,-0.0122524465175355
23,(4.552219862583072e-07)((X_45)^(2.6946134469147127)),5,0.0906097650519033,0.1417461470240139,0.0906097650519033,0.1417461470240139,0.201593678638022,-0.012252462269525
24,(0.1984806965108589)((exp(-2.4104080730644744 + X_45))^(exp((2)(-2.4104080730644744)))),6,0.0904121295888667,0.1419118301267251,0.0904121295888667,0.1419118301267251,0.2033351399796701,-0.0134356558320798
25,log((255.80886506831433)(((0.9997686496086963)^(X_51))((X_36)^(-1)))),9,0.1076992671851493,0.1162294637184847,0.1076992671851493,0.1162294637184847,0.0510098367717859,0.1699699546868789
26,(0.03574969096523807)(-260.12909272688614 + X_46),5,0.0815173179716243,0.1551992433273634,0.0815173179716243,0.1551992433273634,0.2817116131827768,-0.1083251255773145
27,log(-6.6309019246281995 + X_8),4,0.1121277884995987,0.1699221998734746,0.1121277884995987,0.1699221998734746,0.0119880005522866,-0.2134662481304621
28,(548.8761939100941)((X_14)^(-1)),5,0.1098728661020841,0.1411721608183391,0.1098728661020841,0.1411721608183391,0.0318572088580924,-0.0081534517341297
29,(43.35884225032543)((X_45)^(-1.2198822517668217)),5,8.737087006595052,9.049660756873482,8.737087006595052,9.049660756873482,-75.98668562223095,-63.62638721528805
30,(4.5662446256472835)((X_50)^((63759722935.15555)((-830377327748.8033 + (X_48)(X_48))^(-1)))),13,0.1100233853494069,0.1428798209766639,0.1100233853494069,0.1428798209766639,0.0305309112070574,-0.0203483736863363
31,(0.004126638015007159)(65.59951566970977 + X_43 + X_45),8,0.0988759634611295,0.1344407979738999,0.0988759634611295,0.1344407979738999,0.1287562194549196,0.0399172631090664
32,(4.5522164147481246e-07)((X_45)^(2.69461357687324)),5,0.0906097650519033,0.1417461480433589,0.0906097650519033,0.1417461480433589,0.2015936786380218,-0.0122524695489782
33,(2.6416009415592893e-06)((5.662938541910391 + X_46)^(sqrt(5.662938541910391))),7,0.0874026821315689,0.1408856491922218,0.0874026821315689,0.1408856491922218,0.2298528323314486,-0.0061073848385204
34,(4.5522287135218874e-07)((X_45)^(2.694613112616078)),5,0.0906097650519037,0.1417461449018373,0.0906097650519037,0.1417461449018373,0.2015936786380181,-0.0122524471144145
35,sqrt((6.48681410213254e-05)((X_48)((X_54)(sqrt(X_43))))),10,0.0931103871145775,0.1373281216932182,0.0931103871145775,0.1373281216932182,0.1795594921346944,0.0192980039220492
36,(((2)^(-1))((30112.281489704957)^(-1)))((sqrt(30112.281489704957) + X_45)(X_48)),6,0.0896291351903354,0.1335379490846725,0.0896291351903354,0.1335379490846725,0.2102344810939568,0.0463647823564359
37,(2.5126140021394557e-05)((X_45)(X_48)),4,0.0865691542577506,0.1333179136943429,0.0865691542577506,0.1333179136943429,0.2371974482578529,0.0479361221799427
38,(4.5508455129226757e-07)(X_11 + (X_45)^(2.694665181797211)),9,0.090609810138906,0.1417462258117552,0.090609810138906,0.1417462258117552,0.2015932813547052,-0.0122530249168122
39,(-3.944304526105059e-28)((sqrt(3.012657573330609))^(exp((2)(3.012657573330609) - (sqrt(3.012657573330609))) + X_45)),7,5.710353841018352e+146,6.778211393390385e+147,5.710353841018352e+146,6.778211393390385e+147,-5.031668056164918e+147,-4.8405274618013865e+148
40,(20.112090909305497)((-0.9998183423860759 + X_45)^((2)(-0.9998183423860759))),7,8.946547589900787,9.261900014062464,8.946547589900787,9.261900014062464,-77.83234379926816,-65.14205247455892
41,(0.08356504513020709)((X_31)^(0.8296002827144643) - (X_15)),9,0.0827183368725736,0.089868101287693,0.0827183368725736,0.089868101287693,0.2711288566548921,0.3582244828669466
42,2.9722236286919834,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.016588273443425
43,(1806.879858174417)((X_45)^(-97.35120472655696)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
44,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
45,-1 + (0.022902244096692198)(-164.56334821722885 + X_45),5,0.0909547027130937,0.1411987636021779,0.0909547027130937,0.1411987636021779,0.1985542666164536,-0.0083434303262077
46,(221.60861266433827)((-40.096292515964734 + X_45)^(-40.096292515964734)),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
47,(1.2036811031207773)(-3.9619048250202993 + (exp(-3.9619048250202993))(X_45)),5,0.0909547027130937,0.1411987636020524,0.0909547027130937,0.1411987636020524,0.1985542666164536,-0.0083434303253113
48,(0.0004998713965171614)(((X_29)^(-1))(X_20 + (sqrt(6.194054437325384) + X_45)^(sqrt(6.194054437325384)) + X_53 - (X_46))),16,0.1036773224570468,0.1425603902158722,0.1036773224570468,0.1425603902158722,0.0864491306850423,-0.0180672212111216
49,-8.839412727224786 + log((X_28)(X_45 + X_56)),8,0.104624260361758,0.1433156797627419,0.104624260361758,0.1433156797627419,0.0781052043033149,-0.0234609741955731
50,0.5714074409077138 + log(-325.8361446479774 + X_45),6,0.3673560898729872,0.4392765891233932,0.3673560898729872,0.4392765891233932,-2.236951604249313,-2.1370080830640226
51,(179.6904489153081)((exp((1408.3785626509987)((X_46)^(-1))))^(-1)),8,0.0814636704915301,0.1537749942501293,0.0814636704915301,0.1537749942501293,0.2821843269924621,-0.0981541285831524
52,(694.4022282495612)((X_45)^(-235.9710440743244)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
53,(0.011055369394230338)(X_44 + ((2)^(-3651589627.7158227))((X_45)^(-3651589627.7158227)) - (sin(X_16))),13,0.159795262456962,0.1947744376710949,0.159795262456962,0.1947744376710949,-0.4080330921976591,-0.3909436570880891
54,(0.003481822663706563)((X_8)(126.1573748822002 - (X_15))),8,0.0984483733144064,0.1335870001594034,0.0984483733144064,0.1335870001594034,0.1325239223719316,0.046014493673351
55,(3.875751395645737e-10)(((3.70438912360978)^(3.70438912360978) + X_45)^(3.70438912360978)),7,0.0905551524907816,0.1416784620593741,0.0905551524907816,0.1416784620593741,0.20207489624189,-0.0117691032960802
56,(0.21983041785837543)(((358000.56462805736 + (-23154.674129316965)((X_30)^(-1)))^((-23154.674129316965)((X_30)^(-1))))(X_30)),16,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
57,(1972.1461874998076)((X_45)^(-146.88188604485944)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
58,(4.5522234075533474e-07)((X_45)^(2.6946133131217502)),5,0.0906097650519034,0.141746146101492,0.0906097650519034,0.141746146101492,0.2015936786380212,-0.0122524556815142
59,log((3088.6117594386656 + X_9)((X_13)^(-1))),8,0.1111755559146974,0.1440089155718566,0.1111755559146974,0.1440089155718566,0.0203785809136483,-0.0284115825150423
60,(3544.524587169147)(((X_45)^(-342.11406764278354))((sqrt(X_20))^(-1))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
61,(2.4794451765866117)(((X_32)((X_42 + (2)(X_44))^(-1)))(((2)(X_44) + X_45)((X_50)^(-1)))),18,0.2699557331428225,0.2874758134863359,0.2699557331428225,0.2874758134863359,-1.3787101059766984,-1.0529524516470894
62,((X_37)^(-1))(X_37 + (1.2499863072179103)(6.735336011452947 + X_37)),9,0.1058557256192038,0.1568269057868544,0.1058557256192038,0.1568269057868544,0.0672541702506478,-0.1199487595663522
63,(((log(3.1509911228825835))(log(3.1509911228825835)))(((-1)^(-1))((3.1509911228825835)^(-1))))(((3.1509911228825835)((sin(3.1509911228825835))^(-1)) + (sin(sin((-1)(3.1509911228825835))))^(X_34) + X_45)(((3.1509911228825835)((sin(3.1509911228825835))^(-1)) + (sin(sin((-1)(3.1509911228825835))))^(X_34) + X_45)((3.1509911228825835)((sin(3.1509911228825835))^(-1)) + (sin(sin((-1)(3.1509911228825835))))^(X_34) + X_45))),10,208984.4981430016,199090.6728773492,208984.4981430016,199090.6728773492,-1841462.1611554776,-1421766.2089587802
64,(0.008664336244140536)(X_46),3,0.0998730812717987,0.1390018293060308,0.0998730812717987,0.1390018293060308,0.1199701337308818,0.007345547451386
65,((4.622811262135089 + (-2)(sqrt(4.622811262135089)))(sqrt(4.622811262135089)))((X_15)^(exp(4.622811262135089 + (-2)(sqrt(4.622811262135089)))) + ((-1)(log(4.622811262135089)))(exp(4.622811262135089 + (-2)(sqrt(4.622811262135089))) + sqrt(4.622811262135089) + X_45)),10,111.8680801151437,133.34472337257097,111.8680801151437,133.34472337257097,-984.7235836711042,-951.255333908062
66,(8.394359634401763)((X_45)^(-1.0913693553501835)),5,8.86115242819354,9.175348727603437,8.86115242819354,9.175348727603437,-77.07988586185117,-64.52396334360073
67,(82.78589763553364)((X_50 - (-1.40367557733707))^(-1.40367557733707)),7,8.743180338842949,9.057932144906584,8.743180338842949,9.057932144906584,-76.04037691016325,-63.68545571964377
68,(0.02290224409669242)(-208.227191628283 + X_45),5,0.0909547027130937,0.1411987636021622,0.0909547027130937,0.1411987636021622,0.1985542666164534,-0.0083434303260949
69,(4.5522186609346994e-07)((X_45)^(2.694613492230849)),5,0.0906097650519033,0.1417461473628541,0.0906097650519033,0.1417461473628541,0.201593678638022,-0.0122524646892863
70,(1.5142374367491761e-05)(((1.9159586276385225 + X_45 - (X_16))^(1.9159586276385225))(log(X_46 - (X_23)))),16,0.086739117769594,0.1270755062549658,0.086739117769594,0.1270755062549658,0.2356998178183643,0.0925150573655928
71,(-35.616635057174186)((X_45)^(-4.907819879317857)),5,8.947601585173565,9.262965704307764,8.947601585173565,9.262965704307764,-77.84163105973055,-65.14966289358951
72,(4.5522197194060253e-07)((X_45)^(2.694613452315168)),5,0.0906097650519033,0.1417461470636521,0.0906097650519033,0.1417461470636521,0.201593678638022,-0.0122524625525937
73,(4.55222966316988e-07)((X_45)^(2.694613076703573)),5,0.0906097650519038,0.1417461447063763,0.0906097650519038,0.1417461447063763,0.201593678638017,-0.0122524457185677
74,(0.6666004261460825)(((X_5)^(-1))(-168.3304805437308 + X_45)),8,0.0847914009763292,0.1341023901399625,0.0847914009763292,0.1341023901399625,0.2528620894463141,0.0423339366507914
75,(0.022902244096692566)(-208.22719162829944 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
76,(2.0882129073260955e-07)((X_45 + X_53)^(2.7977068546171946)),7,0.0907131942891661,0.1455412752260989,0.0907131942891661,0.1455412752260989,0.2006823137669511,-0.039354630108614
77,(-0.12820870677738208)(-35.349502412270986 + X_36),5,0.1070179838903099,0.1104383776377736,0.1070179838903099,0.1104383776377736,0.0570129523181786,0.2113258664170332
78,2.9722236286919816 + (X_45)^(-345980129314.72424),5,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
79,sqrt(exp(log(-1.0197648027777602))) + (log(-1.0197648027777602))(X_19),11,0.1085975501017607,0.1530328728106621,0.1085975501017607,0.1530328728106621,0.043094632945982,-0.0928544130693584
80,(-0.011451122048346377)(416.454383256477 + (-2)(X_45)),5,0.0909547027130937,0.1411987636021096,0.0909547027130937,0.1411987636021096,0.1985542666164534,-0.0083434303257199
81,(870.7084222714676)((-39.94132251170361 + X_45)^(-39.94132251170361)),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
82,(0.02237612637018027 + (-0.00014416947192419372)(X_15))(X_39),7,0.0999048555118413,0.1117317908055515,0.0999048555118413,0.1117317908055515,0.1196901555840241,0.2020892085515238
83,((-0.3705444586353419)^(X_13))(2.7490310023249 + (-2)(X_5) + X_45),10,inf,inf,inf,inf,-inf,-inf
84,sqrt(-2.9924446970080276 - (log(X_30))),8,0.11270132185252,0.1421513250964492,0.11270132185252,0.1421513250964492,0.0069343216886239,-0.0151459624463641
85,(0.666600426146041)(((X_5)^(-1))(-168.3304805437052 + X_45)),8,0.0847914009763292,0.1341023901399536,0.0847914009763292,0.1341023901399536,0.2528620894463143,0.0423339366508551
86,(3.3639593160611547e-07)(((2)(2.7389978477007286) + X_45)^(2.7389978477007286)),7,0.0906065270354286,0.1417503922124043,0.0906065270354286,0.1417503922124043,0.2016222103621754,-0.0122827784544172
87,(5018.473800602823)(((2)(-94.02156848540538) + X_45)^((2)(-94.02156848540538))),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
88,(4.552229710438965e-07)((X_45)^(2.694613074915519)),5,0.0906097650519038,0.1417461446970065,0.0906097650519038,0.1417461446970065,0.201593678638017,-0.0122524456516555
89,(985.6487570853899)((X_30)^((-342.00891612107256)((X_30)^(-1)))),9,0.0795381175428634,0.1572803691954446,0.0795381175428634,0.1572803691954446,0.2991513023008297,-0.1231870800535877
90,log((8.572900866332376e-12)((X_21)((X_31 - (sqrt(8.572900866332376e-12)))((8.572900866332376e-12 - (sqrt(8.572900866332376e-12)) + X_31)((8.572900866332376e-12 - (sqrt(8.572900866332376e-12)) + X_31)(8.572900866332376e-12 - (sqrt(8.572900866332376e-12)) + X_31)))))),12,0.0984132782786981,0.1381812545563513,0.0984132782786981,0.1381812545563513,0.1328331616503012,0.0132055219782318
91,(-18.16511626391754)(log((-297.40119455795985)((X_48)^(-1)))),8,0.0612844750463301,0.1514370997252046,0.0612844750463301,0.1514370997252046,0.4599929461210695,-0.0814585108251575
92,(4.5522189995103613e-07)((X_45)^(2.6946134794645813)),5,0.0906097650519033,0.1417461472659489,0.0906097650519033,0.1417461472659489,0.201593678638022,-0.0122524639972567
93,(X_30)((exp(((X_31)^(-1))(1559.455581676881 + (535.1902637268707)((X_0)((X_43)^(-1))))))^(-1)),16,0.0671559901114381,0.0998530889364184,0.0671559901114381,0.0998530889364184,0.4082561963207689,0.2869186410831785
94,(0.02354580260858936)(-199.6075235939937 + X_45 - (X_36)),8,0.0891332188381743,0.1335281246090109,0.0891332188381743,0.1335281246090109,0.214604239146032,0.0464349419331701
95,(9.218581984193322e-08)(((X_45)^(1.9662047701079504))(X_46)),6,0.0818784769246172,0.1379946346886056,0.0818784769246172,0.1379946346886056,0.2785292675391169,0.0145382313646954
96,(2.6018033823405062e-05)((X_45)(X_45)),5,0.0920781737218867,0.1379033454488161,0.0920781737218867,0.1379033454488161,0.1886548219509315,0.0151901556652551
97,(0.016073041265982888)(X_13 + (X_45)^(-9.61978096001719)),9,0.1207009666027493,0.1481127418559014,0.1207009666027493,0.1481127418559014,-0.063554404703886,-0.0577182574968104
98,(1.45550095005879e-07)((X_30)(-56733.18204680131 + (X_45)(X_46))),8,0.0741104644607373,0.1500631823543025,0.0741104644607373,0.1500631823543025,0.3469769701904553,-0.0716469478948798
99,(11.453812865850505)(((X_39)^(-1))(-251.19611312140972 + X_45)),8,0.0892866341005177,0.1403614587147309,0.0892866341005177,0.1403614587147309,0.2132524233105288,-0.0023639807836042
100,(0.03711971580078464)(-171.10964190272955 + X_31 - (X_18)),8,0.0842682819783737,0.1239635131220008,0.0842682819783737,0.1239635131220008,0.2574715431244354,0.1147387493497988
101,(0.00879871095994833)(X_45),3,0.0995032694745601,0.1371722343668131,0.0995032694745601,0.1371722343668131,0.1232287237565861,0.0204112428587202
102,(-1.189035261257717e-05)((((X_40)^(-1))(X_33 + (-1.695300732434308e+82)((exp(X_13))^(-1))) + (-1.695300732434308e+82)((exp(X_13))^(-1)) - (X_18 + (X_45)(X_45)))(((log(X_18))^(-1))(sqrt(X_19)))),36,0.0868704429276338,0.1422971802535935,0.0868704429276338,0.1422971802535935,0.2345426485411583,-0.0161875586029704
103,(-8.458330079544161e-08)((X_3)((X_45)^(2.49521741958361))),6,0.0903843565459191,0.1403461835986086,0.0903843565459191,0.1403461835986086,0.2035798616500127,-0.0022548965211326
104,(4.55255796989954e-07)((X_45)^(2.6945998247694303)),5,0.0906097652807155,0.1417466838678465,0.0906097652807155,0.1417466838678465,0.2015936766218473,-0.0122562960350474
105,(-1314.680998220258)((-104.75932087385084 + X_45)^(-104.75932087385084)),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
106,((0.9999997710329102)((0.9999997710329102 - (exp(1)))(log(0.9999997710329102))))((0.9999997710329102 + X_45)^(exp(1))),11,0.0906098933399986,0.1418631907448869,0.0906098933399986,0.1418631907448869,0.2015925482297682,-0.0130883071734908
107,(277.9513229697553)((X_15)^(-1)),5,0.1093944339206356,0.1198311050640136,0.1093944339206356,0.1198311050640136,0.0360729054531857,0.1442495354954797
108,(0.00012902659477680227)(((X_13)^(-1))((X_45)^(2.621210667388738))),8,0.0862046843483572,0.1387225548960002,0.0862046843483572,0.1387225548960002,0.2404089683345156,0.0093399311798865
109,log(sqrt((-4.825001895969402)^(X_54) + X_24)),8,inf,inf,inf,inf,-inf,-inf
110,(-4.440928378038749)(((X_2)^(-1))((-1.5015304955775294e-11 + X_45)^((2)(sqrt(-1.5015304955775294e-11))))),12,9.983932144515542,10.32467879095736,9.983932144515542,10.32467879095736,-86.9732392161502,-72.73167982137772
111,(6289.6925074696355)((X_45)^(-285.8150059702778)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
112,(0.022902244096692153)(-208.2271916282633 + X_45),5,0.0909547027130937,0.1411987636021413,0.0909547027130937,0.1411987636021413,0.1985542666164536,-0.0083434303259457
113,(1.3694533319466158e-08)((X_30)((X_45)^(2.293293910883569))),6,0.0841990805508863,0.1418142253513435,0.0841990805508863,0.1418142253513435,0.2580813102629063,-0.0127386303658956
114,(-3.702690414351908)(((-2.51414901517677e+21 + X_45)^(-2.51414901517677e+21))(exp((-2.51414901517677e+21 + X_45)^(-2.51414901517677e+21))) - (exp((-2.51414901517677e+21 + X_45)^(-2.51414901517677e+21)))),22,0.6470700110888234,0.6055237321480449,0.6470700110888234,0.6055237321480449,-4.701645809600626,-3.324229629505547
115,(0.6899801606603092)((sqrt(-0.24966490963617077) + X_30)^(-0.24966490963617077 + sqrt(-0.24966490963617077))),13,0.1100828349785724,0.1414164406699163,0.1100828349785724,0.1414164406699163,0.0300070718647832,-0.0098979286489062
116,(3.973933377962951e-07)((2.7108616100985414 + X_45 - (sin(X_3)))^(1 + 2.7108616100985414 - (sin(X_3)))),16,0.0905049153066785,0.1418346247863193,0.0905049153066785,0.1418346247863193,0.2025175602895497,-0.0128843089519927
117,(((-1)(-13.730456363080211))((exp(-13.730456363080211))(sqrt((-1)(-13.730456363080211)))))((exp(-13.730456363080211) + sqrt(-13.730456363080211) - ((-13.730456363080211)(-13.730456363080211)) + X_45)(X_48)),9,0.0818589612372042,0.1379141276644244,0.0818589612372042,0.1379141276644244,0.2787012296691067,0.0151131565754925
118,2.9722236286919825,1,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,-2.220446049250313e-16,-0.0165882734434257
119,(277.9513229697552)((X_15)^(-1)),5,0.1093944339206356,0.1198311050640137,0.1093944339206356,0.1198311050640137,0.0360729054531857,0.1442495354954789
120,(1033.9849061414707)((X_48)^(-102.99891941466265)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
121,(-35.592273295085576)((X_45)^(-4.589278895575891)),5,8.947601585615871,9.26296570475197,8.947601585615871,9.26296570475197,-77.84163106362791,-65.14966289676171
122,(0.022902244096692212)(-208.22719162834406 + X_45),5,0.0909547027130937,0.1411987636022328,0.0909547027130937,0.1411987636022328,0.1985542666164536,-0.0083434303265992
123,(1.5629555374398996e-11)(((X_38)^(-1))((sqrt(5.425051644184225) + X_45)^(5.425051644184225))),10,0.0722167840221623,0.1434746670544844,0.0722167840221623,0.1434746670544844,0.3636631014471881,-0.0245963509300715
124,(6.01922214759315e-05)((-194.12744132085757 + X_45)(X_46)),6,0.0814426384480522,0.1401884673018747,0.0814426384480522,0.1401884673018747,0.2823696504667508,-0.0011285963495883
125,(-0.8364583532057273)(14.83072175191279 - (sqrt(X_45))),7,0.0910617353888204,0.1411058223498027,0.0910617353888204,0.1411058223498027,0.197611150111919,-0.0076797084999817
126,(6282.720374250411)(((X_5)^((-1)(332.91488988909373)))((X_8)^((-1)(332.91488988909373)))),8,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
127,(1.2057305564714143e-05)((X_3)((-107.71370623632376 - (X_56))(-259.336927104206 + log(((X_31)^(-1))(((X_45)^(-1))(exp(X_31))))))),20,0.07754195546953,0.167148189408776,0.07754195546953,0.167148189408776,0.3167404486461433,-0.1936561934502678
128,(0.022902244096692125)(-208.22719162835259 + X_45),5,0.0909547027130937,0.141198763602243,0.0909547027130937,0.141198763602243,0.1985542666164536,-0.0083434303266725
129,2.972223628691983,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
130,(exp(-10.556720574947942))((X_45)(X_45 - (exp(-10.556720574947942)))),6,0.0920781733978036,0.1379033457380714,0.0920781733978036,0.1379033457380714,0.1886548248065845,0.0151901535995953
131,(4.289431172139252e-30)(((sqrt(1.7297389821338935))^(X_45))^((2)(1.7297389821338935))),7,2.500414901515445e+229,1.6598869247552423e+231,2.500414901515445e+229,1.6598869247552423e+231,-2.2032361106488527e+230,-1.1853758722540997e+232
132,(4.193221556516574e-07)((1.4871795964013705 + X_45)^(1.4871795964013705 + sqrt(1.4871795964013705))),7,0.0906088753498349,0.1417474335434698,0.0906088753498349,0.1417474335434698,0.2016015182318578,-0.0122616496972915
133,(4.5522309791287804e-07)((X_45)^(2.6946130269305546)),5,0.090609765051904,0.1417461444412262,0.090609765051904,0.1417461444412262,0.2015936786380154,-0.0122524438250504
134,(4.5522198962505826e-07)((X_45)^(2.694613445644778)),5,0.0906097650519033,0.1417461470147217,0.0906097650519033,0.1417461470147217,0.201593678638022,-0.0122524622031665
135,(2.5241360803006325e-05)((X_46)(X_46)),5,0.0899263206617772,0.1394744600054736,0.0899263206617772,0.1394744600054736,0.2076158366368145,0.0039703474949874
136,(4788.417308926619)((X_45)^(-332.10030057557236)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
137,(7655.582790941879)((X_45 - (X_20))^(-345.3598674842526)),9,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
138,(0.04123721281117843)(-272.0382416142954 + X_30),5,0.0799385411037471,0.1586619988647892,0.0799385411037471,0.1586619988647892,0.2956229772682175,-0.1330537188589571
139,2.9722236286919896,1,0.1134882861364809,0.1423532925247969,0.1134882861364809,0.1423532925247969,0.0,-0.0165882734434208
140,(0.02290224409669209)(-208.227191628258 + X_45),5,0.0909547027130937,0.1411987636021356,0.0909547027130937,0.1411987636021356,0.1985542666164536,-0.0083434303259051
141,(5415.744782310694)((-214.00862858955486 + X_45)^(-214.00862858955486)),7,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
