Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
151,74.83193132356216 + (-421.0185563692893)((log(X_31))^(-1)),8,0.0859875187218976,0.1477751341852995,0.0859875187218976,0.1477751341852995,0.2423225193612573,-0.0553072981654791
152,3.9553555667352587 + ((0.7034120353146003)^(X_45))((sqrt(X_45))^(-1)),9,1.080036693737208,1.0141354701412648,1.080036693737208,1.0141354701412648,-8.516723976590468,-6.242250659211516
153,-13.338904623382227 + (sin(1))(1 + sqrt(X_45)),10,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457498,-0.0084556026930302
154,-15.577714188032061 + sqrt(X_30),5,0.0840287787662541,0.1451653809668581,0.0840287787662541,0.1451653809668581,0.2595819213870131,-0.0366702545720778
155,-10.735379045687901 + (sin(sin(1)))(sqrt(X_45)),9,0.0913262031505777,0.1393766786141839,0.0913262031505777,0.1393766786141839,0.1952807971674817,0.004668634229232
156,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
157,-12.497433638574334 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468789,0.0910625407773012,0.1412144711468789,0.1976040534457499,-0.0084556026930311
158,-12.497433638574323 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468784,0.0910625407773012,0.1412144711468784,0.1976040534457499,-0.0084556026930271
159,-41.49033244662225 + (7.635844927382834)(log(X_45)),6,0.0911706628577529,0.1410123382426244,0.0911706628577529,0.1410123382426244,0.1966513376709984,-0.0070121099820608
160,-375.6863167902651 + (4.433538688289293)(sqrt(6593.892064680798 + (2)(X_48))),11,0.0611763842148081,0.1509538065150707,0.0611763842148081,0.1509538065150707,0.4609453865464362,-0.0780071666283146
161,10.02295817529804 + (1.656771852942124)((sin(log(X_30)))(sqrt(X_16))),10,0.0784727213630421,0.1333242346470779,0.0784727213630421,0.1333242346470779,0.3085390216513545,0.0478909823288485
162,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
163,-10.864428903151898 + (sin((log(X_42))((1 + log(X_42))^(-1))))(sqrt(X_45)),16,0.0894518604091225,0.1420450195539218,0.0894518604091225,0.1420450195539218,0.2117965346525032,-0.0143868021486381
164,-12.40528109345632 + (0.8364583532057029)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497741,0.0910617353888204,0.1411058223497741,0.197611150111919,-0.0076797084997779
165,69.78012658752063 + (-579.0060627423335)((log((X_3)(X_45)))^(-1)),10,0.0904146026898538,0.1409900156296699,0.0904146026898538,0.1409900156296699,0.2033133482946312,-0.0068526973955322
166,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
167,-21.570559129547455 + log(X_30) + sqrt(X_30 + log(X_38)),10,0.082635290892144,0.1470897782688734,0.082635290892144,0.1470897782688734,0.2718606148235697,-0.0504129625627218
168,(X_30)(((X_39)^(-1))(12.856860723785204 + (-3367.9125639361546)((X_45)^(-1)))),12,0.0829011361706714,0.1399634135668422,0.0829011361706714,0.1399634135668422,0.2695181239147931,0.000478581003818
169,-12.61773349850438 + (sin(1))(sqrt(X_46)),8,0.0858139902611228,0.1427943640562615,0.0858139902611228,0.1427943640562615,0.2438515622843842,-0.0197380997571223
170,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
171,-22.133398520746653 + (1.3272593648997113)(0.38835645229607935 + sqrt(X_46)),7,0.0815332149011829,0.1555580125277591,0.0815332149011829,0.1555580125277591,0.2815715376727855,-0.1108872058462444
172,11.920715936308422 + ((X_45)^(-1))(-2769.245666215147 + X_54 - (X_47)),12,0.0870563899702744,0.1351370282468813,0.0870563899702744,0.1351370282468813,0.2329041795064165,0.0349452704099451
173,-12.497433638574325 + (sin((sqrt(1))^(X_37)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
174,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
175,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
176,-15.411841355792248 + sqrt(X_45),5,0.0919190309426517,0.1453643540559008,0.0919190309426517,0.1453643540559008,0.1900571056989093,-0.0380911820790159
177,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
178,3.4139415801403983 + (sin(sqrt(X_45)))(exp((X_33 + X_39 - (X_0))^(-1))),16,0.0900455110094033,0.1422106857935403,0.0900455110094033,0.1422106857935403,0.2065655930241591,-0.0155698752867059
179,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
180,10.500633565483769 + (-2543.6731150394903)((X_45)^(-1)),7,0.0913940579164549,0.1408240088810277,0.0913940579164549,0.1408240088810277,0.1946828961136613,-0.0056671925786859
181,exp(5.338691408816414 + (-1489.216018409153)((X_31)^(-1))),8,0.0854177406423871,0.1477405901938408,0.0854177406423871,0.1477405901938408,0.2473431087005421,-0.0550606089880665
182,(0.04684205290026336)(X_45) + log(((37.12505827654555)((X_45)^(-1)))^(log(X_45))),13,0.0907915809644559,0.1412987488910669,0.0907915809644559,0.1412987488910669,0.1999916109820354,-0.0090574557653007
183,3.413218877123104 + ((sqrt(1))^(X_35))(sin(sqrt(X_45))),6,0.0900440716401755,0.142177008984649,0.0900440716401755,0.142177008984649,0.2065782760003215,-0.0153293789244604
184,-15.625225999659586 + sqrt(X_30 + log(log(X_30))),9,0.0840598257282098,0.1451277053852989,0.0840598257282098,0.1451277053852989,0.2593083516379876,-0.0364012017547601
185,10.839001324448942 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636046,0.0908771240214735,0.1670671442636046,0.1992378498677411,-0.1930774253533766
186,-4.824985142989618 + (-3.788515693659155)(((-70.71488665226155 - (X_15))^(-1))(X_45)),12,0.0860980785604906,0.1067123427170799,0.0860980785604906,0.1067123427170799,0.2413483233243197,0.2379346180632806
187,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
188,-10.196093715366697 + (sin(1))(sqrt(X_30 - (X_18))),12,0.0833668695869498,0.1271610034694297,0.0833668695869498,0.1271610034694297,0.265414322261481,0.0919044956841973
189,-11.218098880349482 + (X_30)((log(-34010716617.33527 - (X_23)))^(-1)),12,0.0799385411004987,0.158661998936844,0.0799385411004987,0.158661998936844,0.2956229772968405,-0.1330537193735217
190,10.500633565483747 + (-2543.673115039484)((X_45)^(-1)),7,0.0913940579164549,0.1408240088810278,0.0913940579164549,0.1408240088810278,0.1946828961136613,-0.0056671925786864
191,47.22002118407541 + (-257.64639269302796)((log(X_45))^(-1)),8,0.0912466625403871,0.1409475400506805,0.0912466625403871,0.1409475400506805,0.1959816678291011,-0.0065493663327764
192,10.500633565483717 + (-2543.673115039475)((X_45)^(-1)),7,0.091394057916455,0.1408240088810279,0.091394057916455,0.1408240088810279,0.1946828961136611,-0.0056671925786873
193,-32.760397029100965 + sqrt(X_30) - (X_3),8,0.0823392790425185,0.144874513853757,0.0823392790425185,0.144874513853757,0.274468917933104,-0.0345930838156838
194,16.90876771349355 + ((X_7 + (-2.7576127345510795)(X_48) + log(X_39) - (X_16))^(-1))(sqrt(216233862.16158876 + X_45)),20,0.0726662020357919,0.1586511633844047,0.0726662020357919,0.1586511633844047,0.3597030626720048,-0.1329763393891836
195,-23.261350012896706 + sqrt((2)(X_30)),9,0.0802017400093756,0.1552201898748804,0.0802017400093756,0.1552201898748804,0.293303804826825,-0.1084747112609134
196,-15.57771418803204 + sqrt(X_30),5,0.0840287787662541,0.1451653809668558,0.0840287787662541,0.1451653809668558,0.2595819213870131,-0.0366702545720618
197,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
198,-12.49743363857433 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468787,0.0910625407773012,0.1412144711468787,0.1976040534457498,-0.0084556026930298
199,-15.577714188032044 + ((sqrt(1))(sqrt(1)))(sqrt(X_30)),5,0.0840287787662541,0.1451653809668562,0.0840287787662541,0.1451653809668562,0.2595819213870131,-0.0366702545720645
200,10.433453022845294 + (-13.63879543374276)((X_13)((X_45)^(-1))),8,0.0837937256723332,0.1371644532204244,0.0837937256723332,0.1371644532204244,0.2616530875128122,0.0204668103979912
201,(0.9395954051461928)(sin(sqrt(X_45))) + (1.1631955511722039)(log(sqrt(X_45))),13,0.0901110877926365,0.1424016011381042,0.0901110877926365,0.1424016011381042,0.205987764373594,-0.0169332599830611
202,-12.497433638574334 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468789,0.0910625407773012,0.1412144711468789,0.1976040534457499,-0.0084556026930311
203,9.693607860437481 + (15.704961137104746)(sin(log(X_30))),7,0.080013947736717,0.1589829670348099,0.080013947736717,0.1589829670348099,0.294958533072812,-0.1353458504423188
204,-10.140420701981421 + (sin(sin(1)))(sin(X_20) + sqrt(X_45)),12,0.0900090278000982,0.1576686821033747,0.0900090278000982,0.1576686821033747,0.206887064169306,-0.1259601409475579
205,-23.264281036127148 + sqrt(X_31 + X_45),7,0.077721980180744,0.1402031345130937,0.077721980180744,0.1402031345130937,0.3151541641286607,-0.0012333393777608
206,-34.12765200475608 + ((2)(sqrt(1)))(sqrt(X_30)),7,0.0831649786323705,0.1783298407364066,0.0831649786323705,0.1783298407364066,0.2671932807906149,-0.2735077754951456
207,-11.218098862227478 + (0.04123721281117844)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.1330537188589575
208,-4.768869970240086 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262224
209,9.693607860437467 + (15.704961137104723)(sin(log(X_30))),7,0.080013947736717,0.1589829670348103,0.080013947736717,0.1589829670348103,0.294958533072812,-0.1353458504423215
210,-15.912052553073423 + sqrt(X_30 + (X_56)((log(X_30))^(-1))),12,0.0831570747568124,0.1508309639062579,0.0831570747568124,0.1508309639062579,0.2672629256484872,-0.0771299100971634
211,-15.550739185916013 + sqrt(-1 + X_30),7,0.0840069180908111,0.1451922145503623,0.0840069180908111,0.1451922145503623,0.2597745463370162,-0.0368618813749503
212,-15.577714188032056 + sqrt(X_30),5,0.0840287787662541,0.1451653809668575,0.0840287787662541,0.1451653809668575,0.2595819213870131,-0.0366702545720738
213,-12.497433638574325 + (sin((sqrt(1))^(sqrt(1))))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
214,-12.497433638574323 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468784,0.0910625407773012,0.1412144711468784,0.1976040534457499,-0.0084556026930271
215,9.693607860437488 + (15.70496113710477)(sin(log(X_30))),7,0.080013947736717,0.1589829670348103,0.080013947736717,0.1589829670348103,0.2949585330728119,-0.1353458504423215
216,-15.411841355792237 + sqrt(X_45),5,0.0919190309426517,0.1453643540559004,0.0919190309426517,0.1453643540559004,0.1900571056989093,-0.0380911820790128
217,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
218,10.285137617641977 + (2.9256039949880828)((sin(log(X_30)))(log(X_30))),9,0.0799553788725012,0.1587274876486119,0.0799553788725012,0.1587274876486119,0.2954746115705112,-0.1335213942354474
219,-202.17479065721142 + (2.688381228558869)(sqrt(5122.276188686524 + (2)(X_31))),11,0.0857769580047672,0.1476097793996297,0.0857769580047672,0.1476097793996297,0.2441778713477802,-0.0541264492150386
220,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
221,-12.497433638574321 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
222,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
223,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
224,-79.93603919172895 + (14.194453773787199)(log(X_30)),6,0.0800812088170586,0.1592771238729425,0.0800812088170586,0.1592771238729425,0.2943658632684525,-0.1374465141283851
225,-4.768869970240088 + (0.022902244096692552)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
226,-12.405281093455969 + (0.8364583532056793)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497777,0.0910617353888204,0.1411058223497777,0.197611150111919,-0.0076797084998032
227,(0.5366908276624712)((X_45)^(-1.2905681175311825)),5,8.94586475679326,9.261206385405858,8.94586475679326,9.261206385405858,-77.82632702757505,-65.13709906079573
228,10.946940119759077 + (sin(log(-1 + X_30)))(sqrt(-1 + X_30)),13,0.0801678079453184,0.1533855837205132,0.0801678079453184,0.1533855837205132,0.2936027966013284,-0.0953732292379956
229,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
230,10.433453022845288 + (-13.638795433742747)((X_13)((X_45)^(-1))),8,0.0837937256723332,0.1371644532204242,0.0837937256723332,0.1371644532204242,0.2616530875128121,0.0204668103979924
231,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
232,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
233,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
234,-10.735379045687916 + (sin(sin(1)))(sqrt(X_45)),9,0.0913262031505777,0.1393766786141846,0.0913262031505777,0.1393766786141846,0.1952807971674817,0.0046686342292264
235,-12.614312132476277 + (sin(1))(sqrt(-1 + X_30)),10,0.0867677257202055,0.1427118039897645,0.0867677257202055,0.1427118039897645,0.2354477393741,-0.0191485131450603
236,-23.128382877210832 + sqrt(X_45 + X_46),7,0.0747745897782542,0.1457909856038787,0.0747745897782542,0.1457909856038787,0.3411250418538318,-0.0411378880670758
237,-15.833212245885763 + (sqrt(1))(sqrt(1 + X_30 + sqrt(X_56))),10,0.0836695636355446,0.1469201859268064,0.0836695636355446,0.1469201859268064,0.2627471390754493,-0.0492018519297789
238,(4.5522186788422454e-07)((X_45)^(2.694613491555649)),5,0.0906097650519033,0.1417461473577153,0.0906097650519033,0.1417461473577153,0.201593678638022,-0.0122524646525883
239,-3.813187438721118 + (0.022626630258539615)(X_45 - (X_5)),8,0.0875065056342956,0.13853128080024,0.0875065056342956,0.13853128080024,0.2289379933973063,0.0107058778279378
240,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
241,-4.467965634028285 + (X_45)((-4.467965634028285 + sqrt(-20.38284197161788 + (0)^(X_54)))((sqrt(sqrt(-20.38284197161788 + (0)^(X_54))))^(-1))),20,0.0909887719376128,0.1405208481563229,0.0909887719376128,0.1405208481563229,0.1982540662549982,-0.0035022293928166
242,2.6396550292294014 + ((-1)(-0.0026655790148853156))(X_45) - (log((((-1)(-0.0026655790148853156))(X_45))^(log((2)(-0.0026655790148853156)) + sin(X_55)))),19,0.0873227469650895,0.1518609735179519,0.0873227469650895,0.1518609735179519,0.2305571796187387,-0.0844855228421213
243,21.11409738249404 + (-6354.053797816136)((X_48)^(-1)),7,0.061407807716222,0.151940626336362,0.061407807716222,0.151940626336362,0.4589062025099835,-0.0850543479090113
244,1.0977816256525 + (sin(1))(sqrt(X_45)) - (sqrt(X_13)),13,0.0837222397975681,0.137759560201651,0.0837222397975681,0.137759560201651,0.2622829840175416,0.0162169699634685
245,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
246,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
247,-15.411841355792244 + sqrt(X_45),5,0.0919190309426517,0.1453643540559007,0.0919190309426517,0.1453643540559007,0.1900571056989093,-0.038091182079015
248,-12.233748179254702 + (sin(1))(sqrt(1 + X_30 - (sqrt(X_30)))),15,0.0868105838456176,0.1426819728859646,0.0868105838456176,0.1426819728859646,0.2350700957698906,-0.0189354801356442
249,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
250,-4.769394528887703 + (sin((exp(-1.8882164710598204))(exp(-1.8882164710598204))))((exp(-1.8882164710598204))(exp(-1.8882164710598204)) + X_45),5,0.0909547027130937,0.1411987636021795,0.0909547027130937,0.1411987636021795,0.1985542666164536,-0.0083434303262186
251,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
252,-13.25073384928358 + (log(sqrt(log(X_30))))(sqrt(X_45)),11,0.0878150376116413,0.1438678696621739,0.0878150376116413,0.1438678696621739,0.2262193694066799,-0.0274043306611688
253,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
254,-12.049741212686737 + (sin(1))(sqrt(sin(1) + X_30 - (X_2))),14,0.0861156061665717,0.1383291341116471,0.0861156061665717,0.1383291341116471,0.2411938791373666,0.012149468977072
255,2.972223628691983 + (X_45)^(-6874125.005893599),5,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
256,6.127224949871955 + (-3.1972306952407648)((X_20)((X_45 - (X_13))^(-1))),12,0.0826312098199537,0.1416885665258351,0.0826312098199537,0.1416885665258351,0.2718965751180566,-0.0118412623724979
257,-25.413027299010903 + (1.530207335903392)(sqrt(X_30)),7,0.0800093687443705,0.1589692224255947,0.0800093687443705,0.1589692224255947,0.2949988807818339,-0.1352476959964084
258,-23.264281036127183 + sqrt(X_31 + X_45),7,0.077721980180744,0.1402031345130958,0.077721980180744,0.1402031345130958,0.3151541641286607,-0.0012333393777761
259,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
260,6.447983765242125 + (-531.2364713907704)((X_45 - (X_13))^(-1)),11,0.0865052018208347,0.1384322071439125,0.0865052018208347,0.1384322071439125,0.2377609640099451,0.0114133930209017
261,-4.768869970240087 + (0.022902244096692552)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
262,-12.497433638574298 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468771,0.0910625407773012,0.1412144711468771,0.1976040534457499,-0.0084556026930182
263,-15.833212245885761 + sqrt(1 + X_30 + sqrt(exp(log(X_56)))),10,0.0836695636355445,0.1469201859268062,0.0836695636355445,0.1469201859268062,0.2627471390754495,-0.0492018519297776
264,6.505614430280836 + (-6.899149470861742)((X_5)(((X_45)^(-1))(log(X_15)))),10,0.0871041378694366,0.1242243824191774,0.0871041378694366,0.1242243824191774,0.2324834497484152,0.1128758021449424
265,-20.584168543774776 + sqrt(X_31 + (57.71553824983603)(((X_17)^(-1))(X_31))),12,0.0849697551110687,0.1164962331158941,0.0849697551110687,0.1164962331158941,0.2512905251835057,0.1680648730669877
266,sin(sqrt(X_45)) + (11.906687275932978 - (sqrt(X_36)))((sqrt(log(X_35)))^(-1)),17,0.0793042135383328,0.111831769893956,0.0793042135383328,0.111831769893956,0.3012123432460544,0.2013752273919812
267,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
268,10.909803433527102 + (sin((sqrt(log(X_30)))(sqrt(log(X_30)))))(sqrt(X_30)),9,0.0801555461073793,0.1534817537429888,0.0801555461073793,0.1534817537429888,0.2937108415666414,-0.0960600086961416
269,-12.497433638574346 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468795,0.0910625407773012,0.1412144711468795,0.1976040534457499,-0.0084556026930355
270,(0.022902244096692444)(-208.22719162829478 + X_45),5,0.0909547027130937,0.1411987636021754,0.0909547027130937,0.1411987636021754,0.1985542666164534,-0.0083434303261897
271,-12.49743363857433 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468787,0.0910625407773012,0.1412144711468787,0.1976040534457498,-0.0084556026930298
272,(-3100.6354502066415)((X_31)^(-1)) + (0.6431176774261547)(sqrt(X_45)),11,0.0766254459730844,0.1431410034695676,0.0766254459730844,0.1431410034695676,0.3248162556536035,-0.0222135575173911
273,-12.497433638574321 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468783,0.0910625407773012,0.1412144711468783,0.1976040534457499,-0.0084556026930266
274,-4.768869970240092 + (0.022902244096692566)(X_45),5,0.0909547027130937,0.1411987636021801,0.0909547027130937,0.1411987636021801,0.1985542666164534,-0.0083434303262228
275,(0.02728154643973543)(-466.0459931561187 - (X_17)) + sqrt(X_45),8,0.0910747381220972,0.1275914898663783,0.0910747381220972,0.1275914898663783,0.1974965767606112,0.0888302610440773
276,-12.405281093456324 + (0.8364583532057033)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497739,0.0910617353888204,0.1411058223497739,0.197611150111919,-0.0076797084997766
277,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
278,10.50063356548375 + (-2543.673115039484)((X_45)^(-1)),7,0.091394057916455,0.1408240088810277,0.091394057916455,0.1408240088810277,0.1946828961136611,-0.0056671925786859
279,-12.637010814072031 + (sin(1))(sqrt(X_30)),8,0.0867916665783725,0.1426951171186874,0.0867916665783725,0.1426951171186874,0.2352367849312926,-0.0190293471099338
280,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
281,-12.49743363857435 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468797,0.0910625407773012,0.1412144711468797,0.1976040534457498,-0.0084556026930366
282,-15.577714188032049 + sqrt(X_30),5,0.0840287787662541,0.1451653809668567,0.0840287787662541,0.1451653809668567,0.2595819213870132,-0.0366702545720685
283,10.909803433527095 + (sin(log(X_30)))(sqrt(X_30)),9,0.0801555461073794,0.1534817537429892,0.0801555461073794,0.1534817537429892,0.2937108415666404,-0.0960600086961445
284,-12.40528109345652 + (0.8364583532057157)(sqrt(X_45)),7,0.0910617353888204,0.1411058223497726,0.0910617353888204,0.1411058223497726,0.197611150111919,-0.007679708499767
285,-12.497433638574305 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468775,0.0910625407773012,0.1412144711468775,0.1976040534457499,-0.0084556026930209
286,-12.497433638574336 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
287,-12.497433638574332 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468788,0.0910625407773012,0.1412144711468788,0.1976040534457499,-0.0084556026930302
288,-15.554805120558914 + sqrt(X_46),5,0.0834759445127052,0.1459530531968478,0.0834759445127052,0.1459530531968478,0.2644532105074078,-0.0422952621719905
289,3.4132188771231093 + sin(sqrt(X_45)),6,0.0900440716401755,0.1421770089846487,0.0900440716401755,0.1421770089846487,0.2065782760003214,-0.0153293789244586
290,10.433453022845294 + (-13.63879543374276)((X_13)((X_45)^(-1))),8,0.0837937256723332,0.1371644532204244,0.0837937256723332,0.1371644532204244,0.2616530875128122,0.0204668103979912
291,9.693607860437469 + (15.704961137104721)(sin(log(X_30))),7,0.080013947736717,0.15898296703481,0.080013947736717,0.15898296703481,0.294958533072812,-0.1353458504423195
292,10.839001324448923 + (sin(log(X_30)))(sqrt(X_45)),9,0.0908771240214735,0.1670671442636073,0.0908771240214735,0.1670671442636073,0.1992378498677411,-0.1930774253533955
293,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
294,-15.411841355792243 + sqrt(X_45),5,0.0919190309426517,0.1453643540559006,0.0919190309426517,0.1453643540559006,0.1900571056989093,-0.0380911820790146
295,3.9304970509623764 + (-3.5541841172318644)^(((X_13)^(-1))(X_45)),9,inf,inf,inf,inf,-inf,-inf
296,-12.497433638574336 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
297,(-89.98122737923626)((log(X_46))^(-1)) + sqrt(X_45),10,0.0843633444455265,0.1473869167946281,0.0843633444455265,0.1473869167946281,0.2566339018982874,-0.0525349193893813
298,-12.497433638574325 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
299,-9.299534676059679 + (0.03574969096525926)(X_46),5,0.0815173179716243,0.1551992433272077,0.0815173179716243,0.1551992433272077,0.2817116131827769,-0.1083251255762023
300,-12.497433638574336 + (sin(1))(sqrt(X_45)),8,0.0910625407773012,0.141214471146879,0.0910625407773012,0.141214471146879,0.1976040534457499,-0.0084556026930315
301,-11.218098862228517 + (0.041237212811181756)(X_30),5,0.079938541103747,0.1586619988647825,0.079938541103747,0.1586619988647825,0.2956229772682177,-0.1330537188589087
302,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
303,-12.497433638574325 + (sin(sqrt(1)))(sqrt(X_45)),8,0.0910625407773012,0.1412144711468785,0.0910625407773012,0.1412144711468785,0.1976040534457499,-0.008455602693028
304,-15.604650014009952 + sqrt(1 + X_30),7,0.0840506051117329,0.1451387305437229,0.0840506051117329,0.1451387305437229,0.2593895989348737,-0.036479935773257
305,-15.577714188032056 + sqrt(X_30),5,0.0840287787662541,0.1451653809668575,0.0840287787662541,0.1451653809668575,0.2595819213870131,-0.0366702545720738
