Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
152,-11.218098862223215 + (0.04123721281116399)(X_30),5,0.07993854110374707,0.15866199886484778,0.07993854110374707,0.15866199886484778,0.29562297726821773,-0.13305371885937478
153,17.385551163951348 + (-497.914044197403)(((X_30)^(-1))(sqrt(X_18))),10,0.07973353068162899,0.11310251455271088,0.07973353068162899,0.11310251455271088,0.29742942292968044,0.19230045226230885
154,(-5144.141674360229)((X_30)^(-1)) + (82.33655002275846)((log(X_17))^(-1)),11,0.0785415432751149,0.13232105229532082,0.0785415432751149,0.13232105229532082,0.3079325986061604,0.05505501342945718
155,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
156,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
157,(0.08140615731940848 + (-21.828185824892742)((X_30)^(-1)))(X_48 - (X_13)),11,0.06086023053606471,0.14801383825143205,0.06086023053606471,0.14801383825143205,0.4637311690223763,-0.0570119566960241
158,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
159,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
160,-11.218098862227569 + (0.04123721281117876)(X_30),5,0.07993854110374705,0.1586619988647877,0.07993854110374705,0.1586619988647877,0.29562297726821773,-0.133053718858946
161,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
162,-11.218098862228295 + (0.04123721281118131)(X_30),5,0.0799385411037471,0.15866199886477442,0.0799385411037471,0.15866199886477442,0.2956229772682175,-0.13305371885885098
163,((2)^(-1))(((X_16)^(-1))(4116.832312016431 + ((X_30)^(-1))(-1116378.9960346848 + X_51) - (X_15 + X_34))),19,0.06977218790981658,0.08597687725207712,0.06977218790981658,0.08597687725207712,0.38520361629297517,0.38601290035830393
164,((-3.1643844699039656)(X_30))^(0.6587000109077135),5,inf,inf,inf,inf,-inf,-inf
165,3.518381355169165 + (-1.6810016190204635)^(X_30 - (X_5)),7,inf,inf,inf,inf,-inf,-inf
166,-11.218098862227553 + (0.0412372128111787)(X_30),5,0.07993854110374705,0.15866199886478793,0.07993854110374705,0.15866199886478793,0.29562297726821773,-0.13305371885894757
167,21.114097382493856 + (-6354.053797816082)((X_48)^(-1)),7,0.06140780771622208,0.15194062633636518,0.06140780771622208,0.15194062633636518,0.4589062025099835,-0.08505434790903377
168,-28.256127405148085 + (0.04081684603793487)(X_30) - (X_3),7,0.0784852606506827,0.15818432761903428,0.0784852606506827,0.15818432761903428,0.3084285319429676,-0.12964252282419708
169,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
170,(0.04312202569850054 + (-11.81259572577589)((X_30)^(-1)))(X_45),9,0.07718156716338204,0.15509967660644863,0.07718156716338204,0.15509967660644863,0.31991600374893747,-0.1076140892597699
171,13.99536117564964 + (-1328227.421559794)(((X_30)^(-1))((X_48)^(-1))),10,0.056077458641981937,0.16316276085061687,0.056077458641981937,0.16316276085061687,0.5058744778774507,-0.165195032735173
172,15.6166721603446 + (-3868.157365848578)((X_30 - (X_5))^(-1)),9,0.07351801909929905,0.15313725757817162,0.07351801909929905,0.15313725757817162,0.3521972918783327,-0.09359985652692937
173,((sin(log(X_21)))^(-1))(-17.25977357242758 + (24911.711207596785)(((X_30)^(-1))((log(X_21))^(-1)))),14,0.07762491918937119,0.1599835629337903,0.07762491918937119,0.1599835629337903,0.31600941531516746,-0.1424914108948936
174,-0.5719458569179912 + (-0.554989064305861)^(X_30),5,inf,inf,inf,inf,-inf,-inf
175,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
176,(-3374.3616361067325)((X_30)^(-1)) + (0.03647302050718437)(X_31),9,0.06288832397493699,0.15932797863139406,0.06288832397493699,0.15932797863139406,0.4458606600217091,-0.13780968346696265
177,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
178,12.772015237513124 + (-18.240946089987844)((X_13)((X_30)^(-1))),9,0.0802875737224034,0.1476237871085884,0.0802875737224034,0.1476237871085884,0.2925474826023049,-0.05422648253645024
179,-28.256127405148085 + (0.040816846037934874)(X_30) - (X_3),7,0.0784852606506827,0.1581843276190339,0.0784852606506827,0.1581843276190339,0.3084285319429676,-0.1296425228241942
180,-11.218098862237541 + (0.04123721281121284)(X_30),5,0.07993854110374707,0.15866199886464064,0.07993854110374707,0.15866199886464064,0.29562297726821773,-0.13305371885789552
181,-12.653426080396155 + (0.041285287549862625)((-2)(X_3) + X_30),9,0.07980222092305142,0.15871094555726473,0.07980222092305142,0.15871094555726473,0.29682416009806245,-0.1334032621165233
182,(((1.7612138596843785)((X_30)^(-1)) + sin((-1.2607550420095857)((X_16)^(-1))))^(-1.3429892354335085))((log(X_47))^((-1)(-1.3429892354335085))),18,inf,inf,inf,inf,-inf,-inf
183,-11.218098862227482 + (0.04123721281117845)(X_30),5,0.0799385411037471,0.1586619988647893,0.0799385411037471,0.1586619988647893,0.2956229772682175,-0.13305371885895712
184,18.092854180658076 + (-26110.30303786526)(((X_30)^(-1))((log(X_21))^(-1))),11,0.07770645269064942,0.15978769698908735,0.07770645269064942,0.15978769698908735,0.31529098432943403,-0.14109267245322932
185,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
186,19.791356842450238 + ((X_30)^(-1))(-5199.411157684283 + (-3)(X_34) - (X_37)),13,0.0664633391176426,0.07522334899970194,0.0664633391176426,0.07522334899970194,0.4143594781428471,0.46280712496398246
187,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
188,(-2.2216481302986644 + (-0.10739346594622212)((X_48)^(-1)))^(X_3),9,inf,inf,inf,inf,-inf,-inf
189,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
190,17.28107150176197 + (84591.29724063766)(((X_3)^(-1))((X_30)^(-1))),10,0.07901797404787031,0.16033221357642757,0.07901797404787031,0.16033221357642757,0.3037345373879087,-0.14498123145715303
191,(0.04298686547137129)(-252.050818116238 + X_30 - (X_17)) + log(X_8),10,0.07745033130096303,0.14989854753990675,0.07745033130096303,0.14989854753990675,0.3175477933659049,-0.07047124047886677
192,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
193,-11.218098862235543 + (0.041237212811206625)(X_30),5,0.0799385411037471,0.15866199886464805,0.0799385411037471,0.15866199886464805,0.2956229772682175,-0.1330537188579486
194,21.114097382494016 + (-6354.053797816127)((X_48)^(-1)),7,0.06140780771622205,0.15194062633636227,0.06140780771622205,0.15194062633636227,0.4589062025099838,-0.0850543479090129
195,-11.218098862231681 + (0.04123721281119286)(X_30),5,0.07993854110374705,0.15866199886472537,0.07993854110374705,0.15866199886472537,0.29562297726821785,-0.1330537188585008
196,-11.218098862226114 + (0.04123721281117376)(X_30),5,0.07993854110374707,0.15866199886480994,0.07993854110374707,0.15866199886480994,0.29562297726821773,-0.13305371885910477
197,1.8965337447116184 + (-0.47350067117944583)^(X_30),5,inf,inf,inf,inf,-inf,-inf
198,13.625967514626264 + (-2608.456768471358)((X_30 - (X_18))^(-1)),9,0.07856741167566206,0.13063833391730997,0.07856741167566206,0.13063833391730997,0.3077046596582055,0.06707181852229038
199,17.71091090384216 + (-5231.202898709579)((X_30 + log(X_1))^(-1)),10,0.0799119268770741,0.1594983882054506,0.0799119268770741,0.1594983882054506,0.2958574880497177,-0.13902663020276207
200,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
201,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
202,17.168898487678845 + (-4884.471598250975)((X_30)^(-1)),7,0.08022789658336539,0.1598948008048302,0.08022789658336539,0.1598948008048302,0.2930733266437441,-0.1418575334634251
203,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
204,17.079140450453473 + (-4852.411223601871)((X_30 - (sin(X_54)))^(-1)),10,0.07955302855223777,0.1627219590513576,0.07955302855223777,0.1627219590513576,0.2990199142088785,-0.16204713266140636
205,21.11409738249386 + (-6354.053797816084)((X_48)^(-1)),7,0.06140780771622212,0.15194062633636543,0.06140780771622212,0.15194062633636543,0.45890620250998315,-0.08505434790903554
206,-11.21809886222166 + (0.04123721281115866)(X_30),5,0.0799385411037471,0.15866199886487134,0.0799385411037471,0.15866199886487134,0.2956229772682175,-0.1330537188595431
207,((X_5)^(-1))(2731.7244670874693 + (1.2852052793554622)(-2387.815175953339 + X_31)),11,0.07168768831898635,0.13172373528803605,0.07168768831898635,0.13172373528803605,0.36832521875627977,0.05932063633402207
208,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
209,17.16889848767886 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336539,0.15989480080482985,0.08022789658336539,0.15989480080482985,0.2930733266437441,-0.14185753346342267
210,-11.218098862228313 + (0.04123721281118131)(X_30),5,0.07993854110374708,0.15866199886477633,0.07993854110374708,0.15866199886477633,0.2956229772682176,-0.13305371885886474
211,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
212,21.114097382494055 + (-6354.053797816139)((X_48)^(-1)),7,0.06140780771622208,0.15194062633636163,0.06140780771622208,0.15194062633636163,0.4589062025099835,-0.08505434790900845
213,-11.218098862228072 + (0.041237212811180424)(X_30),5,0.0799385411037471,0.1586619988647822,0.0799385411037471,0.1586619988647822,0.2956229772682174,-0.1330537188589065
214,-11.21809886222579 + (0.04123721281117243)(X_30),5,0.0799385411037471,0.15866199886482288,0.0799385411037471,0.15866199886482288,0.2956229772682175,-0.13305371885919715
215,17.895691398382347 + ((X_30)^(-1))(-4799.022366106234 - (X_28 + sqrt(X_12))),12,0.07777143451289187,0.15616822610997114,0.07777143451289187,0.15616822610997114,0.31471839816697933,-0.11524492712525558
216,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
217,-25.538815163599214 + (9.395339246258427e-05)((X_30)(X_31)) - (X_3),9,0.05988744916253172,0.1583168523210668,0.05988744916253172,0.1583168523210668,0.47230281466660706,-0.1305889221356451
218,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
219,-22.606464443755847 + (1.7419526836229726)^(log(X_30)),6,0.08000152964948874,0.15894989303044976,0.08000152964948874,0.15894989303044976,0.2950679548259374,-0.13510965889105897
220,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
221,3.002329572432671 + sin(sqrt((1.0292563446001892)(X_30))),7,0.08392852543180805,0.14510040122239157,0.08392852543180805,0.14510040122239157,0.26046530184731453,-0.036206214400864356
222,6.494698391902279 + (-5443.388670343625)((X_30)^(-1)) + sqrt(X_21),10,0.07906237393091313,0.1650597373635429,0.07906237393091313,0.1650597373635429,0.303343308613959,-0.178741920508789
223,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
224,4.7407435989748095 + ((0.7432016721547523)^(X_3 + X_48))((X_30)^(-1)),11,3.2411511714256496,3.099544683856457,3.2411511714256496,3.099544683856457,-27.559345477539793,-21.13479381288982
225,17.39829157294739 + (-4977.820879833081)((X_30 - (sin(-4977.820879833081)))^(-1)),9,0.08023284874556386,0.16059858985847209,0.08023284874556386,0.16059858985847209,0.29302969075525676,-0.14688350572034037
226,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
227,17.168898487678856 + (-4884.471598250979)((X_30)^(-1)),7,0.08022789658336538,0.1598948008048302,0.08022789658336538,0.1598948008048302,0.2930733266437442,-0.1418575334634251
228,23.230254025184863 + (-10034.607519790066)((X_21 + X_30)^(-1)),9,0.07973153617041365,0.15917310025013137,0.07973153617041365,0.15917310025013137,0.2974469975295201,-0.1367036497152383
229,(0.041237212811178765)(-272.03824161429594 + X_30),5,0.0799385411037471,0.15866199886478963,0.0799385411037471,0.15866199886478963,0.2956229772682175,-0.13305371885895956
230,17.174575880417304 + ((X_30)^(-1))(-4886.449511363239 + sin((2)((X_47)(X_42 + X_52)))),16,0.08026483898678632,0.15993642914466355,0.08026483898678632,0.15993642914466355,0.29274780931787214,-0.1421548141329967
231,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
232,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
233,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
234,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
235,17.168898487678863 + (-4884.471598250981)((X_30)^(-1)),7,0.08022789658336536,0.15989480080483004,0.08022789658336536,0.15989480080483004,0.2930733266437443,-0.141857533463424
236,(6.909707009650124e-05)((X_30)(X_30)) + (0.007239020658260332)(-527.994143999036 - (X_34)),10,0.06626130983986918,0.08231768394076402,0.06626130983986918,0.08231768394076402,0.41613965550432797,0.41214431568819876
237,-1.1731641719487715 + (-0.8898581656518552)^(X_30),5,inf,inf,inf,inf,-inf,-inf
238,-11.218098862227485 + (0.04123721281117846)(X_30),5,0.07993854110374708,0.15866199886478938,0.07993854110374708,0.15866199886478938,0.2956229772682176,-0.133053718858958
239,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
240,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
241,85.88544375245746 + (-484.2847616968859)((log(X_30))^(-1)),8,0.0801309482016152,0.15948847667868113,0.0801309482016152,0.15948847667868113,0.29392758557257836,-0.13895584896751978
242,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
243,-23.713770328798155 + (0.032542334542887595)(X_30 - (X_18)) + sqrt(X_48),10,0.05366133570342928,0.12839436404052781,0.05366133570342928,0.12839436404052781,0.5271641018624937,0.08309669172499234
244,21.85055820564606 + (-5295.534096086022)((X_30)^(-1)) - (sqrt(X_36)),10,0.06822349363165056,0.10635207889119791,0.06822349363165056,0.10635207889119791,0.39884990817814436,0.2405073719086035
245,17.1688984876789 + (-4884.471598250991)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482946,0.08022789658336536,0.15989480080482946,0.2930733266437443,-0.14185753346341978
246,17.168898487678923 + (-4884.471598250999)((X_30)^(-1)),7,0.0802278965833654,0.1598948008048295,0.0802278965833654,0.1598948008048295,0.29307332664374397,-0.14185753346342023
247,-1.1746479525465802e+113 + (2.129300008501169)^(X_30),5,2.780583520880886e+231,4.870503598149681e+231,2.780583520880886e+231,4.870503598149681e+231,-2.4501061876438572e+232,-3.478175148481706e+232
248,((1.554775614069791e-17)(X_30))^(-0.033164205199107295),5,0.11395646744324807,0.14233665376757795,0.11395646744324807,0.14233665376757795,-0.004125371196495697,-0.016469451004027524
249,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
250,14.152629003134123 + (-1347521.5696440567)(((X_30)^(-1))((X_31)^(-1))),10,0.06211192841546031,0.1600398823739519,0.06211192841546031,0.1600398823739519,0.4527018555838923,-0.14289360519205196
251,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
252,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
253,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
254,-11.218098862234463 + (0.04123721281120263)(X_30),5,0.07993854110374711,0.15866199886467494,0.07993854110374711,0.15866199886467494,0.2956229772682173,-0.13305371885814066
255,(-5204.634317417429)((X_30)^(-1)) + (3.6062361465855406)(log(X_21)),10,0.07759852123670716,0.15993556901497571,0.07759852123670716,0.15993556901497571,0.3162420204021126,-0.1421486716845941
256,17.19812011168777 + ((X_30)^(-1))(-4886.64042090119 - (sqrt(X_0))),10,0.08014549197847884,0.15911500488832264,0.08014549197847884,0.15911500488832264,0.29379943334331526,-0.1362887730200193
257,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
258,85.88544375245745 + (-484.2847616968858)((log(X_30))^(-1)),8,0.08013094820161526,0.15948847667868207,0.08013094820161526,0.15948847667868207,0.2939275855725778,-0.13895584896752644
259,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
260,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
261,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
262,15.218707444289794 + (-4068.569384337604)((X_30 - (X_37))^(-1)),9,0.07948336181862774,0.17299621293533246,0.07948336181862774,0.17299621293533246,0.2996337813839124,-0.23541871284463212
263,32.022090803981285 + (-0.023915059054402523)(((X_16)^(0.12902073209202575))(1015.6364576495633 - (X_30))),11,0.07837344676059148,0.13213849404178438,0.07837344676059148,0.13213849404178438,0.3094137780322138,0.05635871759023803
264,1.7921214098764564 + (3.3863603294128895e-15)(X_23 + (X_30 - (sqrt(X_46)))^(log(X_30 - (sqrt(X_46))))),12,0.07869257555847697,0.15218025644396369,0.07869257555847697,0.15218025644396369,0.30660178034725705,-0.08676561958408935
265,17.168898487678916 + (-4884.471598250996)((X_30)^(-1)),7,0.08022789658336538,0.15989480080482932,0.08022789658336538,0.15989480080482932,0.2930733266437442,-0.14185753346341867
266,17.273339769052388 + (-1452715.9589234383)(((X_3)^(-2))((X_30)^(-1))),11,0.07810054579034792,0.16059433597378814,0.07810054579034792,0.16059433597378814,0.3118184400421359,-0.14685312743256373
267,21.114097382493863 + (-6354.053797816085)((X_48)^(-1)),7,0.0614078077162221,0.15194062633636532,0.0614078077162221,0.15194062633636532,0.4589062025099834,-0.08505434790903466
268,exp(5.901021973064254 + (-1656.1795271774295)((X_30)^(-1))),8,0.07956511746212624,0.1574066018093129,0.07956511746212624,0.1574066018093129,0.29891339299598496,-0.12408854564464344
269,-3.1844842998382354 + (-4321.811016518938)((X_30)^(-1)) + sqrt(X_31),10,0.06140418249794832,0.15893758338258623,0.06140418249794832,0.15893758338258623,0.45893814605585215,-0.1350217519417618
270,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
271,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
272,(1.276695148084268 + (-77.72434199105255)((X_30)^(-1)))^(X_54),9,0.07849036491763735,0.1728410711099268,0.07849036491763735,0.1728410711099268,0.3083835557861464,-0.23431079775794372
273,16.982318088794504 + ((X_30)^(-1))(-4926.599346863844 + X_19 + log(X_35)),12,0.07952626936307365,0.16140275332247916,0.07952626936307365,0.16140275332247916,0.29925570232477217,-0.15262628225147568
274,17.87355068897536 + (-5302.762681643026 - (X_20))((X_30 + X_54)^(-1)),11,0.07814225487577728,0.16520175598908116,0.07814225487577728,0.16520175598908116,0.3114509211831481,-0.17975611882322307
275,-79.93603919172898 + (14.194453773787204)(log(X_30)),6,0.0800812088170587,0.1592771238729419,0.0800812088170587,0.1592771238729419,0.2943658632684516,-0.1374465141283805
276,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
277,21.114097382493988 + (-6354.053797816117)((X_48)^(-1)),7,0.061407807716222076,0.15194062633636204,0.061407807716222076,0.15194062633636204,0.4589062025099835,-0.08505434790901134
278,1.7715673589814382 + (1.8110966367567846e-15)((X_30)^(log(X_30))),7,0.07866088306103072,0.15223438608903553,0.07866088306103072,0.15223438608903553,0.306881038220692,-0.0871521758867202
279,16.994043950301094 + (-4924.539711606887 + X_19)((X_30)^(-1)),9,0.07946884250263232,0.16135824981274055,0.07946884250263232,0.16135824981274055,0.2997617180766733,-0.1523084691168095
280,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
281,(((X_17)^(-1))(2.6965352795529146e-05 + (-0.006842256972745328)((X_30)^(-1))))(((X_30)(X_30))(X_31)),14,0.06821196114632941,0.1330570422265317,0.06821196114632941,0.1330570422265317,0.398951526465932,0.049799084885963296
282,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
283,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
284,(-3374.6635432976227)((X_30)^(-1)) + (-0.03647172886828015)(-0.03647172886828015 - (X_31)),10,0.0628873693952272,0.1593289356838526,0.0628873693952272,0.1593289356838526,0.44586907128371944,-0.13781651807042827
285,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
286,0.7546973991398325 + ((-2.296314296748694)((X_30)^(-1)))^((2)(X_3)),11,inf,inf,inf,inf,-inf,-inf
287,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
288,17.168898487678902 + (-4884.4715982509915)((X_30)^(-1)),7,0.08022789658336539,0.1598948008048294,0.08022789658336539,0.1598948008048294,0.2930733266437441,-0.14185753346341934
289,17.12763738002333 + (-4856.117650658731)((-1 + X_30)^(-1)),8,0.08022875950272461,0.1598984212037733,0.08022875950272461,0.1598984212037733,0.2930657230452707,-0.1418833878363408
290,(-1.1145030805088485 + (-4.910033000581616)((X_30)^(-1)))^(X_45),9,inf,inf,inf,inf,-inf,-inf
291,-15.213065271887869 + (0.05191379160127041)(X_48),5,0.0611712265270376,0.1509384439285267,0.0611712265270376,0.1509384439285267,0.46099083341982006,-0.07789745771288725
292,-11.218098862227484 + (0.04123721281117846)(X_30),5,0.0799385411037471,0.15866199886478918,0.0799385411037471,0.15866199886478918,0.2956229772682175,-0.13305371885895645
293,17.169881510811827 + (-4887.978465476664 + X_7)((X_30)^(-1)),9,0.07910758778917155,0.15903399681178002,0.07910758778917155,0.15903399681178002,0.30294490751198055,-0.13571026964151067
294,13.69980029560869 + (-1289385.847065235)(((X_46)^(-1))((X_48)^(-1))),10,0.05505016410862272,0.16361653095732348,0.05505016410862272,0.16361653095732348,0.5149264652528155,-0.16843554344718714
295,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
296,1 + (-4905.202836349251 - (X_28))((X_30)^(-1)) - (X_3),11,0.07797654435343009,0.1597864138386593,0.07797654435343009,0.1597864138386593,0.3129110764818889,-0.14108350908471778
297,17.17923283342233 + (-4861.782722313014 - (X_2))((X_30)^(-1)),9,0.08013853316937831,0.1591480512755107,0.08013853316937831,0.1591480512755107,0.2938607507650284,-0.13652476734863117
298,(30.768727467925707)(((X_29)^(-1))(X_30 + (-16.790430120055543)(sqrt(X_30)))),11,0.07388799854844416,0.1519124431728805,0.07388799854844416,0.1519124431728805,0.34893722459085785,-0.08485308334395825
299,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
300,(-0.05191379160124948)(293.0447729330687 - (X_48)),5,0.061171226527037624,0.15093844392876424,0.061171226527037624,0.15093844392876424,0.46099083341981983,-0.07789745771458367
301,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
302,17.168898487678856 + (-4884.471598250978)((X_30)^(-1)),7,0.08022789658336536,0.15989480080482996,0.08022789658336536,0.15989480080482996,0.2930733266437443,-0.14185753346342334
303,-22.6064644430161 + (X_30)^(0.5550067159571357),5,0.08000152964948874,0.15894989302849058,0.08000152964948874,0.15894989302849058,0.2950679548259375,-0.13510965887706794
304,-4.668423808488583 + (-4.644534033584034)^(X_30),5,inf,inf,inf,inf,-inf,-inf
