Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(28105.58471562593)(((X_15)^(-1))((((X_13)(X_13) + sin(X_50))^(-1))(X_45 + exp(X_3)))),17,0.0874481102162162,0.1083112699667714,0.0874481102162162,0.1083112699667714,0.2294525435774822,0.2265161909704024
11,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
12,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
13,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
14,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
15,(2.4257401087357522e-05)((((X_15)^(-1))(X_17))((X_45)(X_46))),8,0.0824914658342871,0.1284674461831695,0.0824914658342871,0.1284674461831695,0.2731279267440609,0.0825747898575327
16,(2.4249561779043916e-05)((X_48)(X_48)),5,0.0848256856242249,0.1324793129954325,0.0848256856242249,0.1324793129954325,0.2525599908856351,0.0539248255073722
17,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
18,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
19,((0.9840612614889782)^(X_36))(((X_15)^(-1))(X_45)),8,0.0935420384933165,0.1017974767116426,0.0935420384933165,0.1017974767116426,0.1757560037445366,0.2730331750271311
20,(31.301763954245445)(((X_5)^(-1))(((X_15)^(-1))(X_45 - (((X_33)^(-1))(X_36))))),16,0.0880380506400652,0.1085147884410791,0.0880380506400652,0.1085147884410791,0.2242542941022947,0.2250628034811441
21,-0.6988542969858118 + ((X_15)^(-1))(X_46),7,0.0925898075278195,0.1106657183130139,0.0925898075278195,0.1106657183130139,0.1841465698365458,0.2097023573261865
22,(5.308127840459898e-05)(((X_15)^(-1))((X_48 - (log(X_18)))(X_55 + (X_54)((2)(X_48) + (-2)(log(X_18)))))),23,0.0749926535919842,0.1204587980253289,0.0749926535919842,0.1204587980253289,0.3392035764660496,0.1397669886398467
23,(0.7614595427217434)((-296.4053383270086 + X_48)((sqrt(X_34))^(-1))),8,0.0536735746534977,0.0521437633834346,0.0536735746534977,0.0521437633834346,0.5270562585732421,0.627625484113236
24,(151.92779647999689)(((X_14)^(-1))(((X_15)^(-1))(X_45))),9,0.0926120001726567,0.1135368914336198,0.0926120001726567,0.1135368914336198,0.183951019744173,0.1891984344898002
25,-4.768869970240087 + (0.02290224409669255)(X_45),5,0.0909547027130937,0.1411987636021801,0.0909547027130937,0.1411987636021801,0.1985542666164536,-0.0083434303262228
26,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
27,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
28,(-3.223797148819239)(sin(((log(log(X_38)))^(-1))(sqrt(X_45)))),12,0.0895533917351208,0.1361439712983876,0.0895533917351208,0.1361439712983876,0.2109018931925368,0.0277543830055788
29,(0.0412372128111788)(-272.03824161418396 + X_30),5,0.079938541103747,0.1586619988642898,0.079938541103747,0.1586619988642898,0.2956229772682177,-0.1330537188553906
30,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
31,((-297.4951051547654 + X_45)^(-1.1066701812286412))((X_15 - (log((X_17)((sqrt(X_45))^(-1)))))^((-1)(-1.1066701812286412))),18,0.821186095187282,0.7924681789625461,0.821186095187282,0.7924681789625461,-6.235866565116015,-4.659256934082185
32,(-16.06796923631975 - (X_3))(((X_15)^(-1))(X_45)) - (sqrt(-16.06796923631975 - (X_3))),20,0.0871484206819664,0.1058687011045522,0.0871484206819664,0.1058687011045522,0.2320932525391936,0.2439593200921088
33,(1.6264473671086113)(((X_13)^(-1))(X_45)),6,0.0944425294603834,0.133567941120022,0.0944425294603834,0.133567941120022,0.1678213437217047,0.0461506000857464
34,(1.626447367108614)(((X_13)^(-1))(X_45)),6,0.0944425294603834,0.1335679411200216,0.0944425294603834,0.1335679411200216,0.1678213437217047,0.0461506000857493
35,(0.012166438556424096)(X_45 - (X_15)),7,0.0937724936956863,0.127007482065081,0.0937724936956863,0.127007482065081,0.1737253518577626,0.0930008388499609
36,(0.80365403789954)((X_45)((X_15 - (log(X_55)))^(-1))),11,0.0953484844854505,0.1123015436121719,0.0953484844854505,0.1123015436121719,0.1598385372496988,0.1980204300097777
37,(123.89735520947114)(((X_15)^(-1))(((X_20)^(-1))(X_45))),9,0.089927434382685,0.1216835047001343,0.089927434382685,0.1216835047001343,0.2076060231049896,0.1310209847931267
38,(0.0023498449557913786)(((X_15)^(-1))((X_45)(X_48))),7,0.0820831668223682,0.1084655920055221,0.0820831668223682,0.1084655920055221,0.2767256461723723,0.225414130230216
39,(0.022686734293185712)((-2.2131549640693087)(X_15) + X_45),7,0.0860463742016353,0.105698550106239,0.0860463742016353,0.105698550106239,0.2418039153560217,0.2451744202596709
40,(0.7828851989079832)((X_45)((X_15 - (log(X_15)))^(-1))),11,0.0952711760366584,0.112761820273135,0.0952711760366584,0.112761820273135,0.1605197392611486,0.1947334540096036
41,(0.864586550327962)(((X_15)^(-1))(X_45 - (sqrt(X_44)))),12,0.0948022772576815,0.113591705832604,0.0948022772576815,0.113591705832604,0.1646514324511658,0.1888069881506614
42,(0.0024207517587919725)(((X_15)^(-1))((X_28)(X_48))),7,0.0866798155519678,0.1150414494010304,0.0866798155519678,0.1150414494010304,0.2362223582465,0.1784539272201913
43,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
44,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
45,-0.6425775600489243 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264951,0.0928457746996566,0.1090126411264951,0.1818911196878911,0.221507485631309
46,9.175911510217377 + (-730542.5026046387)((X_46)^(-2)),7,0.081628317933366,0.1573954169453754,0.081628317933366,0.1573954169453754,0.2807335390086001,-0.1240086711203718
47,(0.7941536917994159)(((X_15)^(-1))(X_48)),6,0.0933694729661618,0.1121868612261911,0.0933694729661618,0.1121868612261911,0.1772765617953224,0.198839411901175
48,((-1.2140866412694873)^(X_36))(((X_15)^(-1))(X_45)),8,inf,inf,inf,inf,-inf,-inf
49,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
50,(0.05191379160124889)(-293.04477293325164 + X_48),5,0.0611712265270376,0.1509384439298706,0.0611712265270376,0.1509384439298706,0.4609908334198198,-0.0778974577224851
51,-5.1536058094555865e+29 + (1.233226962629314)^(X_45),5,3.465804477322526e+62,5.5237390195110775e+62,3.465804477322526e+62,5.5237390195110775e+62,-3.0538874057491283e+63,-3.9446704836972174e+63
52,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
53,-4.768869970240212 + (0.022902244096693114)(X_45),5,0.0909547027130937,0.1411987636021772,0.0909547027130937,0.1411987636021772,0.1985542666164534,-0.0083434303262026
54,-2.1693111457149694 + (X_45)((X_15 - (X_54 + log(X_30)))^(-1)),15,0.082152636025044,0.0901756930121257,0.082152636025044,0.0901756930121257,0.2761135195376256,0.3560278765607593
55,-4.768869970241021 + (0.02290224409669639)(X_45),5,0.0909547027130937,0.141198763602165,0.0909547027130937,0.141198763602165,0.1985542666164536,-0.0083434303261153
56,-4.768869970243973 + (0.022902244096709268)(X_45),5,0.0909547027130937,0.1411987636021056,0.0909547027130937,0.1411987636021056,0.1985542666164536,-0.0083434303256915
57,-1 + (1.0993012443309773)(((X_15)^(-1))(X_45)),8,0.0916697019871836,0.1065619000275578,0.0916697019871836,0.1065619000275578,0.1922540633229613,0.2390089751875936
58,-4.44338354103728 + (2.4390018892658945)((X_45)((X_15 + sqrt(X_8 - (X_45)))^(-1))),16,0.0871310365296132,0.0964297236337042,0.0871310365296132,0.0964297236337042,0.2322464326861941,0.3113659366864476
59,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
60,(0.7941536917994163)(((X_15)^(-1))(X_48)),6,0.0933694729661618,0.112186861226191,0.0933694729661618,0.112186861226191,0.1772765617953224,0.198839411901176
61,-4.768869970241591 + (0.022902244096699054)(X_45),5,0.0909547027130937,0.1411987636021507,0.0909547027130937,0.1411987636021507,0.1985542666164536,-0.0083434303260132
62,(6.87368698698091e-05)(2762.475410124707 + exp(((log(log(X_38)))^(-1))(sqrt(X_45)))),14,0.0755573131801659,0.1415371280381909,0.0755573131801659,0.1415371280381909,0.3342280886214039,-0.0107597939501198
63,(-0.035749690965237856)(260.1290927269173 - (X_46)),5,0.0815173179716243,0.1551992433274986,0.0815173179716243,0.1551992433274986,0.2817116131827768,-0.1083251255782804
64,-116.04292670620428 + (18.165116263918133)(log((2)(X_48))),8,0.0612844750463301,0.151437099725984,0.0612844750463301,0.151437099725984,0.4599929461210695,-0.0814585108307237
65,(0.5802417995702445)(((-27.55172180003623 + X_15)^(-1))(X_45)),8,0.0949465767456715,0.1055419639214758,0.0949465767456715,0.1055419639214758,0.1633799400980568,0.2462926499569981
66,-0.6425775600489243 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264951,0.0928457746996566,0.1090126411264951,0.1818911196878911,0.221507485631309
67,-4.768869970240088 + (0.022902244096692555)(X_45),5,0.0909547027130937,0.1411987636021799,0.0909547027130937,0.1411987636021799,0.1985542666164534,-0.0083434303262219
68,-15.087440912585773 + sqrt(X_45 - (X_37)),9,0.091546056252846,0.1590917537537748,0.091546056252846,0.1590917537537748,0.1933435654958009,-0.1361227295776352
69,(0.8102703909757283)(((X_15)^(-1))(X_46)),6,0.0956431514849625,0.1154208800934251,0.0956431514849625,0.1154208800934251,0.1572420842628455,0.1757442969360458
70,(0.013433590252176941)((((X_15)^(-1))(X_30))((X_45)((log(X_47))^(-1)))),11,0.0850254116584204,0.1083688151330101,0.0850254116584204,0.1083688151330101,0.2508001085136756,0.2261052433895348
71,-4.768869970240943 + (0.022902244096695945)(X_45),5,0.0909547027130937,0.1411987636021682,0.0909547027130937,0.1411987636021682,0.1985542666164536,-0.0083434303261384
72,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
73,(0.002420751758789974)(((X_15)^(-1))((X_28)(X_48))),7,0.0866798155519678,0.1150414494011815,0.0866798155519678,0.1150414494011815,0.2362223582465002,0.1784539272191121
74,(7.2832057882443735e-06)((((X_15)^(-1))(X_28))((X_30)(X_45))),8,0.0841235217855764,0.1206969967861449,0.0841235217855764,0.1206969967861449,0.2587470949697004,0.1380659386486621
75,(0.03736629720770912)(X_45) - (((exp(log(log(X_38))))^(-1))((log(X_38) + log(log(X_38)))(log(X_38) + log(log(X_38))))),18,0.075977020667038,0.1398128229081396,0.075977020667038,0.1398128229081396,0.3305298436204414,0.0015539948211735
76,(0.41941312075900017)(((X_13 + X_15)^(-1))((X_45)(log(X_30)))),10,0.0922273875822809,0.1258800998400072,0.0922273875822809,0.1258800998400072,0.1873400266934306,0.1010518191214493
77,-15.411841355792243 + (X_45)((sqrt(X_45))^(-1)),5,0.0919190309426518,0.1453643540559005,0.0919190309426518,0.1453643540559005,0.1900571056989085,-0.0380911820790139
78,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
79,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
80,-15.213065271881318 + (0.051913791601247955)(X_48),5,0.0611712265270376,0.1509384439286518,0.0611712265270376,0.1509384439286518,0.4609908334198198,-0.0778974577137812
81,(1.6264473671086086)(((X_13)^(-1))(X_45)),6,0.0944425294603834,0.1335679411200224,0.0944425294603834,0.1335679411200224,0.1678213437217045,0.0461506000857437
82,(-0.04788792786174767)((X_3)(((X_15)^(-1))(X_45))),7,0.0949721803752424,0.1134090769538127,0.0949721803752424,0.1134090769538127,0.1631543341748161,0.1901111966679249
83,(0.7941536917994163)(((X_15)^(-1))(X_48)),6,0.0933694729661618,0.112186861226191,0.0933694729661618,0.112186861226191,0.1772765617953224,0.198839411901176
84,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
85,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
86,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
87,(0.012166438556425074)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650661,0.0937724936956863,0.1270074820650661,0.1737253518577626,0.0930008388500673
88,(-4.814481305671099 + (X_15)((X_45)^(-1)))^(3.3588322806034725),9,inf,inf,inf,inf,-inf,-inf
89,(0.09095143688906804)((((X_5)^(-1))((X_15)^(-1)))((X_30)(X_45))),10,0.0791358126195781,0.1081338085078624,0.0791358126195781,0.1081338085078624,0.3026962049245379,0.2277834973664497
90,(0.6264105212232141)((X_45)((X_15 - (X_53))^(-1))),10,0.0923324690325636,0.1120186541304283,0.0923324690325636,0.1120186541304283,0.1864141033769366,0.20004063006782
91,-15.213065271875589 + (0.05191379160122889)(X_48),5,0.0611712265270376,0.1509384439287388,0.0611712265270376,0.1509384439287388,0.46099083341982,-0.0778974577144022
92,-1.749633922777164 + (X_45)((X_15 - (X_54))^(-1)),11,0.0836987876874512,0.0953993175987716,0.0836987876874512,0.0953993175987716,0.2624896318656609,0.3187243804106444
93,(0.012166438556423742)(X_45 - (X_15)),7,0.0937724936956863,0.1270074820650864,0.0937724936956863,0.1270074820650864,0.1737253518577626,0.0930008388499222
94,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
95,(-4.949024940507582e-05)((X_45)(X_20 + (-90.82964007119828)(((X_15)^(-1))(X_45)))),11,0.0793453464036204,0.1022043852369641,0.0793453464036204,0.1022043852369641,0.3008499017405215,0.2701273171585195
96,-11.015376987178325 + (0.020319416870704377)(X_31 + X_45),8,0.0775129831484533,0.1418764518795455,0.0775129831484533,0.1418764518795455,0.3169957377342342,-0.0131830089801541
97,-11.218098862227476 + (0.04123721281117844)(X_30),5,0.079938541103747,0.1586619988647891,0.079938541103747,0.1586619988647891,0.2956229772682177,-0.1330537188589564
98,(0.022962945309112356)(-198.62695192381892 + X_45 - (sqrt(X_17))),10,0.0908969009087977,0.1404241697570746,0.0908969009087977,0.1404241697570746,0.1990635861794123,-0.0028118194611035
99,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
100,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
101,((exp(sin(sqrt((0.6542651508523423)(((X_15)^(-1))(X_45))))))^(-1))((log(sqrt(X_45)))((sqrt((0.6542651508523423)(((X_15)^(-1))(X_45))))^((0.6542651508523423)(((X_15)^(-1))(X_45))))),34,0.0871840212084933,0.0929245850121006,0.0871840212084933,0.0929245850121006,0.231779559137532,0.3363972004971891
102,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
103,(0.008324259118672905)(((X_15)^(-1))((X_17)(X_45))),7,0.0940817523911099,0.1298328252091082,0.0940817523911099,0.1298328252091082,0.1710003244038132,0.07282420185246
104,(0.02290224409669254)(-208.2271916282993 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164534,-0.0083434303262226
105,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
106,(0.8228297580276538)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885837,0.0953438768449423,0.1135698056885837,0.1598791373914848,0.1889633837576958
107,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
108,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
109,-0.6425775600489222 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.109012641126495,0.0928457746996566,0.109012641126495,0.1818911196878911,0.2215074856313098
110,(0.0368458468793984)(((X_15)^(-1))((X_45)(X_53))),7,0.0948041423838104,0.1389007311546534,0.0948041423838104,0.1389007311546534,0.1646349979256977,0.0080675201808833
111,(6615.999748344048)((X_45)^(-302.75054100782387)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
112,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
113,(3.765974513117001e-05)(((X_15)^(-1))((X_45)^(2.715662288187991))),8,0.0862724878752805,0.1163775079069767,0.0862724878752805,0.1163775079069767,0.23981151877182,0.1689127259898599
114,(0.4424121865969428)(((X_15)^(-1))((-4)(X_37) + (2)(X_45))),12,0.0912813676039194,0.1172630154343324,0.0912813676039194,0.1172630154343324,0.195675864783573,0.162589046695973
115,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
116,(2.0679126345101393)(((X_13)^(-1))(-410.337193583548 + (2)(X_45))),10,0.0864714421420906,0.1382035525941555,0.0864714421420906,0.1382035525941555,0.2380584368143498,0.0130462848903463
117,-15.213065271884833 + (0.05191379160126042)(X_48),5,0.0611712265270376,0.1509384439285683,0.0611712265270376,0.1509384439285683,0.4609908334198196,-0.0778974577131845
118,(0.008296869393664696)(((X_15)^(-1))((X_18)(X_45))),7,0.0941238272439436,0.1295503095689145,0.0941238272439436,0.1295503095689145,0.1706295825918951,0.074841732193989
119,-15.57771418803205 + (X_30)((sqrt(X_30))^(-1)),5,0.084028778766254,0.1451653809668567,0.084028778766254,0.1451653809668567,0.2595819213870134,-0.0366702545720682
120,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
121,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
122,(174.6787076419038 + (X_13)^(((174.6787076419038 + X_15)^(-1))(X_45)) + X_15)((X_39)^(-1)),16,0.0872939441907829,0.1119418422279087,0.0872939441907829,0.1119418422279087,0.2308109747485016,0.2005891672879808
123,(6.921603891048838e-08)((X_48)((X_48)(X_48))),5,0.0746420163604641,0.1318366531117691,0.0746420163604641,0.1318366531117691,0.3422932101494629,0.0585142557197496
124,-0.6425775600489265 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264952,0.0928457746996566,0.1090126411264952,0.1818911196878911,0.2215074856313083
125,(0.022902244096692184)(-208.2271916283691 + X_45),5,0.0909547027130937,0.1411987636022615,0.0909547027130937,0.1411987636022615,0.1985542666164536,-0.0083434303268044
126,(0.01158864726130071)(X_48 - (X_15)),7,0.0905853134709117,0.1249261936905459,0.0905853134709117,0.1249261936905459,0.2018091333058471,0.107863953834378
127,-8.124052747322175 + (0.37445076395795396)((X_45)((log((X_44)(X_45)))^(-1))),11,0.0857907471405545,0.1447627705539753,0.0857907471405545,0.1447627705539753,0.2440563686248412,-0.0337950908351274
128,(1.6905845212633608e-07)((X_21)((X_30)(X_45))),5,0.0898903084553957,0.1393692238783768,0.0898903084553957,0.1393692238783768,0.2079331575481393,0.0047218707709987
129,-15.21306527187783 + (0.05191379160123555)(X_48),5,0.0611712265270376,0.1509384439287363,0.0611712265270376,0.1509384439287363,0.4609908334198199,-0.0778974577143845
130,(0.8228297580276505)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885845,0.0953438768449423,0.1135698056885845,0.1598791373914851,0.1889633837576907
131,(0.8106744530779941)(((X_15)^(-1))(X_46 - (((X_18)^(-1))(sqrt(X_38))))),15,0.0956392044643832,0.1154293143922902,0.0956392044643832,0.1154293143922902,0.1572768633639639,0.1756840650357586
132,(0.0024345030160639602)(((X_15)^(-1))((X_31)(X_45 - (X_37)))),11,0.0828438230943213,0.1114920073453544,0.0828438230943213,0.1114920073453544,0.2700231370602123,0.203801575364252
133,-0.6425775600489261 + ((X_15)^(-1))(X_45),7,0.0928457746996566,0.1090126411264952,0.0928457746996566,0.1090126411264952,0.1818911196878909,0.2215074856313085
134,(0.003287876525643139)(-318.28501977412657 + ((X_15)^(-1))((X_45)(X_45))),10,0.0859603189114092,0.1091577067218034,0.0859603189114092,0.1091577067218034,0.2425621900040554,0.220471527976555
135,(1.1374573318488408)(-1 + ((X_15)^(-1))(X_45)),8,0.091260425474593,0.1056741842858101,0.091260425474593,0.1056741842858101,0.1958603959809275,0.2453484240138627
136,(0.799315213114699)(-1 + (X_45)((X_15 - (X_54))^(-1))),12,0.0871148957456849,0.1019587779668803,0.0871148957456849,0.1019587779668803,0.2323886569145945,0.2718812735736559
137,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
138,(0.8208186937184532)((X_45)((X_15 + sin(X_19))^(-1))),9,0.0931696752510724,0.1125350026641747,0.0931696752510724,0.1125350026641747,0.1790370757821944,0.1963532277246331
139,(0.0011814060033472629)(((X_15)^(-1))((X_28 + X_30)(X_31))),9,0.0867104588852595,0.1133476289971393,0.0867104588852595,0.1133476289971393,0.2359523450642153,0.1905500152654672
140,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
141,(0.019399893351341735)(X_45 + sin(X_13) - (X_13)),11,0.0846696602963586,0.1347004031723593,0.0846696602963586,0.1347004031723593,0.2539348052667305,0.0380633432186443
142,-1 + (1.0993012443309773)(((X_15)^(-1))(X_45)),8,0.0916697019871836,0.1065619000275578,0.0916697019871836,0.1065619000275578,0.1922540633229613,0.2390089751875936
143,(17.168898487678945)(((X_30)^(-1))(-284.49533915971904 + X_30)),8,0.0802278965833653,0.1598948008048303,0.0802278965833653,0.1598948008048303,0.2930733266437441,-0.1418575334634257
144,-4.768869970240087 + (0.022902244096692552)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
145,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
146,(0.0025069037399017913)(((X_15)^(-1))((X_28)(X_45))),7,0.0916446804173323,0.1195072171444098,0.0916446804173323,0.1195072171444098,0.1924745404374115,0.1465625179010103
147,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
148,((X_15)^(-2))(((X_45)(X_45))(-3.9178390994840124 + sqrt(X_3))),12,0.0854020163662868,0.0953376186379303,0.0854020163662868,0.0953376186379303,0.2474816628776783,0.3191649915054945
149,(0.01201059563421003)(X_7 + X_45 - (X_15)),10,0.0911461630986941,0.1250942870153237,0.0911461630986941,0.1250942870153237,0.1968672168589996,0.1066635481410329
150,(0.822829758027653)(((X_15)^(-1))(X_45)),6,0.0953438768449423,0.1135698056885839,0.0953438768449423,0.1135698056885839,0.1598791373914849,0.1889633837576947
151,(0.022902244096692493)(-208.227191628299 + X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262222
152,(123.89735520947137)(((X_15)^(-1))(((X_20)^(-1))(X_45))),9,0.089927434382685,0.1216835047001339,0.089927434382685,0.1216835047001339,0.2076060231049896,0.1310209847931296
153,-4.768869970240084 + (0.02290224409669254)(X_45),5,0.0909547027130937,0.14119876360218,0.0909547027130937,0.14119876360218,0.1985542666164536,-0.0083434303262226
