Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(483.09148914854745)((X_13 - (X_53))^(-1)),7,0.10669428057251126,0.14019891858689076,0.10669428057251126,0.14019891858689076,0.05986525830339218,-0.0012032321630723875
20,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
21,(0.03959071897831826)(-138.31430918308317 + X_31 - (X_5 + X_17)),9,0.07589628716958016,0.11539772762068182,0.07589628716958016,0.11539772762068182,0.33124122538684464,0.1759096358043971
22,(5.669019169773744)((log(sqrt((X_37)(13.907336888153392 - (sqrt(X_19))))))^(-1)),12,0.10041116234342201,0.16683372586477746,0.10041116234342201,0.16683372586477746,0.11522884200870231,-0.19141051338495596
23,2.875666246267658 + exp(-133.24763278586678 + X_27),6,0.10801347588602811,0.13786919521271113,0.10801347588602811,0.13786919521271113,0.04824119243345393,0.01543403291560852
24,sqrt((1.686085185379571)(log((1.686085185379571)((X_42)^(-1))))),8,0.11306942576421626,0.14648697425052856,0.11306942576421626,0.14648697425052856,0.0036907806657771047,-0.046108155238878235
25,log((-0.6290242465460203 + (-0.6290242465460203)((X_15)^(-1)))^((-0.6290242465460203)((X_15)^(-1)))),8,inf,inf,inf,inf,-inf,-inf
26,(1.2775540040295)(((X_20)^(-1))(X_31)),7,0.09870739850774106,0.14828924653886216,0.09870739850774106,0.14828924653886216,0.13024152652163967,-0.05897873126403619
27,(-18.436088535107388)((99.6002637573301 + (sqrt(1))((sqrt(99.6002637573301))^((99.6002637573301)((exp(1) - (X_31))^(-1)) - (X_31))))((log((sqrt(1))((sqrt(99.6002637573301))^((99.6002637573301)((exp(1) - (X_31))^(-1)) - (X_31)))))^(-1))),19,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
28,(83.57788869244979)((((sqrt(155.34078697820482))^(((X_5)^(-1))(X_31)) + ((-1)((155.34078697820482)(sqrt(155.34078697820482))))((X_21)^((-1)(X_21))))^(-1))((log((sqrt(155.34078697820482))^(((X_5)^(-1))(X_31)) + ((-1)((155.34078697820482)(sqrt(155.34078697820482))))((X_21)^((-1)(X_21)))))^(-1))),21,8.947601582650297,9.262965702008643,8.947601582650297,9.262965702008643,-77.84163103749681,-65.14966287717077
29,(1.0134490083123697)((sqrt((X_5)((X_28)^(-1))))^(-1)),9,0.09841943357013928,0.13430608501217278,0.09841943357013928,0.13430608501217278,0.1327789244100479,0.04087928945031749
30,sqrt((0.052795458195912956)(X_39 + (-1011.2890137868477)(sqrt((2)((X_56)^(-1)))) + (sqrt((2)((X_56)^(-1))))^((2)((X_56)^(-1))))),15,0.10101263771779838,0.15729697246859228,0.10101263771779838,0.15729697246859228,0.10992895252360568,-0.12330564909040675
31,-4.861216851786175 + (11.662745636225036)(sqrt((X_3)((X_5)^(-1)))),10,0.09656138641040789,0.12899568895898564,0.09656138641040789,0.12899568895898564,0.14915107366866742,0.07880244710450302
32,((X_14)^(-1))(sqrt(-1 + sqrt(90761248648.23784 + (2)(X_10) + (2)(sqrt(X_8))))),16,0.10987286610389253,0.1411721608293308,0.10987286610389253,0.1411721608293308,0.0318572088421577,-0.008153451812624724
33,(-0.00014420704248110228)(((log(X_24))^(-1))(629321.7180499523 + X_22 + (exp(((-9889808.170026533)^(-1))(sqrt(X_13))))(((sqrt(X_13))^(-1))(-9889808.170026533 + (-2)(sqrt(X_13)))))),23,0.11420660897835197,0.14592779532337927,0.11420660897835197,0.14592779532337927,-0.006329488851449794,-0.042114887995005734
34,(0.003604038911130213)((3891.1464970527577 + (X_24)(X_54))((log(-1 + (X_24)(X_54)))^(-1))),12,0.10820859183413084,0.14299320739251017,0.10820859183413084,0.14299320739251017,0.046521931752504964,-0.021158100659788737
35,(X_6)^(0.15914677682472878),3,0.11296171461576365,0.1694399576246804,0.11296171461576365,0.1694399576246804,0.004639875520580761,-0.21002240916904258
36,(-5.837232436043796)((2.757317158626452 + (sqrt(2.757317158626452))((log(2.757317158626452))^(sqrt(2.757317158626452) - (X_31))))((log((((2.757317158626452)^(-1))(sqrt(2.757317158626452)))((log(2.757317158626452))^(sqrt(2.757317158626452) - (X_31)))))^(-1))),17,0.12731225083452535,0.1488726207898036,0.12731225083452535,0.1488726207898036,-0.1218096172623464,-0.06314478469362306
37,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
38,(4.329268647852913e-27)((((sqrt(-1.7877291928543295))^((sqrt(1))((X_31)^(-1)) - (X_31)))^((-1)((log(-1.7877291928543295))(sqrt(1)))))(X_46)),18,15138.951737063197,17012.420988160953,15138.951737063197,17012.420988160953,-133395.60199694178,-121489.88632027643
39,(-1.5651768477021124)((6.498874824463671e-112 + (sqrt(1))((sqrt(6.498874824463671e-112))^((sqrt(1))((X_31)^(-1)))))((log((sqrt(1))((sqrt(6.498874824463671e-112))^((sqrt(1))((X_31)^(-1))))))^(-1))),16,0.09825649742024048,0.13793711228702307,0.09825649742024048,0.13793711228702307,0.13421463337566608,0.01494901637621171
40,(sqrt((6.446759701364778e-09)((sqrt(X_46))^(-1)) - (6.446759701364778e-09)))^(-0.11518484031786198),10,0.11351358419140019,0.1423440388384898,0.11351358419140019,0.1423440388384898,-0.00022291335767277154,-0.016522190047532526
41,(sqrt((0.007078345595337091)(134.27838391030883 - (X_31))))^(sqrt(X_8)),9,0.08607238034000386,0.17879366529638782,0.08607238034000386,0.17879366529638782,0.2415747627337217,-0.2768200881241616
42,-9.37596393484629 + (0.03524227002738378)(X_31),5,0.08576720677584761,0.14761679505116287,0.08576720677584761,0.14761679505116287,0.24426379412669963,-0.054176550122103206
43,log((2.185495051786985)((log(0.9086395972907635))^(X_31 - (0.9086395972907635)))),8,inf,inf,inf,inf,-inf,-inf
44,(-7.053297708257261e-05)(80473.4084985064 + X_24 + X_54 - ((X_31)(X_48))),11,0.06914079381124145,0.1499681363758466,0.06914079381124145,0.1499681363758466,0.39076713408031594,-0.07096819557786271
45,-1 + (0.011341246125788802)(X_31),5,0.09851967790519386,0.13790706056365346,0.09851967790519386,0.13790706056365346,0.1318956232477233,0.015163624897254535
46,(0.008892011190581472)(X_39),3,0.10482759777218448,0.1432526608879823,0.10482759777218448,0.1432526608879823,0.0763135003543991,-0.023010937192915915
47,(0.03394398912696144)((218.5384906500974 + (sqrt(1))(((sqrt(1))((X_31)((X_31 - (218.5384906500974))^(-1))))^(exp(1))))((log((sqrt(1))(((sqrt(1))((X_31)((X_31 - (218.5384906500974))^(-1))))^(exp(1)))))^(-1))),18,0.09776250012461875,0.13772523152831515,0.09776250012461875,0.13772523152831515,0.1385674816954271,0.016462121488503234
48,(0.008491716540300231)(X_48),3,0.09777852458921359,0.13598701131253055,0.09777852458921359,0.13598701131253055,0.1384262824127489,0.02887528213051005
49,log(662.5910810961128 + (-1.9473347941755457)(X_31)),6,0.3165342378112677,0.4698767390621779,0.3165342378112677,0.4698767390621779,-1.7891357653476567,-2.35553308548334
50,(3.944304526105059e-30)((-3.4178310417986113 + (sqrt(1))((sqrt(-3.4178310417986113))^(X_31)))((sqrt((sqrt(1))((sqrt(-3.4178310417986113))^(X_31))))^(-1))),14,2.111575903259596e+36,3.716742661227176e+36,2.111575903259596e+36,3.716742661227176e+36,-1.8606113239918132e+37,-2.6542392787664327e+37
51,(9.34011311781678e-27)((-4.223303763314611 + (sqrt(1))((sqrt(-4.223303763314611))^(X_31)))((log((sqrt(1))((sqrt(-4.223303763314611))^(X_31))))^(-1))),14,1.3390368949314228e+169,4.193481858506036e+169,1.3390368949314228e+169,4.193481858506036e+169,-1.1798899609084744e+170,-2.99469327800224e+170
52,(6.775180432869899)((sin(exp(sqrt(1))) + log(X_31))((log((-16003813.7501487 - (X_30))((sqrt(X_18))^(-1))))^(-1))),20,0.11140777538051976,0.14214086211227783,0.11140777538051976,0.14214086211227783,0.018332383251071227,-0.01507124308564367
53,(0.5370394685887833)((X_19)((2)(sqrt(0.00028947286870421987)) + (0.00028947286870421987)(X_56))),11,0.10405385315743575,0.18352351523331933,0.10405385315743575,0.18352351523331933,0.08313133716460719,-0.3105973889210092
54,(-1.0089404888271156)((X_33)^(-1)) + (log(-1.0089404888271156))(X_39),9,0.10482899385427742,0.1432749726238219,0.10482899385427742,0.1432749726238219,0.07630119880204977,-0.023170272102649436
55,(1.865112219683454)(-18.64343198581902 + ((sqrt(-18.64343198581902))^(((X_31)^(-1))(sqrt(X_48))))(sqrt(X_48))),13,0.061582146176682236,0.15064392993004908,0.061582146176682236,0.15064392993004908,0.45737002228914114,-0.07579424343587893
56,(363589.74877784896)(((sqrt(0.00018081035335244756) - (X_31))^(-1))((sqrt(0.00018081035335244756) - (0.00018081035335244756) - (X_31))^(-1))),12,0.14657395764926986,0.1599675115709113,0.14657395764926986,0.1599675115709113,-0.2915338017617086,-0.1423767832176115
57,2.972223628691986,1,0.11348828613648097,0.14235329252479723,0.11348828613648097,0.14235329252479723,0.0,-0.016588273443423063
58,(-0.007627372527708127)(((X_5)^(-2))((X_5)(X_5) + (-21592.043893245605)(X_8))),11,0.09362649993889055,0.18785547992140997,0.09362649993889055,0.18785547992140997,0.1750117732300992,-0.3415332698182971
59,(0.009058176617822933)(X_28),3,0.10814700431995825,0.14751431755314107,0.10814700431995825,0.14751431755314107,0.0470646090302157,-0.053444727057577746
60,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
61,(0.030787137710589274)((X_48)((sqrt(1 + X_36))^(-1))),10,0.09174759152284188,0.09959255807456935,0.09174759152284188,0.09959255807456935,0.19156774107500163,0.28877917141815324
62,(-0.562327417010067)(((log(((-1)((sin(sqrt(1)))((2)^(-1))))((X_46)^(-1)) + sqrt(((sin(sqrt(1)))((2)^(-1)))((X_46)^(-1))) + sqrt(X_46)) - (log(X_5)))^(-1))(-14.774812259754949 + ((-1)((sin(sqrt(1)))((2)^(-1))))((X_46)^(-1)) + sqrt(((sin(sqrt(1)))((2)^(-1)))((X_46)^(-1))) + sqrt(X_46))),26,0.07752096258711716,0.1405031507847013,0.07752096258711716,0.1405031507847013,0.31692542705340987,-0.003375847065142379
63,(1264.9986543674675)((sqrt(X_13))^(-347.28752894627894)),6,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
64,(0.12319469335049157)((exp((sin(1.202607628278569))(log(sin(1.202607628278569)))) + X_13)(1.202607628278569 + ((sin(1.202607628278569))(log(sin(1.202607628278569))))((exp((sin(1.202607628278569))(log(sin(1.202607628278569)))) + X_13)^(sqrt(sqrt((1.202607628278569)(log(sin(1.202607628278569))))))))),16,0.10270853747211464,0.13405725796592366,0.10270853747211464,0.13405725796592366,0.09498556222271792,0.04265623926894113
65,(X_48)(-1.1088281600073555 + (sin(1) + (((-0.3555045599269053)(X_11) + X_31)^(-1))(sqrt((-0.3555045599269053)(X_11) + X_31)))^(-1)),17,0.07691046093063011,0.15648171987106832,0.07691046093063011,0.15648171987106832,0.32230485146160703,-0.11748368167512702
66,(3.521475080906597e-27)((0.22884162791390486 + (sqrt(1))((sqrt(0.22884162791390486))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log(sqrt((sqrt(1))((X_31)^(-1)))))^(-1))),18,3.9052960097387127e+177,1.2477602519145836e+178,3.9052960097387127e+177,1.2477602519145836e+178,-3.441144582130886e+178,-8.910636471188175e+178
67,(-0.03524227002738105)(266.0431330775752 - (X_31)),5,0.08576720677584762,0.14761679505167988,0.08576720677584762,0.14761679505167988,0.2442637941266994,-0.05417655012579514
68,(9.783436544233216e-05)(((3.11440852040874)((sqrt(3.11440852040874))^(exp(sqrt(3.11440852040874)))) + X_36)((X_46)((log(((3.11440852040874)((sqrt(3.11440852040874))^(exp(sqrt(3.11440852040874)))))(((X_30)^(-1))(X_36))))^(-1)))),19,0.08419674844727729,0.0805439290548295,0.08419674844727729,0.0805439290548295,0.25810185955207465,0.4248112402462655
69,(-71.92314758682906)(1.7266388633466074 - (log(log(X_31)))),7,0.0859591007122555,0.14775533167182062,0.0859591007122555,0.14775533167182062,0.24257292414407317,-0.055165882377825826
70,(7.0047444074174)((-63.98650036018337 + ((sqrt(1))^(X_14))((sqrt(-63.98650036018337))^(((sqrt(1))^(X_14))((X_31)^(-1)) - (X_31))))((log(((sqrt(1))^(X_14))((sqrt(-63.98650036018337))^(((sqrt(1))^(X_14))((X_31)^(-1)) - (X_31)))))^(-1))),19,5.767055373228864,6.040619636377145,5.767055373228864,6.040619636377145,-49.816305096839734,-42.1379069479786
71,(-0.7958836741486497)((-2.2008948721256094 + (sin(-2.2008948721256094))^(sqrt(1) - (X_31)))((log((sin(-2.2008948721256094))^(sqrt(1) - (X_31))))^(-1))),14,inf,inf,inf,inf,-inf,-inf
72,(2.3570086810291278)((exp(((2)^(-1))(((X_21)^(-1))((log(((2)^(-1))(((X_21)^(-1))(sqrt(X_6)))))(sqrt(X_6))))))^(-1)),17,0.11315263148749508,0.15237115229675982,0.11315263148749508,0.15237115229675982,0.002957614925845564,-0.08812886508378703
73,((0.9049481679490248)^(X_53 + sin(X_53)) + log((0.9049481679490248)^(X_53 + sin(X_53))))(log((log(X_0))^(-1))),13,0.10897403229838765,0.19782965581426976,0.10897403229838765,0.19782965581426976,0.039777266815576806,-0.41276190155631665
74,(sqrt(sqrt(-31.3433593393158)))((X_37)((X_37 - (sqrt(sqrt(-31.3433593393158))))^(-1))),9,0.10613403250520287,0.15757078874974573,0.10613403250520287,0.15757078874974573,0.06480187411090055,-0.12526105465610504
75,(0.00866433624414033)(X_46),3,0.09987308127179877,0.1390018293060378,0.09987308127179877,0.1390018293060378,0.11997013373088183,0.0073455474513361985
76,(0.50504499216686)(((log((sqrt(1))(((-1)(-0.00894603084897944))((X_54)^(-1)) + X_54 + sqrt((-0.00894603084897944)(X_49)) - (sqrt(X_55)))))^(-1))((-0.00894603084897944)(X_49) + (sqrt(1))(((-1)(-0.00894603084897944))((X_54)^(-1)) + X_54 + sqrt((-0.00894603084897944)(X_49)) - (sqrt(X_55))))),23,0.10535399440006997,0.15794427340581077,0.10535399440006997,0.15794427340581077,0.07167516589887257,-0.12792822248153923
77,(5.370673228225744)(((log((2)(((sin(7.187771245565864) + X_5)^(-1))(log(((X_31)^(-1))(sqrt(sin(7.187771245565864) + X_5)))))))^(-1))(7.187771245565864 + (2)(log(((X_31)^(-1))(sqrt(sin(7.187771245565864) + X_5)))))),21,0.0775514523147516,0.1269826984786628,0.0775514523147516,0.1269826984786628,0.31665676736462245,0.09317782599848223
78,log((0.05677451346440707)(X_30)),4,0.10894703183060521,0.14122094778069197,0.10894703183060521,0.14122094778069197,0.04001518095369283,-0.008501854310179802
79,1.6049469222370794 + (4.06689997461795e-10)(exp((2)(1.6049469222370794) + sqrt(X_31))),10,0.08449350600684524,0.14644130251428528,0.08449350600684524,0.14644130251428528,0.25548698563274286,-0.04578199944248418
80,2.972223628691983,1,0.11348828613648097,0.14235329252479756,0.11348828613648097,0.14235329252479756,0.0,-0.016588273443425283
81,(0.2617748885914081)((-222.5111984024926 + (sqrt(-222.5111984024926))^(sin(sqrt(1)) - (X_31)))((log((sqrt(-222.5111984024926))^(sin(sqrt(1)) - (X_31))))^(-1))),15,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
82,(-0.0003723123263298933)((X_21)((X_48)((log((2)((X_48)((X_21 + (X_21)(X_53))^(-1)))) - (log(X_20)))^(-1)))),19,0.09483444564188392,0.13271692430656756,0.09483444564188392,0.13271692430656756,0.16436798131010588,0.05222797067350682
83,(3.0453865065293204)((-2.34034255847958 + sin(sqrt((sqrt(-2.34034255847958))((X_31)^(-1)))))((log(((-2.34034255847958)^(1 - (X_31)))((X_18)^(-1))))^(-1))),20,inf,inf,inf,inf,-inf,-inf
84,(4.0671913467202785)(((log(((exp(sin(-4.382221314804729)))((sin(-4.382221314804729))^(-1)))(((sqrt(-4.382221314804729))^((exp(sin(-4.382221314804729)))((X_31)^(-1)) - (X_31)))(X_49))))^(-1))(-4.382221314804729 - ((-4.382221314804729)^(sin(-4.382221314804729))) + X_49 + (((-4.382221314804729)^(sin(-4.382221314804729)))((sqrt((-4.382221314804729)^(sin(-4.382221314804729)) - (X_49)))^(-1)))^(exp((sin(-4.382221314804729))^(log(-4.382221314804729))) + sqrt((-4.382221314804729)^(sin(-4.382221314804729)) - (X_49))) - (X_0))),35,inf,inf,inf,inf,-inf,-inf
85,5.435039893141825 - (log(X_37)),4,0.10641976795972768,0.17020391870556884,0.10641976795972768,0.17020391870556884,0.06228412127268079,-0.21547808822236036
86,31.189247736647083 + (0.000293848920198872)((X_39)(-621.8900063536418 + X_39)),8,0.10194993122210329,0.14830164385879596,0.10194993122210329,0.14830164385879596,0.10167000760326628,-0.0590672643063237
87,(-5.494086852187225)((-0.9704725339447577 + (sqrt(-0.9704725339447577))^(1 + (X_31)((exp(-0.9704725339447577) - (X_31))^(-1)) - (X_31)))(((X_31)((exp(-0.9704725339447577) - (X_31))^(-1)) - (X_31))^(-1))),18,0.08508534138788612,0.14740966988355916,0.08508534138788612,0.14740966988355916,0.25027203877620874,-0.05269740613613405
88,(1.2668234338097939e-05)((X_31)((2)(X_45) - (log(X_28)))),10,0.0893192572024917,0.1343560044498948,0.0893192572024917,0.1343560044498948,0.21296496543197074,0.04052279952230087
89,(3.4863112037373084e-22)((-0.7285445475751827 + (sqrt(1))((sqrt(-0.7285445475751827))^((sqrt(1))((X_31)^(-1)) - (X_31))))((log(sqrt(sqrt(1)) - (-0.7285445475751827) + X_31))^(-1))),20,14340.04269220779,15623.140758475509,14340.04269220779,15623.140758475509,-126356.02926170248,-111568.61253042723
90,(15.52057753824839)((log(607.8951696199607 + X_12 + (-4.4014901701988745)(X_52) - (X_16)))^(-1)),14,1.387537324492205,0.6111040907407966,1.387537324492205,0.6111040907407966,-11.226260275210722,-3.3640806719815233
91,2.972223628691984,1,0.11348828613648097,0.14235329252479745,0.11348828613648097,0.14235329252479745,0.0,-0.016588273443424617
92,(1256.2206747688817)(((X_18 + sin((X_47)((log(X_31))^(-2))))^(-1))(-5.622364532466452 + log(X_31))),16,0.08411454028969746,0.12719867882941424,0.08411454028969746,0.12719867882941424,0.25882623525972226,0.09163544444921212
93,exp(-1.9172704310203241) + (-1.9172704310203241)(-1.9172704310203241) + ((-1)((-1.9172704310203241)(-1.9172704310203241)))((-1.9172704310203241 + X_40)^(-1)) - (((-1.9172704310203241)(-1.9172704310203241))^(((-1.9172704310203241)(-1.9172704310203241))((-1.9172704310203241 + X_40)^(-1)) - (exp(-1.9172704310203241)))),15,0.11349137216591162,0.14245221466128002,0.11349137216591162,0.14245221466128002,-2.7192493037953014e-05,-0.017294706586968855
94,(1.9436670225959163)(1.5291832957263534 + (sqrt(1))((sqrt(1.5291832957263534))^((sqrt(1))((X_31)^(-1)) + sin(X_16) - (X_31)))),17,0.11348828613671648,0.14235333930262797,0.11348828613671648,0.14235333930262797,-2.0752288776293426e-12,-0.01658860749817781
95,(log(0.27303403387536096))(((X_13)^(-1))((0.27303403387536096 + sin(0.27303403387536096))((X_31)^(-1)) - (X_31 + X_56))),15,0.09480102329905445,0.14130145790363913,0.09480102329905445,0.14130145790363913,0.16466248168514264,-0.009076801650209187
96,-21.873855417507272 + (((X_46)(log(X_46)))^(exp(sqrt((-0.5049944274700823)(-0.5049944274700823)))))^((-0.5049944274700823)(-0.5049944274700823)),11,0.08153420778990073,0.15558256808753818,0.08153420778990073,0.15558256808753818,0.28156278885163777,-0.11106256458699737
97,3.0684106508619315 + (-0.0021789585962670444)(X_4),5,0.11088686571687578,0.13532284005592976,0.11088686571687578,0.13532284005592976,0.022922369419489774,0.03361833161706074
98,(113.21230419763123)((X_5)^(-1)),5,0.09796611096079345,0.12929728936801066,0.09796611096079345,0.12929728936801066,0.13677336846042898,0.07664862660873073
99,log(-19.535310612581874) + (X_31 - (-19.535310612581874))^(-19.535310612581874),6,0.11348828613648099,0.14235329252479995,0.11348828613648099,0.14235329252479995,-2.220446049250313e-16,-0.016588273443442603
100,(-2.542205138889031e-05)((X_31)(sqrt(X_50) - (X_31))),7,0.09226577111444588,0.13824816985408334,0.09226577111444588,0.13824816985408334,0.1870018108874505,0.012727659430890603
101,sqrt(exp(1.7968719960036654)) + (exp(1.7968719960036654))((X_37)^(-1)),8,0.10647074073459752,0.15065602356008376,0.10647074073459752,0.15065602356008376,0.06183497558015938,-0.07588060773598437
102,-3.0442806186315403 + (213.15430512615544)((X_14)^(-1)) + (sin(X_3))(exp(((213.15430512615544)^(-1))(X_45))),15,0.08983055292786056,0.14144998937618508,0.08983055292786056,0.14144998937618508,0.208459692308417,-0.010137510191258414
103,-15.745790997880459 + (X_33)((((2)(X_33))^(X_33) + X_46)^(-1)) + sqrt(X_31),14,0.08744314634159833,0.1414058044112071,0.08744314634159833,0.1414058044112071,0.2294962826697441,-0.00982197188186995
104,(-2.664678007760308)(-1.1154123929356632 + (sqrt(1))((sqrt(-1.1154123929356632))^((sqrt(1))((X_31)^(-1)) - (X_31)))),14,0.11348828507649232,0.1423541374924174,0.11348828507649232,0.1423541374924174,9.340071049912524e-09,-0.016594307614876902
105,(0.02648799350830272)((X_31 + ((((X_22)(X_22))(X_28))^(log(X_31) - (X_1)))(log(X_22)))((sqrt(log((X_22)(X_22))))^(-1))),19,0.10256064829189862,0.14155268113081562,0.10256064829189862,0.14155268113081562,0.09628868508456268,-0.010870863327565594
106,(X_46)(log(((2)(X_8) + X_46)^(0.0014488290293197537))),9,0.09807470745699197,0.13988602406933234,0.09807470745699197,0.13988602406933234,0.13581647237982464,0.0010312430059455924
107,(-0.9508291972600511)((X_33)((log((((X_33)^((-1)(sqrt(X_33))))(exp((sin(((X_43)^(-1))(X_33 + log(sqrt(X_33)))))^((2)(X_33) + log(sqrt(X_33))))))((log(sqrt(X_33)))((sqrt(X_33))^(-1)))))^(-1))),25,0.11128252200318671,0.1451340999086525,0.11128252200318671,0.1451340999086525,0.01943605114136282,-0.03644686699607802
108,sqrt(sqrt(X_54) + (0.040849932140072806)(((X_54)(X_54))((0.040849932140072806 + sqrt(X_54))^(-1)))),11,0.11012384449111622,0.1476170663393345,0.11012384449111622,0.1476170663393345,0.029645717279743633,-0.054178487473667714
