Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
20,1 + (3652.3155878484363)(((1440.3986007726714)(X_46))^(-140.55073646931754)),7,4.003154327707454,4.222126267605634,4.003154327707454,4.222126267605634,-34.27372263683023,-29.151491240693723
21,10.35493413923628 - (((X_46)^(-1))(-2546.900201738967 + (1779324.1259159113)((X_48)^(-1)))),14,0.0519936396015669,0.1620630356479225,0.0519936396015669,0.1620630356479225,0.5418589761850889,-0.1573415596946774
22,(-3232.586545778875)((X_46)^(-1)) + (0.035374264495771524)(X_48),9,0.0527762631820061,0.1604336127178767,0.0527762631820061,0.1604336127178767,0.5349629025277773,-0.1457053536485417
23,-9.299534676056794 + (0.035749690965248604)(X_46),5,0.0815173179716243,0.1551992433272863,0.0815173179716243,0.1551992433272863,0.2817116131827769,-0.1083251255767638
24,-9.299534676053774 + (0.0357496909652376)(X_46),5,0.0815173179716243,0.1551992433273626,0.0815173179716243,0.1551992433273626,0.2817116131827768,-0.108325125577309
25,15.392072758053722 - (((X_46)^(-1))(4172.539395576303 + X_18 - (X_55))),13,0.0813821524690565,0.1536531204116063,0.0813821524690565,0.1536531204116063,0.282902621586986,-0.097283790336073
26,17.63564423191814 - (((X_46)^(-1))(4631.1337186670635 + (2)(X_46) - (X_41 + sin(X_45)))),19,0.0799038959369926,0.1566588364993643,0.0799038959369926,0.1566588364993643,0.2959282525343605,-0.1187485255306084
27,14.993073530292877 - (((X_46)^(-1))(4475.789132040742 - (X_48))),12,0.0776299850576363,0.1550297041549878,0.0776299850576363,0.1550297041549878,0.3159647775077105,-0.107114394645353
28,exp(3.31976604402375) - (sqrt(((3.31976604402375 + (3.31976604402375)(3.31976604402375))((3.31976604402375)(3.31976604402375)) + (2)(exp(sqrt(133.5530062748032))) + (3.31976604402375)(3.31976604402375) - (sin((3.31976604402375 + (3.31976604402375)(3.31976604402375))((3.31976604402375)(3.31976604402375)) + (3.31976604402375)(3.31976604402375))))((X_46 - ((3.31976604402375 + (3.31976604402375)(3.31976604402375))((((3.31976604402375 + (3.31976604402375)(3.31976604402375))((3.31976604402375)(3.31976604402375)) + exp(sqrt(133.5530062748032)) + (3.31976604402375)(3.31976604402375))^(-1))((3.31976604402375)(3.31976604402375)))))^(-1)))),11,0.0815681454886497,0.156284285593039,0.0815681454886497,0.156284285593039,0.2812637474271494,-0.1160737432869059
29,(8.63324101112449e-10)((X_48)^(3.7479301629349093)),5,0.0688707539574933,0.1337817857552672,0.0688707539574933,0.1337817857552672,0.393146585413499,0.0446234703322065
30,(-0.032386555978919596)((X_46)^(1.5623843751169157)) + (sin(-4.917592586123752))(((sin(-4.917592586123752))^(-1))(X_46) + (-2)(X_53)),12,5.08933021638942,6.548375194025608,5.08933021638942,6.548375194025608,-43.84454201968469,-45.76394422836842
31,sqrt((exp(exp(1) - (sqrt((-1.8365633225180635e-14)(X_46)))))^(0.022707077286721018)),12,3.880504888746349,4.0964555833274,3.880504888746349,4.0964555833274,-33.192999302850126,-28.254038560204386
32,((X_29)^(-1))(-2750.543389266384 + (11.569853866501568)(X_46)) - (exp(sin(((X_29)^(-1))(-2750.543389266384 + (11.569853866501568)(X_46))))),23,0.068646284635519,0.1476023766332207,0.068646284635519,0.1476023766332207,0.3951244928224133,-0.0540735838025916
33,-68.94604536910353 + (12.318128646320977)(log(X_46)),6,0.0815501586683417,0.1559196936845937,0.0815501586683417,0.1559196936845937,0.2814222379720354,-0.1134700812841236
34,15.335567009730259 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589719,0.0815871703671663,0.1566517683589719,0.2810961100509561,-0.1186980497845928
35,(0.008892011190579918)(X_39),3,0.1048275977721844,0.1432526608880114,0.1048275977721844,0.1432526608880114,0.0763135003543993,-0.0230109371931241
36,(0.008491476124126818)(X_28 + X_54),7,0.1075658361885647,0.1473648699305283,0.1075658361885647,0.1473648699305283,0.0521855616075999,-0.0523774760095163
37,25.450068927422727 + (14.932455696423752)(((X_31 + X_46)^(-1))(-1042.3412827364796 - (sqrt(X_11)))),16,0.0577412659265964,0.1649758034463875,0.0577412659265964,0.1649758034463875,0.4912138697983613,-0.1781425228102111
38,15.335567009730262 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589715,0.0815871703671663,0.1566517683589715,0.2810961100509562,-0.1186980497845897
39,(447.50254826494245)((X_20)^(-1)),5,0.1087847224914186,0.1496987171111471,0.1087847224914186,0.1496987171111471,0.0414453667879507,-0.0690441904475598
40,16.000197521580468 - ((4160.981244891671 + X_40)((X_46)^(-1))),10,0.0796166832724636,0.1525362662347406,0.0796166832724636,0.1525362662347406,0.2984590217820658,-0.0893079940674328
41,(4.140260414100737e-12)((X_46)^(4.631129564465795)) + (0.0013446466194558888)(X_54 + (X_54)(X_54)),14,0.0784287854501978,0.1536590419533413,0.0784287854501978,0.1536590419533413,0.308926162160213,-0.0973260778714137
42,exp(1.3710374534395695) - ((exp(-1.544446585097074) + sqrt(1.3710374534395695) - (sin((-1.544446585097074)(-1.544446585097074) + (exp(1.3710374534395695 + (-1.544446585097074)(-1.544446585097074)))((X_28)^(-1)))))^(sin(X_14))),19,0.0953444629873132,0.1221408310829643,0.0953444629873132,0.1221408310829643,0.1598739726084854,0.1277550776288064
43,((X_13)^(-1))(2656.905407701047 + (-723364.053363951)((X_46)^(-1))),11,0.080760617631766,0.153185877317662,0.080760617631766,0.153185877317662,0.2883792646701586,-0.0939470649135227
44,(-0.0007328852281620473)((log((-48.339374260410445)((sqrt(2342.4300588599076 + (-0.013337373933501158)(X_46)))^(-1))))^(-1)),14,0.0813989140460012,0.1499389523651706,0.0813989140460012,0.1499389523651706,0.2827549272520433,-0.0707597836577793
45,-68.94604536910342 + (12.318128646320957)(log(X_46)),6,0.0815501586683418,0.1559196936845935,0.0815501586683418,0.1559196936845935,0.2814222379720348,-0.113470081284122
46,15.162945345098494 - ((3999.132918373296 + X_14)((X_46)^(-1))),10,0.0816562730639431,0.1565390244287858,0.0816562730639431,0.1565390244287858,0.2804872128763727,-0.1178929109971698
47,(529.480678366976)(((X_15)^(-1))(sin((888.3521414030956)((X_46)^(-1))))),11,0.0770984145057015,0.1316017609146477,0.0770984145057015,0.1316017609146477,0.3206487019023004,0.0601916925312332
48,15.389157088805943 + ((-1)(exp(4.177495550719452)))(((X_46)^(-1))(exp(4.177495550719452) - (sin(X_12)))),13,0.0790118475419466,0.1496388043117093,0.0790118475419466,0.1496388043117093,0.3037885209850907,-0.0686163348759925
49,-9.299534676057144 + (0.035749690965249936)(X_46),5,0.0815173179716243,0.1551992433272752,0.0815173179716243,0.1551992433272752,0.2817116131827766,-0.1083251255766846
50,(162.54030365633244)((X_3)^(-1)) + (0.03621570571703226)(X_46),9,0.0805951025521696,0.1556747662728835,0.0805951025521696,0.1556747662728835,0.2898376978286021,-0.1117209799449601
51,15.264755681010934 - ((4914.579886508151 - (X_31 + X_33))((X_46)^(-1))),15,0.0754118677091727,0.1581629483242488,0.0754118677091727,0.1581629483242488,0.3355096787832138,-0.1294898467603846
52,29.39262096101219 - (sqrt((-203488.29116450128 + (-2966.567290261026)(X_36))((X_46)^(-1)))),15,0.0710790002463114,0.1009441004608825,0.0710790002463114,0.1009441004608825,0.3736886628032091,0.2791273950762157
53,39.283196574211786 - (sqrt((-461820.08026554296 + X_37)((X_48)^(-1)))),13,0.0613414998607843,0.15166944814062,0.0613414998607843,0.15166944814062,0.4594904729901811,-0.0831177817157369
54,((X_18)^(-1))(1557.6938712357332 + (-433406.01696697064)((X_46)^(-1))),11,0.0805356538170267,0.1375028178118107,0.0805356538170267,0.1375028178118107,0.2903615292932114,0.0180504456645099
55,(3158.7440810310413)((X_29)^(-1)) + (-477900199.1505058)((X_46)^(-3.105752706964788)),11,0.0725654060558056,0.1411140296048958,0.0725654060558056,0.1411140296048958,0.3605912246437618,-0.0077383190114552
56,(sqrt((X_30)(log(X_30))))(sqrt((-2.189700937609557e-06)((-2.189700937609557e-06)(((X_30)^(-1))((log(X_30))^(-1))) - ((X_30)(log(X_30)))))),24,0.0990330021230108,0.1395406943892303,0.0990330021230108,0.1395406943892303,0.1273724760993061,0.0034973475619923
57,3.08323190675993 + (-0.311335725838556)(((X_46)^(-1))((sqrt(-7.605557788710112))(X_4) - (sin((sin((-7.605557788710112)(-7.605557788710112)))((-7.605557788710112)(-7.605557788710112)) + (-7.605557788710112)(-7.605557788710112) - (X_3))))),16,0.1100983896600917,0.1341573116630429,0.1100983896600917,0.1341573116630429,0.0298700120672589,0.0419417253058136
58,sqrt(-0.05879324977041029 - (sqrt((-0.22854494980188372)(X_46)))) - (sqrt((-0.05879324977041029)((X_46)^(-1)))),21,0.1097228105353234,0.141154507577145,0.1097228105353234,0.141154507577145,0.0331794207961617,-0.0080273845552971
59,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
60,-26.381577857875868 + (0.03545651075197269)(X_46) - (X_3),8,0.0799057526241171,0.1546264849867654,0.0799057526241171,0.1546264849867654,0.295911892369028,-0.1042348836008788
61,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
62,14.30272609710351 - (((X_31)^(-1))(((X_46)^(-1))(1361859.1187129857 + X_31 + log(14.30272609710351 + X_31)))),17,0.0587199838462666,0.1621494918474447,0.0587199838462666,0.1621494918474447,0.4825899143842036,-0.1579589697808225
63,(-0.06370581659657903)((0.06387877742601566 + ((X_46)^(-1))(-32.56975481663218 + log(X_8)))^(-1)),14,0.0812519809472783,0.1584355537842142,0.0812519809472783,0.1584355537842142,0.2840496256189408,-0.1314366054827318
64,log((-0.00016500097920139968)((X_30)(X_30))),6,0.1047373901893081,0.1404409676586241,0.1047373901893081,0.1404409676586241,0.0771083628547266,-0.0029317783986935
65,((X_32)^(-0.0793146782352831))(sqrt(X_54)),7,0.1072894975284218,0.1502901145951267,0.1072894975284218,0.1502901145951267,0.0546205147604789,-0.0732675402310067
66,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
67,2.612264337297782 - (sin(sqrt((2.3916464825876056)(X_46)))),10,0.0819971557022165,0.1613559624936301,0.0819971557022165,0.1613559624936301,0.2774835316165864,-0.15229213467351
68,(0.03131770965093626)(-172.12373896485525 + (-2)(X_5) + X_46),8,0.0751848065869279,0.1424128139177193,0.0751848065869279,0.1424128139177193,0.3375104237937762,-0.0170133338616995
69,15.611228207636975 + (-4337.589363720292)((X_46 + sin(X_30))^(-1)),10,0.0796573226631509,0.1535893102047017,0.0796573226631509,0.1535893102047017,0.2981009285191331,-0.0968281021892472
70,sqrt(sqrt(X_16 + (-0.5150685578393686)(X_46))),7,0.105436364708059,0.1347050492354571,0.105436364708059,0.1347050492354571,0.070949361405799,0.0380301642652173
71,-9.37596393484553 + (0.03524227002738105)(X_31),5,0.0857672067758476,0.1476167950511807,0.0857672067758476,0.1476167950511807,0.2442637941266995,-0.0541765501222304
72,(X_30)(exp(-0.1672314023427604) - (((X_46)^((-1)(0.0341144653746298)))((exp(sqrt(1.0386073385729133)) - (sin((1.0386073385729133)(1.0386073385729133) + ((-0.1672314023427604 + (1.0386073385729133)(1.0386073385729133))((1.0386073385729133)(1.0386073385729133)))((X_35)^(-1)))))^(0.0341144653746298)))),23,0.0802648417979676,0.1553670599309989,0.0802648417979676,0.1553670599309989,0.2927477845471979,-0.1095235551205948
73,exp(-9852.71353072737) + ((-1)((-9852.71353072737)^(-1)))((-265.02149677806204 + X_31)(X_46)),8,0.073053928846431,0.1444379072481746,0.073053928846431,0.1444379072481746,0.3562866148266933,-0.0314751428993147
74,2.9722236286919834,1,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.016588273443425
75,log(-3.269367388654007 + sqrt(X_9)),6,0.1133531589396695,0.1592951075684593,0.1133531589396695,0.1592951075684593,0.0011906708737229,-0.1375749411823104
76,-9.299534676048976 + (0.03574969096521974)(X_46),5,0.0815173179716243,0.1551992433274988,0.0815173179716243,0.1551992433274988,0.2817116131827766,-0.1083251255782813
77,(-135.26618754398427)((X_46)^(-43.82864736880842)),5,8.94760158509142,9.262965704225351,8.94760158509142,9.262965704225351,-77.84163105900672,-65.14966289300098
78,15.335567009730255 + (-4243.058513502)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589716,0.0815871703671663,0.1566517683589716,0.2810961100509562,-0.1186980497845908
79,-9.29953467605377 + (0.035749690965237585)(X_46),5,0.0815173179716243,0.1551992433273627,0.0815173179716243,0.1551992433273627,0.2817116131827768,-0.1083251255773096
80,(0.037404645330486375)(X_31) + (-3477.920113886686)((X_46)^(-1)),9,0.0587517697001907,0.1614046505594803,0.0587517697001907,0.1614046505594803,0.4823098339018368,-0.1526398309994754
81,(5.75834513103636e-09)((X_46)^(3.435824636305715)),5,0.082288343277154,0.1474579519359697,0.082288343277154,0.1474579519359697,0.2749177375170324,-0.0530422029963109
82,(X_48)(0.03731392414730493 - (((X_31)^(-1))(((X_46)^(-1))(3461.1723606543733 + log(((X_11)^(-1))(X_40)))))),20,0.0552105505129542,0.1587018671453695,0.0552105505129542,0.1587018671453695,0.5135132233245809,-0.1333384304086613
83,-21.617948782517473 + (1.3272593648997122)(sqrt(X_46)),7,0.0815332149011829,0.1555580125277596,0.0815332149011829,0.1555580125277596,0.2815715376727855,-0.1108872058462477
84,-2.201825012744052 - (((X_46)^((-1)(-3.5228516408681476)))((X_38 + exp(sqrt(X_39)) - (sqrt(X_39)))^(-3.5228516408681476))),20,26.88426763008256,27.411870460490675,26.88426763008256,27.411870460490675,-235.8902425555317,-194.75652637911952
85,14.555864685006611 - ((4461.879031435173 + X_34 - (X_30 + X_39))((X_46)^(-1))),16,0.0717114753796788,0.1166111117407719,0.0717114753796788,0.1166111117407719,0.3681156194971642,0.1672444897737827
86,15.367700145349813 - (((X_46)^(-1))(4122.407569190994 + X_23 - (sin((X_22)(X_22))))),16,0.0813608589155941,0.1581588176418225,0.0813608589155941,0.1581588176418225,0.283090249351818,-0.1294603482975014
87,sqrt((-0.026159147729116313)(X_45)),7,0.1056553467893349,0.1390062894198284,0.1056553467893349,0.1390062894198284,0.0690198047199882,0.0073136964186175
88,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
89,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
90,1.047726639031773 + (4.141798711618559e-11)((X_46)(1 + exp(sqrt(X_48)) - (sin((X_48)(X_48))))),17,0.0561447111956573,0.148005365840445,0.0561447111956573,0.148005365840445,0.5052818832056579,-0.0569514526254508
91,-11.218098862233749 + (0.041237212811199964)(X_30),5,0.0799385411037471,0.1586619988646934,0.0799385411037471,0.1586619988646934,0.2956229772682174,-0.133053718858273
92,27.65398796039603 + (-457.2556954446536)((sqrt(X_46))^(-1)),7,0.0815681452474019,0.1562842810060411,0.0815681452474019,0.1562842810060411,0.2812637495528998,-0.1160737105297555
93,15.335567009730248 + (-4243.058513501998)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589718,0.0815871703671663,0.1566517683589718,0.281096110050956,-0.1186980497845926
94,16.00019752158047 - ((4160.981244891672 + X_40)((X_46)^(-1))),10,0.0796166832724636,0.1525362662347405,0.0796166832724636,0.1525362662347405,0.2984590217820659,-0.0893079940674315
95,3.241837480783771 - (((X_43)^(-1))(-3767.972311114145 + (1321544.3010858)((X_46)^(-1)))),14,0.0810963239006122,0.1542782167841037,0.0810963239006122,0.1542782167841037,0.2854211948968381,-0.1017477941591118
96,(1.9105786897202882e-11)((X_46)^(4.440934793002626)) + (-155.53251364234305)((X_49)^(-1)),11,0.0766461880754139,0.1547620145764531,0.0766461880754139,0.1547620145764531,0.3246334869905491,-0.1052027417314311
97,(X_46)((37.23081760006938 + log(X_9))^(-1)) - ((1741.5178831119852 + (-2)(X_2))((X_46)^(-1))),19,0.0807039058000373,0.1522048499650512,0.0807039058000373,0.1522048499650512,0.2888789799593688,-0.0869412494181234
98,-1.634634191290923 + log(X_19),4,0.1100119580019742,0.1464157262347236,0.1100119580019742,0.1464157262347236,0.0306316030742244,-0.0455993514304886
99,(24.636257292641833)(log(sqrt((0.003708528565082394)(X_46)))),8,0.0815501586683419,0.1559196937333181,0.0815501586683419,0.1559196937333181,0.2814222379720337,-0.1134700816320792
100,(2.6224659405341044e-09)((X_46)^(3.5704025280341707)),5,0.0819993524228109,0.1487977133902965,0.0819993524228109,0.1487977133902965,0.2774641752524261,-0.0626098481102648
101,(exp(sqrt((0.005942493805588549)(X_46))))(log((0.005942493805588549)(X_46))),11,0.0890722648077266,0.1401204556453987,0.0890722648077266,0.1401204556453987,0.2151413344932496,-0.0006429043701146
102,(94.56926954765568)((X_46)^(-1.4091721609572063)),5,8.798154806970954,9.110751900159071,8.798154806970954,9.110751900159071,-76.52478345113343,-64.06265769961537
103,15.076585180231438 - ((4500.552027025722 + X_11 - (X_31))((X_46)^(-1))),13,0.0776703306651638,0.1571788317094753,0.0776703306651638,0.1571788317094753,0.315609272909827,-0.1224619699017919
104,15.97037906480183 - ((4269.079202516543 + X_34)((X_46)^(-1))),10,0.0738563372303186,0.1172912647793802,0.0738563372303186,0.1172912647793802,0.3492162077282665,0.1623873095081727
105,2.9722236286919816,1,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
106,15.860933444824077 + (-0.0006893658544333547)(X_32) + (-4346.994344137486)((X_46)^(-1)),10,0.077910546116568,0.1569612063686684,0.077910546116568,0.1569612063686684,0.3134926187635535,-0.1209078409768855
107,-1.5610883308043346 + (5.131124348891744e-08)((X_30 + X_46 - (X_37))^(2.808085529450062)),12,0.078797937940095,0.1621678010213304,0.078797937940095,0.1621678010213304,0.305673381609335,-0.1580897211750367
108,(-1.7918780421623148)(-1.7918780421623148) + (-0.6117771852141459)((X_36)^(-1)) - (exp(((-1.7918780421623148)(-0.6117771852141459))((-1.7918780421623148)(sin(sin(1))) + sin(X_36)))),20,0.1026271966978724,0.1657371038954157,0.1026271966978724,0.1657371038954157,0.0957022949976262,-0.1835792014800392
109,2.972223628691986 - ((X_8 + (274250003.1752827)((X_46)^(-1)))^(-33881.040023569556)),13,0.1134882861364809,0.1423532925247972,0.1134882861364809,0.1423532925247972,0.0,-0.016588273443423
110,(2.5119208244994695e-05)((X_30)(X_30)),5,0.091160833686394,0.1399854777540603,0.091160833686394,0.1399854777540603,0.1967379472383252,0.0003210139142817
111,15.335567009730262 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589715,0.0815871703671663,0.1566517683589715,0.2810961100509562,-0.1186980497845897
112,-9.29953467605353 + (0.03574969096523617)(X_46),5,0.0815173179716243,0.1551992433273901,0.0815173179716243,0.1551992433273901,0.2817116131827768,-0.1083251255775052
113,2.972223628691983 + (-9444561870.298195)((X_46)^(-543161276.1257694)),7,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
114,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
115,2.972223628691983 + (85489931.70278054)((X_46)^(-92643129.30284204)),7,0.1134882861364809,0.1423532925247975,0.1134882861364809,0.1423532925247975,0.0,-0.0165882734434252
116,-0.18046042799196466 + (1.2396152337636002)((exp(sqrt(4.139719564379036)) - (sin((4.139719564379036)(4.139719564379036) + X_3 + ((4.139719564379036)(4.139719564379036))(X_5))))^(0.45186653503917745)),17,0.1003781297447872,0.1341443080094368,0.1003781297447872,0.1341443080094368,0.1155199081597504,0.0420345883617604
117,(496.31804377419763)((exp((1419.2087792319696 + X_29)((X_46)^(-1))))^(-1)),11,0.0722377253725829,0.1455704480441027,0.0722377253725829,0.1455704480441027,0.3634785771131494,-0.0395629620984117
118,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
119,20.53177289896934 + (-6884.713480314233)((X_48)^(-1)) + exp((19.371475184746682)((X_8)^(-1))),13,0.0590108705951041,0.1112303773237018,0.0590108705951041,0.1112303773237018,0.48002677100844,0.2056699551345793
120,(0.03588670251588143)(X_31) + log(((2)((0.03588670251588143)(0.03588670251588143)))((X_5)^(-1))),10,0.0786061905636287,0.140722497845968,0.0786061905636287,0.140722497845968,0.3073629601816612,-0.0049422713209019
121,15.335567009730266 + (-4243.058513502001)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589707,0.0815871703671663,0.1566517683589707,0.2810961100509561,-0.1186980497845844
122,log(sqrt((66.24420861849914)(log(X_42)))),7,0.1131599423803474,0.1433209780041503,0.1131599423803474,0.1433209780041503,0.0028931951244611,-0.0234988105532021
123,15.097736617941875 - (((X_46)^(-1))(4233.960969013674 - (X_56 + sin(X_16)))),16,0.0811257857821031,0.1599876294577578,0.0811257857821031,0.1599876294577578,0.2851615920559296,-0.1425204511826572
124,(-0.03574969096523791)(260.12909272688574 - (X_46)),5,0.0815173179716243,0.1551992433273631,0.0815173179716243,0.1551992433273631,0.2817116131827768,-0.1083251255773123
125,-32.282560141013896 + (0.051590672358053036)(X_48) - (X_3),8,0.0596866606603586,0.1507176530755243,0.0596866606603586,0.1507176530755243,0.4740720589561159,-0.0763207229000504
126,1.0931631039570133 + (-1.3027316451723134)^(X_3),5,inf,inf,inf,inf,-inf,-inf
127,2.9722236286919816 + (372.59039155782324)((X_46)^(-310.29794093194914)),7,0.1134882861364809,0.1423532925247976,0.1134882861364809,0.1423532925247976,0.0,-0.0165882734434261
128,-8.558023883397716 + (16.35826805132791)(((475.19965815282086 + X_37)^(-1))(X_46)),10,0.0806626060725339,0.1624514734755328,0.0806626060725339,0.1624514734755328,0.2892428917683262,-0.160115512678179
129,26.98315958426552 - (((164549.22048301526 + (X_8)(X_8) - (X_45))^(0.5147601407898601))((X_46)^((-1)(0.5147601407898601)))),17,0.0815706008231422,0.154439032691879,0.0815706008231422,0.154439032691879,0.2812421122912587,-0.1028962295983493
130,2.972223628691984,1,0.1134882861364809,0.1423532925247974,0.1134882861364809,0.1423532925247974,0.0,-0.0165882734434246
131,0.005959458544069906 + (1.287447283591478e-10)((X_46)^(4.08650315905302)),7,0.0814425845960043,0.1530615249062134,0.0814425845960043,0.1530615249062134,0.282370124983106,-0.0930590264213251
132,-9.29953467605377 + (0.035749690965237585)(X_46),5,0.0815173179716243,0.1551992433273627,0.0815173179716243,0.1551992433273627,0.2817116131827768,-0.1083251255773096
133,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
134,15.335567009730267 + (-4243.058513502002)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589708,0.0815871703671663,0.1566517683589708,0.2810961100509562,-0.1186980497845848
135,15.335567009730257 + (-4243.058513502001)((X_46)^(-1)),7,0.0815871703671663,0.1566517683589718,0.0815871703671663,0.1566517683589718,0.2810961100509561,-0.1186980497845919
136,1.91434635204509 + (0.8359706435237553)^(sin(X_36)),6,0.1057186866409904,0.1544509357248013,0.1057186866409904,0.1544509357248013,0.0684616867519424,-0.1029812327863513
137,(1.75737081551297)(((-4.486230292277218)((X_37)^(-1)))^(-1.8404805589198991 + X_3)),11,inf,inf,inf,inf,-inf,-inf
