Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
31,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
32,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
33,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
34,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
35,-15.74365153425566 + (0)^((X_46)^(X_39)) + sqrt(X_48),10,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
36,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.07159322367500635,0.13401805032587188,0.07159322367500635,0.13401805032587188,0.36915759227425127,0.04293623298316496
37,63.619504277742884 + (1363.670926407649)((X_3)^(-1)) + sqrt(X_48),10,0.06891291351107094,0.13504278345589057,0.06891291351107094,0.13504278345589057,0.3927750972624936,0.03561830120294651
38,-9.920154273462895 + ((-9.920154273462895)(-9.920154273462895))((exp(-9.920154273462895))(exp(-9.920154273462895))) + ((-1)(-9.920154273462895 - (((-9.920154273462895)^(-1))((exp(-9.920154273462895))^(-1)))))((X_31)^(-1)) + sqrt(X_48),19,0.06746522256431249,0.14340031033344486,0.06746522256431249,0.14340031033344486,0.4055314001025724,-0.02406534690958262
39,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
40,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
41,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
42,-15.744112627187521 + exp(sqrt(X_48) - (X_26)) + sqrt(X_48),8,0.07352448093653985,0.13319988374047753,0.07352448093653985,0.13319988374047753,0.35214035351525774,0.048779010074466056
43,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
44,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
45,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
46,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
47,-21.602356189144693 + log(X_48) + sqrt(X_48),6,0.07089818596233845,0.13390811168779024,0.07089818596233845,0.13390811168779024,0.3752819046269117,0.043721338324179126
48,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
49,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
50,((0.5158549385451334)^(-1))((exp(0.5158549385451334))^(-1)) + ((0.5158549385451334)(0.5158549385451334))((exp(0.5158549385451334))(exp(0.5158549385451334))) - (0.5158549385451334) + (0.5158549385451334 - (((0.5158549385451334)^(-1))((exp(0.5158549385451334))^(-1))))((X_31)^(-1)) + sqrt(X_48),19,293.5071749371302,291.74051575692414,293.5071749371302,291.74051575692414,-2585.2332133922487,-2082.4079911088993
51,-13.999904137525434 + sqrt(X_48) - (log(log(X_32))),8,0.07295329819863974,0.13587834997819548,0.07295329819863974,0.13587834997819548,0.3571733199767759,0.029651265855948128
52,-15.74365153425566 + ((0)^(X_29))^(X_18) + sqrt(X_48),10,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
53,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
54,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
55,-16.81843057956339 + log(log(sqrt(X_48))) + sqrt(X_48),7,0.07305590768166213,0.13325697762072855,0.07305590768166213,0.13325697762072855,0.35626917835550775,0.048371285264458774
56,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
57,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
58,(2.2704273532352954)((X_46)((exp(((2.2704273532352954)(2.2704273532352954))((sin(2.2704273532352954))(sin(2.2704273532352954))) - ((((2.2704273532352954)(2.2704273532352954))((sin(2.2704273532352954))(sin(2.2704273532352954))))^(((2.2704273532352954)(2.2704273532352954))((sin(2.2704273532352954))(sin(2.2704273532352954))))) + sqrt(X_48)))((sqrt(X_47))^(-1)))),19,8.418527532601027,8.731204167966055,8.418527532601027,8.731204167966055,-73.17970452454371,-61.35219159857838
59,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
60,-15.74365153425566 + sqrt(X_48) - (((0)^(((X_54)^(((X_19)(X_19))^((X_19)(X_19))))(X_13 + exp(X_46))))^(log(X_15))),20,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
61,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
62,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
63,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
64,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
65,-9.342372348466636 + (0.05151432549999324)(X_48 - (sqrt(X_16))) - (log(X_14)),11,0.06088186758606855,0.1481562392428139,0.06088186758606855,0.1481562392428139,0.46354051454392364,-0.05802888560155184
66,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
67,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
68,-34.4595266972033 + exp(log(sqrt(X_48))) + sqrt(X_48),7,0.06127275940301481,0.15313488452553242,0.06127275940301481,0.15313488452553242,0.4600961783022415,-0.09358290983435547
69,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
70,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
71,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
72,(0.05191379160124871)(-293.04477293304956 + X_48),5,0.06117122652703761,0.1509384439286529,0.06117122652703761,0.1509384439286529,0.46099083341981995,-0.07789745771378853
73,-15.743651534255665 + ((0)^((X_8)(X_53)))^((X_39)^(X_43)) + sqrt(X_48),14,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
74,-15.655274290309094 + (sin(X_3))(sqrt(X_48)),7,0.07369549881781239,0.13333774017174183,0.07369549881781239,0.13333774017174183,0.3506334325184345,0.047794535258629756
75,-52.315541967859936 + sqrt((X_48)(sqrt(X_3))) - (X_3),8,0.059277170656062174,0.1549434553932233,0.059277170656062174,0.1549434553932233,0.4776802727924231,-0.10649846593549506
76,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
77,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
78,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
79,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
80,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
81,-15.213065271882947 + (0.05191379160125331)(X_48),5,0.0611712265270376,0.15093844392862965,0.0611712265270376,0.15093844392862965,0.46099083341982006,-0.07789745771362244
82,-15.743651534255656 + sqrt(X_48),4,0.07352678830247086,0.13315037058243526,0.07352678830247086,0.13315037058243526,0.352120022201696,0.04913259863539199
83,(0.00010647891746877397)((-264.4159020752834 + X_30)(X_48)),7,0.07022638830992409,0.1530973167923946,0.07022638830992409,0.1530973167923946,0.38120143760502423,-0.0933146271955041
84,-34.4595266972033 + (X_48)((sqrt(X_48))^(-1)) + sqrt(X_48),8,0.06127275940301474,0.1531348845255324,0.06127275940301474,0.1531348845255324,0.46009617830224214,-0.09358290983435547
85,(-16.979402038272696 + sqrt(X_48))(sqrt(log(sqrt(X_48)))),7,0.061784899644804055,0.1450115240004203,0.061784899644804055,0.1450115240004203,0.45558346373738023,-0.03557151505510481
86,-28.040835274330878 + sqrt((X_48)^(1.1724029085539465)),6,0.061216855532586704,0.15115324519616066,0.061216855532586704,0.15115324519616066,0.4605887742549276,-0.0794314190700467
87,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
88,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
89,-15.6112866704078 + sin(sqrt(X_48)) + sqrt(X_48),6,0.061129006363968424,0.15211449824265616,0.061129006363968424,0.15211449824265616,0.46136285563027435,-0.08629602021517924
90,-15.743651534255669 + sqrt(X_48),4,0.07352678830247086,0.1331503705824366,0.07352678830247086,0.1331503705824366,0.352120022201696,0.04913259863538244
91,(270.518771649683)((X_3)^(-1)) + sqrt(X_48),8,0.07187780081515183,0.13280879959066416,0.07187780081515183,0.13280879959066416,0.36665004590243255,0.05157186125183244
92,sin(-0.4582877176838589 - (4.247720982209206)) + (-0.4582877176838589)((X_31)^(-1)) + exp(sqrt(X_48) - ((4.247720982209206)(4.247720982209206))),15,0.06065184839573669,0.14770760298354793,0.06065184839573669,0.14770760298354793,0.4655673245184371,-0.054825037259709886
93,-23.49602085843034 + sqrt((2)(X_48)),6,0.06508952368829604,0.13788719754585257,0.06508952368829604,0.13788719754585257,0.4264648281848278,0.015305472764721828
94,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
95,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
96,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
97,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
98,-20.069814974099817 + sqrt(X_48) + sqrt(sqrt(X_48)),6,0.07069611562809064,0.13397646663535143,0.07069611562809064,0.13397646663535143,0.3770624437567811,0.04323319479837717
99,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
100,1 + (-570.7390447452175)((log(X_46))^(-2)) + sqrt(X_48),11,0.05829690701604104,0.1401328730597852,0.05829690701604104,0.1401328730597852,0.48631784829375957,-0.0007315809130163942
101,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
102,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
103,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
104,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
105,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
106,(2.838708273219229e-07)(((1.7340506391309136)^(sqrt(X_48)))(X_48)),7,0.06073646226372624,0.1484517260544686,0.06073646226372624,0.1484517260544686,0.4648217509366157,-0.06013904703412276
107,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
108,-40.297935359973295 + log(X_46) + (2)(sqrt(X_48)),9,0.058930383839060026,0.15481778888514713,0.058930383839060026,0.15481778888514713,0.48073597861729644,-0.10560104307853835
109,-6.729808846812515 + sqrt(-256.11680947269156 + X_48),6,0.06139724090760626,0.1515740057882934,0.06139724090760626,0.1515740057882934,0.4589993117547836,-0.08243619877203168
110,-18.673003861700177 + log(sqrt(X_48)) + sqrt(X_48),6,0.07217293536870883,0.13348755553132935,0.07217293536870883,0.13348755553132935,0.36404947307148783,0.04672465808868742
111,3.1045884925398566 + sin(sqrt(X_48)),5,0.07381361817174441,0.13265536574489972,0.07381361817174441,0.13265536574489972,0.3495926259475258,0.05266757913504383
112,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
113,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
114,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
115,-26.43352381174221 + (2)(log(X_31)) + sqrt(X_48) - (((X_41)^(-1))(X_55) + sin(X_3)),18,0.06981900820162013,0.13585951351905431,0.06981900820162013,0.13585951351905431,0.3847910601305953,0.02978578275497068
116,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
117,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
118,-15.743651534255656 + sqrt(X_48),4,0.07352678830247086,0.13315037058243526,0.07352678830247086,0.13315037058243526,0.352120022201696,0.04913259863539199
119,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
120,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
121,-15.743651534255665 + sqrt(X_48),4,0.07352678830247085,0.1331503705824362,0.07352678830247085,0.1331503705824362,0.35212002220169614,0.04913259863538533
122,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
123,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
124,(exp(-23.938050575018178))(X_48) + log(((-23.938050575018178)(exp(-23.938050575018178)))(X_21)) + sqrt(X_48),11,0.07322730217045786,0.13240411108607336,0.07322730217045786,0.13240411108607336,0.3547589388882414,0.054461865275397314
125,(0.0001064789174687742)((-264.41590203357936 + X_30)(X_48)),7,0.07022638830992409,0.1530973166263383,0.07022638830992409,0.1530973166263383,0.38120143760502423,-0.09331462600964535
126,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
127,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
128,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
129,-34.4595266972033 + exp(log(sqrt(X_48))) + sqrt(X_48),7,0.06127275940301481,0.15313488452553242,0.06127275940301481,0.15313488452553242,0.4600961783022415,-0.09358290983435547
130,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
131,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
132,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
133,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
134,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
135,-15.74365153425567 + sqrt(X_48),4,0.07352678830247085,0.13315037058243676,0.07352678830247085,0.13315037058243676,0.35212002220169614,0.04913259863538133
136,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
137,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
138,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
139,(-3.427174190639743)(log(X_17)) + sqrt(X_48),7,0.07229187223580531,0.10882686932728546,0.07229187223580531,0.10882686932728546,0.3630014629979773,0.2228341387017333
140,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
141,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
142,((-5.543964074795883)(-5.543964074795883))((exp(-5.543964074795883))(exp(-5.543964074795883))) + (((-5.543964074795883)^(-1))((exp(-5.543964074795883))^(-1)))((log(sqrt(X_48)))^(-1)) + sqrt(X_48),16,0.06718602130094685,0.1359888962724008,0.06718602130094685,0.1359888962724008,0.4079915770324616,0.02886182105724644
143,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
144,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
145,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
146,-15.743651534255662 + sqrt(X_48),4,0.07352678830247086,0.13315037058243584,0.07352678830247086,0.13315037058243584,0.352120022201696,0.04913259863538788
147,-21.602578747353398 + log(X_31) + sqrt(X_48),7,0.07159322367500635,0.13401805032587188,0.07159322367500635,0.13401805032587188,0.36915759227425127,0.04293623298316496
148,-15.743651534255658 + sqrt(X_48),4,0.07352678830247086,0.13315037058243545,0.07352678830247086,0.13315037058243545,0.352120022201696,0.049132598635390656
149,-12.677891430356446 + sqrt(X_48 - (X_15 + X_37)),8,0.06342235697194698,0.12055531171317133,0.06342235697194698,0.12055531171317133,0.4411550378364576,0.1390777549625133
150,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
151,-34.4595266972033 + (2)(sqrt(X_48)),6,0.061272759403014736,0.15313488452553245,0.061272759403014736,0.15313488452553245,0.46009617830224225,-0.09358290983435569
152,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
153,-19.002913172498175 + (322.2619195915411)((X_16)^(-1)) + sqrt(X_48),10,0.0722801541880034,0.1089669827678972,0.0722801541880034,0.1089669827678972,0.36310471636623964,0.22183354589385795
154,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
155,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
156,-34.459526697203316 + (2)(sqrt(X_48)),6,0.06127275940301473,0.1531348845255341,0.06127275940301473,0.1531348845255341,0.46009617830224236,-0.09358290983436746
157,-15.74365153425566 + sqrt(X_48),4,0.07352678830247086,0.13315037058243565,0.07352678830247086,0.13315037058243565,0.352120022201696,0.049132598635389324
158,-32.92633437532458 + sqrt(X_48) - (X_3),6,0.07172733963986869,0.1327868031481776,0.07172733963986869,0.1327868031481776,0.36797583185273053,0.05172894455558119
159,-31.53017436975876 + (2)(sqrt(X_48)) - (log(sqrt(X_48))),8,0.061225271017715216,0.1513211581415537,0.061225271017715216,0.1513211581415537,0.4605146213584922,-0.08063053661919772
160,-103.19025806147897 + (-4)(X_3) + (2)(sqrt(X_48)),10,0.05806118359228008,0.15658812490810892,0.05806118359228008,0.15658812490810892,0.4883949210189348,-0.11824355249351304
