Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-26.09026623569343 + ((-0.035774630349442116)(-0.035774630349442116))((((X_28)^(-1))((X_46)^(-1)))(((X_28 + (2)(X_46))^(-1))((X_28 + (X_28 + (2)(X_46))(X_28 + (2)(X_46)))(X_28 + (X_28 + (2)(X_46))(X_28 + (2)(X_46)) - (-0.035774630349442116))))) - (X_3),23,0.08064320719289368,0.154497114919583,0.08064320719289368,0.154497114919583,0.28941382464872023,-0.10331101249892027
11,-5869826.114536111 + (5869835.299390855)(((1 + (2)(X_46))^(-1))(sqrt(-1 + (1 + (2)(X_46))(1 + (2)(X_46))))),15,0.08162813169446108,0.15739213296173196,0.08162813169446108,0.15739213296173196,0.28073518004937426,-0.12398521919170258
12,-15.237238417032765 + ((0.01266746206811292)((1 + 238.570582668317)^(-1)))((((X_28)^(-1))(1 + 238.570582668317 + 0.01266746206811292 + X_28))((1 + 238.570582668317 + (X_20)((X_28)^(-1)) + X_28)(X_48))),23,0.05581173296438688,0.15548283867391405,0.05581173296438688,0.15548283867391405,0.5082159149247552,-0.11035036643120111
13,8.030113681964519 + (-2.6907662330240045)((((X_45)^(-1))(sin(16.45135623706599) + X_46))((log(sin(16.45135623706599) + X_46))(6.128896773063142 + (sin((sin(16.45135623706599))^(-1)))(log(sin(16.45135623706599) + X_46))))),20,0.07267506619135379,0.15174135153941734,0.07267506619135379,0.15174135153941734,0.35962495632408453,-0.08363126581393776
14,-10.631530634201235 + ((1.4719230690187846 + X_46)^(-1))(X_28 + (-0.27197239843304194)((log(1.4719230690187846) - (sqrt(-0.27197239843304194)))(log(1.4719230690187846) - (sqrt(-0.27197239843304194)) + (1.4719230690187846 + X_46)(1.4719230690187846 + X_46) + X_55) + log(sqrt(1.4719230690187846 + X_46 - (X_28))))),24,0.08173644411666578,0.15628069718515905,0.08173644411666578,0.15628069718515905,0.27978078708167675,-0.11604811737192766
15,-155359.97156745178 + (0.03985375004272491)(((3898038.608492096 + X_46 + (2)(X_54) - (X_17))^(-1))(X_32 + (3898038.608492096 + X_46 + (2)(X_54) - (X_17))(3898038.608492096 + X_46 + (2)(X_54) - (X_17)) - (((X_54)^(-1))((2)(X_54) - (X_17))))),23,0.0748400556811975,0.13791716996808706,0.0748400556811975,0.13791716996808706,0.340548190222955,0.01509143055726836
16,2.3018608393943865 + (3.103143021861333)(((X_0 - (X_3))^(-1))(-326.0558849704155 + X_46)),13,0.07985838238667134,0.13726754050947643,0.07985838238667134,0.13726754050947643,0.29632929436758193,0.01973063262975938
17,sqrt((-387.6184440325981)((-387.6184440325981 + X_46)^(-1))),7,0.08144897158033557,0.1481829139190744,0.08144897158033557,0.1481829139190744,0.2823138461851027,-0.05821937759933671
18,-18.181705327218236 + ((0.029593413456822804)((10723.340779279955)^(-1)))((10723.340779279955 - (sin(0.029593413456822804)) + X_28)(sin(0.029593413456822804) + X_46 + X_48)),17,0.05427530755595765,0.1612875830991531,0.05427530755595765,0.1612875830991531,0.5217540998840515,-0.15180381656482678
19,1.8738103225956648 + ((-3.4048248950834648)(-3.4048248950834648))(((X_40)^(-1))(((-313.75886576423125 + X_46)^(-1))(-3.4048248950834648 + (-313.75886576423125 + X_46)(-313.75886576423125 + X_46)))),16,0.08026715189115338,0.1524966385013339,0.08026715189115338,0.1524966385013339,0.2927274292024805,-0.08902500033845073
20,0.9079368484120669 + (-0.8566109833206766)(((X_36)^(-1))(((-86.32292126293054 + X_46)^(-1))(36829.28904040068 + (-86.32292126293054)((2)(-86.32292126293054) + (2)(X_46))))),20,0.07004419821343187,0.09629697300642553,0.07004419821343187,0.09629697300642553,0.38280680237609066,0.31231394939897617
21,(0.01897209134034842)(X_21) + (2.2653519238487728e-05)(((-333.0373958227779 + X_46)^(-1))((X_33 + X_44 + (-333.0373958227779 + X_46)(-333.0373958227779 + X_46) - (668.386614202362))((2)(X_33) + (2)(X_44) + (2)((-333.0373958227779 + X_46)(-333.0373958227779 + X_46)) - (668.386614202362)))),27,0.07181686749031312,0.13680934884790708,0.07181686749031312,0.13680934884790708,0.36718695880254837,0.023002719013429318
22,2.90036269191492 + (0.012964112725185464)((((X_23)^(-1))((X_28)^(-1)))((-341.33418887271097 + X_46)((1 - (exp(-341.33418887271097)) - (X_46))(1 - (exp(-341.33418887271097)) - (X_46))))),20,0.08156288548533959,0.15423132584275284,0.08156288548533959,0.15423132584275284,0.2813100958520768,-0.10141293164724052
23,1.853873890034802 + (-6315.9248744369415)(((X_20)^(-1))((-381.53723525692095 + X_46)^(-1))),12,0.07963978215020075,0.14525319432461148,0.07963978215020075,0.14525319432461148,0.29825548643473243,-0.03729735653902555
24,9.330093861062448 + (-804.9764988295199 - (X_34))((-186.3356069848436 + X_46)^(-1)),11,0.07059603731727479,0.08609927401342451,0.07059603731727479,0.08609927401342451,0.3779442819995006,0.38513882775986685
25,6.7875585675810335 + ((X_21)^(-1))(((-637.0111967687778 + X_46)^(-1))(X_14 + (1.1332880342019493e-05)((X_21 + (-637.0111967687778 + X_46)(-637.0111967687778 + X_46))(X_21 + (2)((-637.0111967687778 + X_46)(-637.0111967687778 + X_46)))))),21,0.07879157990229618,0.15575931762434117,0.07879157990229618,0.15575931762434117,0.30572940534548687,-0.11232478693018044
26,15.335567009730266 + (-4243.058513502001)((X_46)^(-1)),7,0.08158717036716631,0.15665176835897074,0.08158717036716631,0.15665176835897074,0.28109611005095614,-0.11869804978458443
27,-2.8700975111351434 + (4.144803687826148e-10)(((X_31)(X_31))(X_31 + (-5.01730824283053 + X_46)(-5.01730824283053 + X_46))),12,0.05654189968378893,0.1589320086414648,0.05654189968378893,0.1589320086414648,0.5017820639586392,-0.13498194101536143
28,4.666119278234625 + (-293.3547168508295)((X_15)(((X_28)^(-1))((-293.3547168508295 + X_46)^(-1)))),13,0.0798079575958357,0.14795123500570073,0.0798079575958357,0.14795123500570073,0.2967736115086038,-0.05656488782700664
29,17.827687674829622 + ((X_46)((-113.97753400440263 + X_46)^(-1)))((((-113.97753400440263 + X_46)(-113.97753400440263 + X_46) + log(((2)^(-1))((X_24)((X_37)^(-1)))))^(-1))((-3468.4950702423885)(((X_48)^(-1))((-113.97753400440263 + X_46)(-113.97753400440263 + X_46) + log(((2)^(-1))((X_24)((X_37)^(-1)))))) - (X_6))),28,0.05165779128034926,0.16010314395485797,0.05165779128034926,0.16010314395485797,0.5448182976503353,-0.1433453754333156
30,19.420792851563522 + (-78435.9820647999)(((X_13)^(-1))(((log(-1.350948637236762) + X_48)^(-1))(sqrt((log(-1.350948637236762))((-1.350948637236762)^(-1)) + X_13)))),18,0.07503590349134838,0.15591414550832347,0.07503590349134838,0.15591414550832347,0.3388224807526812,-0.11343046006542634
31,2.392264520824112 + (1.8340620346925631)(((X_28)^(-1))(((-297.6949971725197 + X_46)^(-1))(((X_6)^(-1))(((-297.6949971725197 + X_46)(-297.6949971725197 + X_46))((-297.6949971725197 + X_46)(-297.6949971725197 + X_46) + ((X_6)^(-1))((-297.6949971725197 + X_46)(-297.6949971725197 + X_46)))) - (((-297.6949971725197 + X_46)^(-1))(-297.6949971725197 + X_28 + X_46))))),24,0.08003868282773195,0.12273966789618719,0.08003868282773195,0.12273966789618719,0.2947405802614954,0.12347860132656374
32,-1.1246500346733046 + ((3.451155643799371)^(-1))(((log(-0.3666478238874582))^(3.451155643799371 + X_46))((-0.3666478238874582 + X_46)^(-1))),14,inf,inf,inf,inf,-inf,-inf
33,(0.03574969096523815)(sqrt((-260.09334303592107 + X_46)(-260.09334303592107 + X_46)) - (0.03574969096523815)),8,0.08151731797162436,0.15519924332736346,0.08151731797162436,0.15519924332736346,0.2817116131827768,-0.10832512557731477
34,X_46 + (0.06654101301356072)((-1 + -13.886854948259812 + (-595.8731611214894 + X_46)((X_48)^(-1)))(-1 + -13.886854948259812 + X_46 + (-595.8731611214894 + X_46)((X_48)^(-1)))),16,0.05135682747094781,0.1572536549489375,0.05135682747094781,0.1572536549489375,0.5474702348647145,-0.1229963054726042
35,9.191097165462992 + (0.00016557979119400146)((((X_28)^(-1))(X_29))(((-451.461607942646 + X_46)^(-1))((X_28)(X_28 + (-451.461607942646 + X_46)(-451.461607942646 + X_46)) + X_52))),20,0.06863417082481156,0.14084511938470573,0.06863417082481156,0.14084511938470573,0.39523123344842714,-0.005817949123229971
36,-3.356184812735174 + (-9.273430103734541e-05)((((X_28)^(-1))((sqrt(1 + -1.4390663565670017 - (sin(X_3))))^(-1)))((((-1.4390663565670017)^(-1))(X_28) - (sqrt(1 + -1.4390663565670017 - (sin(X_3)))))(X_28 + (-1.4390663565670017 + X_46)(-1.4390663565670017 + X_46) - (X_12 + ((X_15)^(-1))(((-1.4390663565670017)^(-1))(X_28) - (sqrt(1 + -1.4390663565670017 - (sin(X_3))))))))),31,0.07916183699485321,0.15399176506999646,0.07916183699485321,0.15399176506999646,0.3024668916080624,-0.09970215511343627
37,-5.593852375938148 + (62428.297853048556)(((8269.951303033098 + X_46)^(-1))((((X_37)^(-1))(X_42 + (8269.951303033098)(8269.951303033098 + X_46) - (62428.297853048556)))^((X_15)^(-1)))),20,0.1108735993300877,0.1319817705252018,0.1108735993300877,0.1319817705252018,0.02303926594898842,0.05747792801596752
38,14.102464425946916 + ((X_46)^(-1))((-421.46806300807117)((log(X_13))(log(log(X_13)))) - (X_13)),13,0.0808048132618469,0.1524303007326276,0.0808048132618469,0.1524303007326276,0.2879898356675239,-0.08855126210200281
39,-10.599205943255814 + (X_31)(((X_46)^(-1))(99.01832341762456 + (4.783990835598843e-06)((X_46)((-495.4452796212494)(X_46) + (X_46)(X_46))))),17,0.052343908187754015,0.12678299661030987,0.052343908187754015,0.12678299661030987,0.5387725908134233,0.0946039579407203
40,1.5609915758146278 + (sqrt(-226.54105560394328))((((X_20)^(-1))((X_40)^(-1)))(((-226.54105560394328 + X_46)^(-1))((X_40 + (-226.54105560394328 + X_46)(-226.54105560394328 + X_46) + (-0.9488440775086475)(X_40 + (-226.54105560394328 + X_46)(-226.54105560394328 + X_46)))(X_40 + (-226.54105560394328 + X_46)(-226.54105560394328 + X_46) + (-0.9488440775086475)(X_40 + (-226.54105560394328 + X_46)(-226.54105560394328 + X_46)))))),23,0.07691864509051534,0.1481551768782609,0.07691864509051534,0.1481551768782609,0.32223273688340837,-0.0580212989323039
41,-9.299534676048577 + (0.03574969096521796)(X_46),5,0.08151731797162433,0.15519924332752164,0.08151731797162433,0.15519924332752164,0.28171161318277693,-0.10832512557844431
42,7.414070570281802 + (1305223080128.2246)(((X_29)((X_46)^(-1)))(((-1688490660828.884 + (X_46)(X_46))^(-1))(log(X_46)))),16,0.10671433858582831,0.13609774009280268,0.10671433858582831,0.13609774009280268,0.05968851747841453,0.02808453414315515
43,2.0109254856776335 + (0.013542313698971723)((((X_14)^(-1))((X_40)^(-1)))((-315.01971561553967 + X_46)(X_14 + (X_14)(X_14) + ((-1)(-315.01971561553967))(X_46) + (-315.01971561553967 + X_46)(-315.01971561553967 + X_46) + X_52 - (log(X_46))))),26,0.08052000987133326,0.15132809947132816,0.08052000987133326,0.15132809947132816,0.29049937564040806,-0.08068010677191895
44,-5.25483402480019 + (0.04431363389747306)(X_48) + (395.3043150391577)(((X_46)^(-1))(3.3364988158340703 - (sqrt(X_15)))),16,0.04414481248131844,0.10376818937881924,0.04414481248131844,0.10376818937881924,0.6110187757331191,0.2589597148897118
45,1.8469519919533228 + (-0.12596764379984726)(((-381.252225678346 + X_46)^(-1))(X_28 + ((X_46)^(-1))((-381.252225678346 + X_46)(-381.252225678346 + X_46)))),15,0.08168700368469373,0.1448149909120915,0.08168700368469373,0.1448149909120915,0.28021643056220824,-0.034168012337358444
46,-8.930968763546154 + (8253.924553860948)((((X_39)^(-1))((-61556180597.87183 + X_46)^(-1)))((sqrt(sin(log(X_39 + X_46))))(-61556180597.87183 + X_46 + sqrt(sin(log(X_39 + X_46))) - ((X_18)(X_18))))),23,0.07963626192098977,0.1561423525499782,0.07963626192098977,0.1561423525499782,0.29828650487135533,-0.11506015614304244
47,111.67906670942156 + ((2670.951277755734 + X_46)^(-1))(-327515.4954740206 + (6.227527305072875e-10)(exp(X_8)) - (X_46)),15,0.08013885822168451,0.16059311952069008,0.08013885822168451,0.16059311952069008,0.29385788657245593,-0.14684444037002553
48,(0.03574969096523884)(-260.1290927268765 + X_46),5,0.08151731797162436,0.1551992433273154,0.08151731797162436,0.1551992433273154,0.2817116131827768,-0.10832512557697171
49,8.934027006677997 + (-7.168332062372182)((X_15)((-237.67485491190513 + X_48)^(-1))),11,0.054140934987372366,0.09672382434132944,0.054140934987372366,0.09672382434132944,0.5229381213646799,0.3092656738454522
50,-2.2198678968695927e+115 + (2.158404487844424)^(X_46) + log(X_48),8,1.9119693033683406e+236,1.9330394491157898e+236,1.9119693033683406e+236,1.9330394491157898e+236,-1.684728326119056e+237,-1.3804424198564533e+237
51,17.849268961890743 + (-2.1016461776095485)((((-984.5431890818496 + X_46)^(-1))((X_48)^(-1)))((-2.1016461776095485 - (log(log(X_46))))(-2.1016461776095485 + (-984.5431890818496 + X_46)(-984.5431890818496 + X_46) - (log(log(X_46)))))),20,0.051756749263704674,0.16036847441058644,0.051756749263704674,0.16036847441058644,0.5439463311529613,-0.1452401811318489
52,-10.943045544307747 + (0.021698799049582742)((X_46 + log(X_46))(log(exp(2.445053154350937) + ((-1)((exp(2.445053154350937))^(27.378381883236397)))((X_15)^((-1)(27.378381883236397))) - (log(X_34))))),23,0.07009997592775843,0.0740753254726934,0.07009997592775843,0.0740753254726934,0.382315318045633,0.4710055110672807
53,-9.299534676054666 + (0.03574969096524094)(X_46),5,0.08151731797162437,0.1551992433273363,0.08151731797162437,0.1551992433273363,0.2817116131827766,-0.10832512557712093
54,13.51475546424283 + (-3.868082208108238e-06)(((-1306.3090268983544 + X_46)^(-1))(((X_53 - (X_31))^(-1))((X_4 + X_6 + ((2)^(-1))((X_44)^(-1)) + (-1306.3090268983544 + X_46)(-1306.3090268983544 + X_46) + X_53 - (X_31 + X_52))(X_4 + X_6 + ((2)^(-1))((X_44)^(-1)) + (-1306.3090268983544 + X_46)(-1306.3090268983544 + X_46) + X_53 - (X_31 + X_52))))),31,0.059691335267696426,0.15113717790008457,0.059691335267696426,0.15113717790008457,0.4740308687373105,-0.07931667760894534
55,-2.094349518434625 + sqrt((-1.952459456153088e-09)((X_0 + (-61.453627456598824 + X_46 + log(sqrt(X_47)))(-61.453627456598824 + X_46 + log(sqrt(X_47))) - ((sqrt(-61.453627456598824))^(sqrt(sin(((-61.453627456598824)^(-1))(sqrt(X_47)) + (sqrt(X_47))((sqrt(X_47) - (X_0))^(-1)))))))(X_0 + (2)((-61.453627456598824 + X_46 + log(sqrt(X_47)))(-61.453627456598824 + X_46 + log(sqrt(X_47)))) - ((sqrt(-61.453627456598824))^(sqrt(sin(((-61.453627456598824)^(-1))(sqrt(X_47)) + (sqrt(X_47))((sqrt(X_47) - (X_0))^(-1))))))))),32,0.08148149826562914,0.15462914495903066,0.08148149826562914,0.15462914495903066,0.2820272378803965,-0.10425387927399932
56,14.624677629997585 + (-4660.781650751177 + X_28 + X_33 - (X_37))((X_46)^(-1)),13,0.07882213596673773,0.16102748064302794,0.07882213596673773,0.16102748064302794,0.3054601611311122,-0.1499463456057717
57,-3.770867594010099 + (0.3652772361731591)((((X_19)^(-1))(((-0.14252272703654434)^(sqrt((2)(X_48))) + X_51)^(-1)))(((-0.14252272703654434)^(sqrt((2)(X_48))) + X_19 + X_51)((2)((-0.14252272703654434)^(sqrt((2)(X_48)))) + X_19 + (2)(X_51)))),25,inf,inf,inf,inf,-inf,-inf
58,2.7302308985884185 + (6.702141955193927e-05)(((X_18)^(-1))((-336.4840306857037 + X_46)(X_1 + X_55 - ((-336.4840306857037)((exp(-336.4840306857037 + sqrt(-336.4840306857037)))^(log(-336.4840306857037))))))),22,0.0794393529063182,0.15659103237944563,0.0794393529063182,0.15659103237944563,0.30002156512625044,-0.11826431563298012
59,-9.776116974324289 + (0.01075168835323488)((((X_46)^(-1))((-46.82199890976023 + X_46)^(-1)))(((X_47)^(-1))(((-46.82199890976023 + X_46)(-46.82199890976023 + X_46) + (X_46)(X_47) - (X_51))((-46.82199890976023 + X_46)(-46.82199890976023 + X_46) + (X_46)(X_47) - (X_51))))),21,0.07358766186856758,0.1554427951518132,0.07358766186856758,0.1554427951518132,0.3515836358646647,-0.11006440342835733
60,3.6836307081983954 + (-106985527725.75716)(((X_45)^(-1))(((-430001128.18456125 + X_46)^(-1))(sin(((X_20)^(-1))(X_45 + X_46))))),18,0.10601163105245297,0.1411219215221609,0.10601163105245297,0.1411219215221609,0.06588041231882369,-0.007794677599334721
61,2.182969135744678 + (-4470.665109848728)(((9606.863476627419 + X_46)^(-1))(log((log(X_28))^(-1)))),14,0.1133400157389725,0.1424004235436904,0.1133400157389725,0.1424004235436904,0.0013064819511870995,-0.016924850422237236
62,-8.576931337783702 + (-2.457706308609398)(((X_8 - (X_18))^(-1))(((X_46)^(-1))(-1 + X_8 + (X_46)(X_46) - (X_18)))),17,0.07815363997536151,0.1247994326039993,0.07815363997536151,0.1247994326039993,0.3113506015821407,0.10876919340999125
63,-8.336583257965835 + (0.016677808750262015)(((X_46)^(-1))(((2)(X_46) - (X_55))(X_46 + (7.301160648809415e-15)((X_9)(((X_37)^(-1))((X_55)^(X_55))))))),22,0.0734087079631532,0.14413406124109754,0.0734087079631532,0.14413406124109754,0.35316048499602926,-0.029305285903043155
64,-2.4127100555270857 + (8.793456627222163e-05)((((X_28)^(-1))(X_28 - ((8.793456627222163e-05)(8.793456627222163e-05))))(((X_45)^(-1))(((-63.23693637418128 + X_46 - (X_16))^(-1))((8.793456627222163e-05)(8.793456627222163e-05) + ((X_45)(X_45))((-63.23693637418128 + X_46 - (X_16))(-63.23693637418128 + X_46 - (X_16))) - (X_28))))),26,0.07107019660367636,0.13142668376859398,0.07107019660367636,0.13142668376859398,0.3737662359425591,0.06144197182207023
65,-3.784546018794759 + ((X_28)^(-1))(((0.00222152540573934 + X_46)^(-1))(X_27 + (0.016799194524829694)(((0.00222152540573934 + X_46)(0.00222152540573934 + X_46))(sqrt(((0.00222152540573934)^(-1))(X_28) + (X_46 - (X_28))((sqrt(((0.00222152540573934)^(-1))(X_28)))^(-1))))))),25,0.10241790316715474,0.14210576620422685,0.10241790316715474,0.14210576620422685,0.09754648119377696,-0.014820612503535724
66,-1.233283013638843 + (8.33405574553991e-08)((X_8 + X_46)((X_8 + X_46)(X_8 + X_46))),9,0.08158346206215952,0.17085200609507506,0.08158346206215952,0.17085200609507506,0.2811287857140844,-0.2201062779091134
67,(2)((X_41)(-0.0012944699938206349 + (2.8988231984187005e-05)(((-297.72923539710405 + X_46)^(-2))(((1170.8451393629757 + (-297.72923539710405 + X_46)(-297.72923539710405 + X_46))(1170.8451393629757 + (-297.72923539710405 + X_46)(-297.72923539710405 + X_46)))((sqrt(X_9))^(-1)))))),23,0.07733193712402724,0.10027716010174827,0.07733193712402724,0.10027716010174827,0.31859102153478747,0.2838902195684133
68,-0.91682686856186 + ((-3.016953455309019e-05)((-1.8691628981475448)^(-1)))(((X_28)^(-1))(((sin(X_3))((sin((log(-1.8691628981475448))^(-1)))((1 - (X_28))(sqrt(log(-1.8691628981475448) + X_46))) - (X_28)) - (-3.016953455309019e-05))((sin((log(-1.8691628981475448))^(-1)))((1 - (X_28))(sqrt(log(-1.8691628981475448) + X_46))) + (sin(X_3))((sin((log(-1.8691628981475448))^(-1)))((1 - (X_28))(sqrt(log(-1.8691628981475448) + X_46))) - (X_28)) - (-3.016953455309019e-05)))),29,0.09628186945196916,0.15133850113815386,0.09628186945196916,0.15133850113815386,0.151614032340037,-0.08075438824677428
69,-2.865946747523566 + (0.00456520650077887)(((X_15)^(-1))((log(7.409577728085347) + X_46 + ((7.409577728085347)^(-1))(((X_15)^(-1))(X_46)))(log(7.409577728085347) + X_46 + ((7.409577728085347)^(-1))(((X_15)^(-1))(X_46))))),17,0.07688720873396404,0.10637037538008355,0.07688720873396404,0.10637037538008355,0.3225097377759365,0.24037671110184267
70,6.275033952389082 + ((-282.2832721620214 + X_46)^(-1))(-1 + log((3.319752194789176e+57)(X_46)) - (X_29)),14,0.06888948621684046,0.15246808068688322,0.06888948621684046,0.15246808068688322,0.3929815264458748,-0.08882106027657488
71,-9.299534676053769 + (0.035749690965237585)(X_46),5,0.08151731797162436,0.1551992433273625,0.08151731797162436,0.1551992433273625,0.2817116131827768,-0.10832512557730811
72,17.85955663536435 + (7.460000930308293)(((X_48)^(-1))(1 + -1040.5334964027247 + X_46 - (sqrt(sqrt((sin((log(-1040.5334964027247))^(-1)))(X_48)))))),20,0.05177026193113412,0.1604664605421205,0.05177026193113412,0.1604664605421205,0.5438272645260038,-0.14593992997861505
73,2.899042976542224 + (-4105.1511275299645)(((X_46)^(-1))((sqrt((1 - (-4.916782803767558))(sin((exp(-4.916782803767558))((log(-1221.7266565690384))^(-1))))) + ((-1)((-1221.7266565690384)^(-2)))((X_46)(X_46)))(1 - (-4.916782803767558) + sqrt(X_7)))),29,0.07987569694128044,0.14925455501571008,0.07987569694128044,0.14925455501571008,0.2961767274798567,-0.06587229347404411
74,-9.299538675038743 + (24645950.094162673)((X_46)((689402650.3815913 + X_46 + X_53 - (X_16))^(-1))),14,0.08151732043552523,0.15519919927440742,0.08151732043552523,0.15519919927440742,0.2817115914721584,-0.10832481098172164
75,10.395495353428158 + (-2.479517042407406e-07)(((6.524830947306986 + X_46)^(-1))((X_46)((sqrt((6.524830947306986)^(6.524830947306986)) - (X_46))((X_29)(X_29) + (6.524830947306986 + X_46)(6.524830947306986 + X_46) + (X_46)(sqrt((6.524830947306986)^(6.524830947306986)) - (X_46)))) + sin(X_1))),24,0.06843222460649746,0.13976190813126194,0.06843222460649746,0.13976190813126194,0.39701067893297026,0.0019175927696354345
76,-8.8385951944752 + ((X_28)^(-1))((1.0352881818538349)((X_28)(X_46)) - (X_18)) - (X_46),13,0.08124939459307816,0.15312318095270824,0.08124939459307816,0.15312318095270824,0.2840724152326376,-0.09349933105174069
77,-22.7060602942771 + (-0.9719468421755842)(((-2)(X_46) + sin(5.918456446742061 - (X_46)) - (log(X_46)))((sqrt((2)(X_46)))^(-1))),19,0.07960635553088943,0.15556272579218455,0.07960635553088943,0.15556272579218455,0.29855002449191215,-0.11092086470484541
78,15.335567009730212 + (-4243.058513501986)((X_46)^(-1)),7,0.0815871703671663,0.15665176835897185,0.0815871703671663,0.15665176835897185,0.28109611005095625,-0.11869804978459242
79,(0.00010591584742623557)((-175.82628512758288 + X_46)(-175.82628512758288 + X_46)),6,0.08146401562611495,0.15378386473997482,0.08146401562611495,0.15378386473997482,0.2821812858452515,-0.09821747545625037
80,-10.189597035372103 + (104.079992693106)(((2504.510929922173 + X_40 - (X_19))^(-1))(X_46)),13,0.07780681818429407,0.15208561114752206,0.07780681818429407,0.15208561114752206,0.31440661558036376,-0.0860897286595268
81,0.8210610209001719 + ((X_36)^(-1))(((-279.24590150084475 + X_46)^(-1))((2025.6968731040565)((((X_30)^(-1))((X_40)^(-1)))((X_8 - (sin((2025.6968731040565)((X_40)^(-1)))))(X_8 + (-2)(X_46) + (-279.24590150084475 + X_46)(-279.24590150084475 + X_46) - (X_3 + sin((2025.6968731040565)((X_40)^(-1))))))) - (X_8))),33,0.06759389275050162,0.12623720906272243,0.06759389275050162,0.12623720906272243,0.40439762506226207,0.09850159325935659
82,-9.70077729249964 + (0.004202619879417163)((((X_28)^(-1))(((0.11659150171231766)^(-1))(X_28) - (((log(0.11659150171231766) + X_13)^(-1))^(exp(X_15)))))(((0.11659150171231766 + X_46)^(-1))(((0.11659150171231766)^(-1))(X_28) + (0.11659150171231766 + X_46)(0.11659150171231766 + X_46) - (((log(0.11659150171231766) + X_13)^(-1))^(exp(X_15)))))),27,0.08146738978948304,0.15543752551946083,0.08146738978948304,0.15543752551946083,0.282151554465186,-0.11002677137672179
83,2.865411259738185 + (0.00023942772516948922)(((X_18)((X_26)^(-1)))((-341.32848391698997 + X_30)(X_26 + (-341.32848391698997 + X_30)(-341.32848391698997 + X_30) - (0.00023942772516948922)))),17,0.07710181322963794,0.1468095514477001,0.07710181322963794,0.1468095514477001,0.3206187541072272,-0.04841177737580704
