Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
11,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
12,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
13,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
14,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
15,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
16,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
17,(3.3046477973613477)(sin(((sqrt(X_36) - (sqrt(-1 + X_30)))^(-1))(1 + (X_36)(sqrt(X_36)) - (X_30)))),25,0.0766388075202308,0.1137212303259895,0.0766388075202308,0.1137212303259895,0.3246985206203127,0.187882014244094
18,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
19,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
20,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
21,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
22,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
23,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
24,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
25,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
26,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
27,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
28,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
29,(3.263798032089879)(sin((sin(X_44) + (X_36)(sqrt(X_36)) - (X_30))((sqrt(X_36) - (sqrt(X_30 - (sin(X_44)))))^(-1)))),29,0.0753344879715543,0.1150618082531091,0.0753344879715543,0.1150618082531091,0.3361915089548792,0.1783085384489384
30,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
31,(0.12464804526440852)((X_8)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),23,0.0698256582334314,0.1655377904092292,0.0698256582334314,0.1655377904092292,0.3847324634944336,-0.1821558430932914
32,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
33,(-0.14902902601670137)(101.87557544205984 + (0.3483466766067706)(sqrt(0.3483466766067706) - (X_48))),5,0.0611712265292285,0.1509385839081749,0.0611712265292285,0.1509385839081749,0.4609908334005141,-0.077898457350243
34,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
35,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
36,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
37,(3.31190702634372)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) + (sqrt(X_36))((sqrt((X_36)(sqrt(X_36))))^(-1)) - (X_30)))),31,0.0765281224142366,0.1138558710797493,0.0765281224142366,0.1138558710797493,0.3256738204487114,0.1869205035619582
38,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
39,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
40,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
41,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
42,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
43,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
44,(-3.3225881539001736)(sin(((-2.848514646221082 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),23,0.0765860808207385,0.1117592048307826,0.0765860808207385,0.1117592048307826,0.3251631209882208,0.2018934366372705
45,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
46,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
47,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
48,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
49,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
50,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
51,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
52,-15.213065271889732 + (0.05191379160127729)(X_48),5,0.0611712265270376,0.1509384439284714,0.0611712265270376,0.1509384439284714,0.4609908334198197,-0.0778974577124926
53,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
54,(0.00931081272473877)((X_31)(sin((((X_36)((sqrt(X_36))^(-1)) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),23,0.06769608794464,0.1093162257686108,0.06769608794464,0.1093162257686108,0.4034971339400724,0.2193394951219315
55,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
56,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
57,(3.2616999146020706)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824475
58,(0.7095885747740043)((sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))(log(X_18))),24,0.0764962264166396,0.1171224295559682,0.0764962264166396,0.1171224295559682,0.3259548714600793,0.1635930133259113
59,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
60,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
61,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
62,(3.837923041360094)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))(-394.7750634864293 + (X_36)(sqrt(X_36)) - (X_30)))),23,0.0735944142813029,0.083574571809442,0.0735944142813029,0.083574571809442,0.351524137100825,0.4031684961221795
63,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
64,(487.61682849657177)(((-1 + X_20)^(-1))(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),27,0.0746515528765816,0.1224014306595669,0.0746515528765816,0.1224014306595669,0.3422091793085524,0.1258940565808227
65,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
66,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
67,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
68,(3.294838418311529)^(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0756163127692462,0.1128338862590675,0.0756163127692462,0.1128338862590675,0.3337082147992785,0.1942188088270884
69,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
70,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
71,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
72,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
73,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
74,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
75,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
76,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
77,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
78,(0.030693967839816077)(exp(((-47.44410995965845 - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),20,0.0684526128119317,0.0888856564990407,0.0684526128119317,0.0888856564990407,0.3968310286260674,0.3652404207053745
79,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
80,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
81,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
82,(3.3600543356556725)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))(1 + (X_36)(sqrt(X_36)) - (X_30)))),23,0.0768346182217564,0.1141198625187095,0.0768346182217564,0.1141198625187095,0.3229731381320261,0.1850352601905089
83,(3.2948384182354964)^(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0756163127692461,0.1128338862605965,0.0756163127692461,0.1128338862605965,0.3337082147992786,0.1942188088161691
84,(-3.3225881534835433)(sin(((-2.848514645817723 + sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),23,0.0765860808207385,0.1117592048284699,0.0765860808207385,0.1117592048284699,0.325163120988221,0.2018934366537863
85,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
86,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
87,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
88,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
89,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
90,(-0.18982646798291145)((X_3)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),23,0.0767377147115805,0.1138736732848336,0.0767377147115805,0.1138736732848336,0.323827001675787,0.1867933725865584
91,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
92,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
93,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
94,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
95,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
96,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
97,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
98,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
99,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
100,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
101,(490.89471897856674)(((X_20)^(-1))(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))),25,0.0745100377596616,0.1221287270207405,0.0745100377596616,0.1221287270207405,0.3434561372258636,0.1278415164283565
102,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
103,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
104,(1.0569448498526288)((sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30))))(log(X_54))),24,0.072887048103334,0.1159658271435826,0.072887048103334,0.1159658271435826,0.357757081504605,0.171852663865872
105,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
106,(3.3600543356556734)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))(1 + (X_36)(sqrt(X_36)) - (X_30)))),23,0.0768346182217564,0.1141198625187095,0.0768346182217564,0.1141198625187095,0.322973138132026,0.1850352601905091
107,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
108,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
109,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
110,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
111,(3.261699914602069)(sin(((sqrt(X_36) - (sqrt(X_30)))^(-1))((X_36)(sqrt(X_36)) - (X_30)))),22,0.0770778535008178,0.1140036498521136,0.0770778535008178,0.1140036498521136,0.3208298748284552,0.1858651702824471
