Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
120,(2.046690309977495e-10)(((X_30)(X_30))((X_31)(X_31))),7,0.07279507506092525,0.13643429178523797,0.07279507506092525,0.13643429178523797,0.358567500319972,0.025681115873938287
121,(2.422509715493959e-05)((X_31)(X_31)),4,0.09316746778238245,0.13768738562170438,0.09316746778238245,0.13768738562170438,0.17905652685300666,0.01673239064895582
122,(0.0025728453267916617)((X_30)((sin(log(X_46 + (-27.65584437804984)(X_46))))^(-1))),12,0.08026639696312009,0.15181820159623874,0.08026639696312009,0.15181820159623874,0.29273408123732036,-0.08418007550560325
123,(-0.44051548824627806)((log((-504.69113930880235)((-928.9126353878842 + X_46)^(-1))))^(-1)),11,0.0814011373753102,0.14959375936293481,0.0814011373753102,0.14959375936293481,0.28273533642567106,-0.06829465516005584
124,(0.7400829086786747)((sin(log(((X_48)^(-1))((-285.2660136054849 - (X_48))^(-1)))))^(-1)),12,0.06078179004885205,0.1454367334655031,0.06078179004885205,0.1454367334655031,0.46442234597008636,-0.03860806551553764
125,(-0.2140267269979704)(52.41447654495022 + (exp(-0.2140267269979704))(X_30) - (X_30)),8,0.07993854110374705,0.15866199886478943,0.07993854110374705,0.15866199886478943,0.29562297726821785,-0.13305371885895823
126,(-0.00020211271336247755)((X_31)(X_3 + (-0.00020211271336247755)((X_31)(X_31)))),8,0.09177864351794365,0.13775296991551392,0.09177864351794365,0.13775296991551392,0.19129412697649972,0.016264033206522588
127,(0.32988950367030034)(((X_5)^(-1))(X_46)),7,0.0866860179953814,0.1276518645432135,0.0866860179953814,0.1276518645432135,0.23616770552748645,0.08839910706516363
128,(-12.297645012453192)(((X_16)^(-1))((sin(log((-140.90068999139282)((log(X_46))^(-1)))))^(-1))),14,0.08081917868592535,0.13129676624675343,0.08081917868592535,0.13129676624675343,0.2878632549906319,0.062369752464691675
129,(0.008642740888323175)(X_30),3,0.10090238257370449,0.13969710625540277,0.10090238257370449,0.13969710625540277,0.11090046375042328,0.0023803627268815797
130,(0.00010781467171331279)((-184.4129623326293 + X_31)(-184.4129623326293 + X_31)),6,0.08543587441690079,0.14755519823073465,0.08543587441690079,0.14755519823073465,0.24718332327130543,-0.053736668443090885
131,(-0.3690101473758116)((sin(log((-0.9071253576770706)((sqrt(X_46))^(-1)))))^(-1)),11,0.08139834792689825,0.15051338507846942,0.08139834792689825,0.15051338507846942,0.2827599156003764,-0.07486198284028256
132,(5.149154021958345e-08)((667419.9964527079 + X_1)(-285.09430663220127 + X_46 + X_54) - (sin((-285.09430663220127 + X_46)(X_54)))),15,0.07831125051922437,0.15821914291317749,0.07831125051922437,0.15821914291317749,0.3099618190986928,-0.12989114945681446
133,(3.019565191398172)((sin(log(-1.6895187656748445 + ((X_46 - (sqrt((-2.65379977658485)^(-2.65379977658485))))^(-1))(exp((-2.65379977658485)^(-2.65379977658485)) + (2)((log(-2.65379977658485))^(-2.65379977658485)) + (-2)(X_56)))))^(-1)),25,inf,inf,inf,inf,-inf,-inf
134,(-7.134783585259666e-05)((sqrt(exp((-4.295485070025654)(-4.295485070025654))) - (X_0))((sin(log((sqrt(exp((-4.295485070025654)(-4.295485070025654))) - ((log(-4.295485070025654))^(-4.295485070025654)))((X_46)^(-1)))))^(-1))),19,0.08130216748044106,0.14948760957427984,0.08130216748044106,0.14948760957427984,0.28360740788113503,-0.06753660714823106
135,(0.32911280143202415)(((X_5)^(-1))(X_30)),7,0.08687270320732676,0.12787474414614478,0.08687270320732676,0.12787474414614478,0.2345227321271406,0.08680745585210725
136,(0.10723560628950701)((X_53)((sin(log((sqrt(exp((-1.0000009827119782)(-1.0000009827119782))) + ((-1)((log(-1.0000009827119782))^(-1.0000009827119782)))((X_18)^((-1.0000009827119782)(X_18))))((exp((-1.0000009827119782)(-1.0000009827119782)) + X_46)^(-1)))))^(-1))),24,0.10471519677409297,0.17015129568448195,0.10471519677409297,0.17015129568448195,0.07730391973527106,-0.21510229118106072
137,(150.56625554917102)(((X_13)^(-1))((sin(log((469.5244638126928)((X_36 + X_46)^(-1)))))^(-1))),15,0.08447890696481342,0.15688396400523416,0.08447890696481342,0.15688396400523416,0.2556156248300453,-0.12035622970406101
138,(0.008642740888331614)(X_30),3,0.10090238257370447,0.13969710625512563,0.10090238257370447,0.13969710625512563,0.1109004637504235,0.0023803627288606632
139,(0.03574969096523736)(-260.12909272682305 + X_46),5,0.08151731797162436,0.15519924332709942,0.08151731797162436,0.15519924332709942,0.2817116131827768,-0.10832512557542917
140,(18.715899473000377)((sqrt(-390.4542025945878 + X_31))^(-1)),8,0.08396494277626165,0.14656365574213184,0.08396494277626165,0.14656365574213184,0.2601444110691261,-0.0466557611549161
141,(2.5574171508502275e-05)((X_30)(X_45)),5,0.08942009806471471,0.13681884013033419,0.08942009806471471,0.13681884013033419,0.21207640798118899,0.02293493887119169
142,(2.515699495184538e-05)((X_30)(sqrt((X_30)(X_30) - (X_4 + X_40)))),10,0.09108160481827093,0.13988464120242347,0.09108160481827093,0.13988464120242347,0.1974360709903027,0.0010411184802558981
143,exp(2.1519412326461698) + (-13.806124020373247)(sin(log((exp(2.1519412326461698) + X_46)^(-1)))),11,0.08153504976697527,0.15558306411599687,0.08153504976697527,0.15558306411599687,0.2815553697857306,-0.11106610687748786
144,(141.65064537553613)(((X_14)^(-1))((log(log(((X_23 + X_46)^(-1))(1726.9933460532043 + sqrt(X_0)))))^(-1))),18,0.09862763507190758,0.14660773915490163,0.09862763507190758,0.14660773915490163,0.13094436060741965,-0.04697057424901652
145,(0.7221996996348188)((sin(log((-0.8200109556748593)((X_46)^(-1)))))^(-1)),10,0.08139834505976207,0.15039591319336637,0.08139834505976207,0.15039591319336637,0.2827599408640955,-0.07402308028497795
146,(0.0023151002663154953)((X_45)((sin(log((sqrt(exp((-3.5417312645248944)(-3.5417312645248944))) + ((-1)((log(-3.5417312645248944))^(-3.5417312645248944)))(X_14))((X_23 + X_46 - (X_22))^(-1)))))^(-1))),25,0.07472093482509437,0.14774843788168152,0.07472093482509437,0.14774843788168152,0.3415978215123012,-0.055116651720138465
147,(-0.18759220462257173)(((X_18)^(-1))((X_45)((sin(log(-87.61727082711408 - (X_46))))^(-1)))),14,0.07304263003441103,0.12759331706829405,0.07304263003441103,0.12759331706829405,0.3563861741063744,0.0888172124379808
148,(0.008644373318330345)(sqrt((X_30)(X_30) - (X_4))),7,0.100858797219777,0.13962500053362778,0.100858797219777,0.13962500053362778,0.11128451531566652,0.0028952916751661117
149,(-0.6866261616790041)((sin(log(X_46 + ((4.8809185818545675)^((2)(4.8809185818545675)))(((4.8809185818545675 + (3)((4.8809185818545675)(4.8809185818545675)))((X_32)^(-1)) + X_46)^(-1)))))^(-1)),22,0.08091311399634069,0.15054365086970875,0.08091311399634069,0.15054365086970875,0.2870355456858815,-0.07507812008526416
150,-23.261350012896706 + sqrt((2)(X_30)),6,0.08020174000937569,0.1552201898748804,0.08020174000937569,0.1552201898748804,0.29330380482682505,-0.10847471126091346
151,(-2.965672880361697)((sin(log((log(1.3135766180650168) + (2)((1.3135766180650168)(1.3135766180650168)) - (log(log(1.3135766180650168))) - ((log(1.3135766180650168) + X_8)^(1.3135766180650168)))((X_11 + X_46)^(-1)))))^(-1)),23,0.11355861384036174,0.12882605618609572,0.11355861384036174,0.12882605618609572,-0.000619691302732317,0.0800138464662814
152,(2.5119208244957273e-05)((X_30)(X_30)),4,0.09116083368639401,0.1399854777544786,0.09116083368639401,0.1399854777544786,0.19673794723832527,0.00032101391129513157
153,(-305.8070659334694)(((X_23 + X_46)^(-1))((sin(log((25.557716230640818)((X_23 + X_46)^(-1)))))^(-1))),13,0.09691046714672599,0.14684934977032557,0.09691046714672599,0.14684934977032557,0.14607515501483992,-0.048695989334422096
154,(0.03053926776669155)(((sin(log(90.06794341553434 + X_46 - (X_3))))^(-1))(-30.513159586536243 + sqrt(X_34))),16,0.07033155305406329,0.07971046759677054,0.07033155305406329,0.07971046759677054,0.380274780346206,0.4307632426875311
155,(0.0061505533543328205)(((X_18)^(-1))(-70812.10728312317 + (X_30)(0.0061505533543328205 + X_30) + X_43)),13,0.07802807038584342,0.13850652948334272,0.07802807038584342,0.13850652948334272,0.31245705577043525,0.01088263452997007
156,(-4.964221876598338)(((X_17)^(-1))((exp((-0.4929042466672753)(-0.4929042466672753)) + ((-1)(exp((-0.4929042466672753)(-0.4929042466672753)) - ((log(-0.4929042466672753))^(-0.4929042466672753))))((1 + X_46 + X_55)^(-1)))((sin(log((exp((-0.4929042466672753)(-0.4929042466672753)) - ((log(-0.4929042466672753))^(-0.4929042466672753)))((1 + X_46 + X_55)^(-1)))))^(-1)))),26,inf,inf,inf,inf,-inf,-inf
157,(-0.0031538603738920255)((X_21)((sin(log(((0.7709817799263144)^(-1))(0.7709817799263144 + X_48))))^(-1))),13,0.06037120943395518,0.1439124043182038,0.06037120943395518,0.1439124043182038,0.46804016970215956,-0.027722366220998662
158,(4.212414542608)(((sin(log((1.1667698383777654)((X_23 + X_46)^(-1)))))^(-1))((log(X_34))^(-1))),16,0.09300212603259733,0.09941276946394016,0.09300212603259733,0.09941276946394016,0.18051343271892384,0.29006309671431363
159,(-3.9801474226163794e-07)((((sqrt(exp((3.1360210624380733)(3.1360210624380733))) + ((-1)(log(3.1360210624380733)))(X_15))^(-1))(X_46))((X_53)((sin(log((sqrt(exp((3.1360210624380733)(3.1360210624380733))) + ((-1)(log(3.1360210624380733)))(X_15))(((2)(X_46) - (sin(X_9)))^(-1)))))^(-1)))),28,8.936737992451796,9.29087219599646,8.936737992451796,9.29087219599646,-77.7459067070982,-65.34895166099707
160,(-0.4749152323060057)((sin(log((0.050434706026473826)((188.76276973679506 + X_46)^(-1)))))^(-1)),12,0.08139820927714464,0.15026897118605861,0.08139820927714464,0.15026897118605861,0.28276113731019614,-0.07311654869903683
161,(-0.05432237566139019)((X_54)((sin(log((1.6516351609724433 - (exp((1.6516351609724433)(1.6516351609724433))))(((X_45)^(-1))(((1.6516351609724433)(1.6516351609724433) - (exp((1.6516351609724433)(1.6516351609724433))) + X_46)^(-1))))))^(-1))),20,0.07248071728979495,0.16402735807145355,0.07248071728979495,0.16402735807145355,0.36133745818815466,-0.17136938515347921
162,(-0.10236734603914123)(((sin(log(-93.79864409410946 - (X_46))))^(-1))(log(X_46))),11,0.08139850582592534,0.15054072143558883,0.08139850582592534,0.15054072143558883,0.28275852427592807,-0.07505720010286465
163,(0.7202327388952926)((sin(log((-0.8218371964621601)((1 + X_46)^(-1)))))^(-1)),12,0.08139834311714472,0.15039503103553023,0.08139834311714472,0.15039503103553023,0.2827599579814334,-0.07401678052685057
164,(-0.722199713274322)((sin(log((-18.97562157118988)((X_46)^(-1)))))^(-1)),10,0.08139834505976211,0.15039591247503448,0.08139834505976211,0.15039591247503448,0.28275994086409506,-0.07402307515515094
165,(-0.8717724581572499)((sin(log((sqrt(exp((2.576923967835815)(2.576923967835815))) - (((log(2.576923967835815))^(2.576923967835815))^(X_45)))((X_23 + X_46)^(-1)))))^(-1)),20,0.09993314784082313,0.14812199129523418,0.09993314784082313,0.14812199129523418,0.119440858234095,-0.05778431056375988
166,(0.2792128147835669)((sin(log((sqrt(exp((-1.0580280131030775)(-1.0580280131030775))) + ((-1)((log(-1.0580280131030775))^(-1.0580280131030775)))((X_9)^(-1)))((489.8524271221392 + X_46)^(-1)))))^(-1)),22,0.0793061746388544,0.1281286042460314,0.0793061746388544,0.1281286042460314,0.3011950630439444,0.08499456346259704
167,(0.008642740888330724)(X_30),3,0.10090238257370449,0.13969710625515486,0.10090238257370449,0.13969710625515486,0.11090046375042328,0.0023803627286520523
168,(-1.7168158896582253)((sin(log((X_5)((X_23 + X_46)^(-1)))))^(-1)),12,0.08983919110623712,0.12909453950101035,0.08983919110623712,0.12909453950101035,0.20838357715441636,0.0780965252388156
169,(143.78367792728025)(((X_13)^(-1))((sin(log((-0.8360719161769911)((X_46)^(-1)))))^(-1))),13,0.08067063355894488,0.14783473972707853,0.08067063355894488,0.14783473972707853,0.2891721577156394,-0.055732959516404
170,(-1.4098729100505023e-06)((X_3)((-1.4098729100505023e-06 + X_31)(-1.4098729100505023e-06 + X_31))),7,0.09281140661553014,0.13756136372883543,0.09281140661553014,0.13756136372883543,0.18219395344542277,0.017632351417094627
171,-1 + (-0.29085738310196274)(((sin(log(X_30)))^(-1))(log(X_33))),11,0.08364133715066789,0.14372146376764067,0.08364133715066789,0.14372146376764067,0.262995856241226,-0.02635880152091641
172,(-7.781132705812607)((sin(log(196.33417102965996 - (X_39))))^(-1)) - (log(X_20)),12,0.09963834608891756,0.14565686297435415,0.09963834608891756,0.14565686297435415,0.12203849858925064,-0.04018007746810892
173,(7.296968468656644e-08)((X_30)((7.296968468656644e-08 + X_30)(7.296968468656644e-08 + X_30))),6,0.08431438829637863,0.14325363649743306,0.08431438829637863,0.14325363649743306,0.2570652781293905,-0.02301790431752182
174,(-0.3505489397801241)((sin(log((-33.764731039292116)((X_31 + X_46)^(-1)))))^(-1)),12,0.05330980024146373,0.15383989416225496,0.05330980024146373,0.15383989416225496,0.530261650287384,-0.09861759864727437
175,(1.9399799556069947e-06)(((X_28)(X_46))((log((-0.00010112779837163257)((X_54)^((-1)(X_54)))))((log(((X_23 + X_46)^(-1))(-1.6673150640151049 + sqrt((-0.00010112779837163257)((X_54)^((-1)(X_54)))))))^(-1)))),23,0.09657493752886342,0.166358534101551,0.09657493752886342,0.166358534101551,0.14903166823118252,-0.1880170240910657
176,(0.7221997034919867)((sin(log((0.8200109567911967)((X_46)^(-1)))))^(-1)),10,0.08139834505976207,0.1503959130052953,0.08139834505976207,0.1503959130052953,0.2827599408640954,-0.07402307894190518
177,(0.010319767934450219)((sin(sin((sqrt(exp(1)) - (((sin(1))((X_30)^(-1)))^(X_34)))((X_23 + X_46)^(-1)))))^(-1)),21,0.10655237043693405,0.1400388781119701,0.10655237043693405,0.1400388781119701,0.06111569692052432,-6.033432632346347e-05
178,(0.03574969096523786)(-260.12909272700335 + X_46),5,0.08151731797162434,0.15519924332786705,0.08151731797162434,0.15519924332786705,0.28171161318277693,-0.10832512558091101
179,(2.4225093800530148e-05)((2.4225093800530148e-05 + X_31)(2.4225093800530148e-05 + X_31)),5,0.09316746874780767,0.1376873855578095,0.09316746874780767,0.1376873855578095,0.17905651834617975,0.016732391105248712
180,(0.7221997084967874)((sin(log((28.219979745231203)(X_46))))^(-1)),9,0.08139834505976215,0.15039591277925343,0.08139834505976215,0.15039591277925343,0.2827599408640947,-0.07402307732767133
181,(2.42632382671947e-08)((((X_3)(X_3))((X_16)^(-1)))(((X_31)(X_31))(X_39))),13,0.08623549462783733,0.11943731942791518,0.08623549462783733,0.11943731942791518,0.24013748410888358,0.14706167881024323
182,(113.21230419763145)((X_5)^(-1)),5,0.09796611096079344,0.12929728936801027,0.09796611096079344,0.12929728936801027,0.1367733684604292,0.07664862660873362
183,(0.7221997152141947)((sin(log(((X_46)^(-1))(sqrt(exp((-11.192266571074446)(-11.192266571074446)) + X_37) - (-11.192266571074446 + log(-11.192266571074446))))))^(-1)),18,0.08139834505976228,0.15039591236369967,0.08139834505976228,0.15039591236369967,0.2827599408640935,-0.07402307436007516
184,2.9722236286919808,1,0.11348828613648097,0.14235329252479775,0.11348828613648097,0.14235329252479775,0.0,-0.016588273443426838
185,(0.001279515783174158)((exp(6.546609279199783e-05) + X_28 + ((-1 + 6.546609279199783e-05)(exp(6.546609279199783e-05)))((X_23 + X_46 - (X_37))^(-1)))((sin(log(((-1 + 6.546609279199783e-05)(exp(6.546609279199783e-05)))((X_23 + X_46 - (X_37))^(-1)))))^(-1))),21,0.12753896231490128,0.23054286651727518,0.12753896231490128,0.23054286651727518,-0.12380728140984498,-0.6463769152839842
186,(0.036885608038826866)(-159.49042766868962 + X_46 - (X_15 + sqrt(X_15))),9,0.07663768827855293,0.12434580939278797,0.07663768827855293,0.12434580939278797,0.32470838279830505,0.11200865509647706
187,(0.035749690965238605)(-260.12909272697414 + X_46),5,0.08151731797162434,0.15519924332773552,0.08151731797162434,0.15519924332773552,0.28171161318277693,-0.10832512557997198
188,(-1.397478319067701)(sin(log((sqrt((log(-2.101180050691233))^(-2.101180050691233)))((X_46 + log((X_23)(X_49)))^(-1))))) + log(exp((-2.101180050691233)(-2.101180050691233)) - (X_23)),22,0.11828251958587456,0.14879953848873778,0.11828251958587456,0.14879953848873778,-0.042244302144346824,-0.06262288169480867
189,(0.7937960501405561)(((X_15)^(-1))(X_31)),7,0.09718990162124769,0.1147461686306698,0.09718990162124769,0.1147461686306698,0.14361292314902752,0.1805626172490481
190,(0.1720806851631446)((-260.84181450567326 + X_46)((((-1.0039901647915577)(-1.0039901647915577))^(((-260.84181450567326 + X_46)^(-1))(sqrt(((log((-1.0039901647915577)(-1.0039901647915577)))^(-1.0039901647915577))(X_15)))) + X_54)((sqrt(((log((-1.0039901647915577)(-1.0039901647915577)))^(-1.0039901647915577))(X_15)))^(-1)))),21,0.07310054778150349,0.155430403008908,0.07310054778150349,0.155430403008908,0.3558758329155416,-0.10997590735681029
191,(7.296968459846278e-08)(((X_30)(X_30))(7.296968459846278e-08 + X_30)),6,0.0843143882952464,0.14325363689188927,0.0843143882952464,0.14325363689188927,0.2570652781393672,-0.02301790713445384
192,(8.626206274965115e-22)((800.271935988784 + X_46)^(log(800.271935988784 + X_46))),7,0.0814960878095731,0.1547801030939829,0.0814960878095731,0.1547801030939829,0.2818986823753252,-0.10533191735131764
193,(-0.002691833654986336)((X_28)((sin(log((-0.7253813191741275)(((X_46)^(-1))(((X_48)^(-1))(sqrt(X_28)))))))^(-1))),17,0.05945349500392383,0.1438779959201506,0.05945349500392383,0.1438779959201506,0.4761265939603222,-0.027476645357445317
194,(-0.032104216408062033)(((2.103280473653378)(2.103280473653378) - (log((2.103280473653378)(2.103280473653378))) + (sqrt((2.103280473653378)(2.103280473653378) - (log((2.103280473653378)(2.103280473653378)))) - (log((2.103280473653378)(2.103280473653378))))((2378.019410315471 + X_46)^(-1)))((sin(log((sqrt((2.103280473653378)(2.103280473653378) - (log((2.103280473653378)(2.103280473653378)))) - (log((2.103280473653378)(2.103280473653378))))((2378.019410315471 + X_46)^(-1)))))^(-1))),19,0.08139863033204721,0.1500144975625633,0.08139863033204721,0.1500144975625633,0.282757427192466,-0.07129927495033939
195,(0.008642740888331168)(X_30),3,0.10090238257370447,0.13969710625514029,0.10090238257370447,0.13969710625514029,0.1109004637504235,0.0023803627287560802
196,(-0.6146039363267967)((sin(log((0.04397083226432443)((X_17 + X_46)^(-1)))))^(-1)),12,0.0842633044351819,0.16883164913130594,0.0842633044351819,0.16883164913130594,0.25751540265709116,-0.20567829271038907
197,(1.662158920357419)((sin(log((-0.3195630729941167)((-69830.0002091167 + (X_46)(X_48))^(-1)))))^(-1)),14,0.05431803277992923,0.14960320473253835,0.05431803277992923,0.14960320473253835,0.5213776273385045,-0.06836210742481907
198,(-0.6480321389342591)((sin(log((0.06916118677048384)((X_30 + X_46)^(-1)))))^(-1)),12,0.07916161338575924,0.1524725460359315,0.07916161338575924,0.1524725460359315,0.30246886193558775,-0.08885294869586469
199,(2.5119208244994695e-05)((X_30)(X_30)),4,0.09116083368639401,0.13998547775406037,0.09116083368639401,0.13998547775406037,0.19673794723832527,0.00032101391428174253
200,(0.008642740888331613)(X_30),3,0.10090238257370447,0.13969710625512569,0.10090238257370447,0.13969710625512569,0.1109004637504235,0.002380362728860441
201,(sqrt(6.779448555977876e-10))((X_30)(6.779448555977876e-10 + X_30 - (X_36)) + sqrt(X_30) - (6.779448555977876e-10)),11,0.08984908133885602,0.13648381747871632,0.08984908133885602,0.13648381747871632,0.2082964295468912,0.02532743779364055
202,(-0.0002347701815713418)((X_29)((sin(log((-0.26006718534303064)((log(X_48))^(-1)))))^(-1))),13,0.0553006651588639,0.15345847732557194,0.0553006651588639,0.15345847732557194,0.5127191797366704,-0.09589378470107901
203,(-0.6079127451323961)((sin(log((sqrt(-334.37249953725666))(((sqrt(-334.37249953725666))^(-334.37249953725666) + X_30)^(-1)))))^(-1)),13,0.07884754550644194,0.15416406330475002,0.07884754550644194,0.15416406330475002,0.3052362654272538,-0.10093258935123206
204,(-0.6716808695097022)((0.19952111777800297 + sin(log(-0.6716808695097022 - (sqrt(-0.6716808695097022)) - (X_46))))^(-1)),12,0.08139835090231842,0.15025937479594126,0.08139835090231842,0.15025937479594126,0.28275988938251484,-0.07304801795073002
205,(log((-0.01576492558097407)(X_15)))(X_16 + sqrt(X_16 - (X_15)) - (X_15)),10,0.08004746322241513,0.17315287885985073,0.08004746322241513,0.17315287885985073,0.2946632119710568,-0.2365375119878672
206,(0.03524227002738098)(-266.0431330774375 + X_31),5,0.08576720677584762,0.14761679505118067,0.08576720677584762,0.14761679505118067,0.2442637941266994,-0.054176550122229994
207,(X_30)((-2.388215578446726 + sqrt(X_11))^(-1)),8,41371264.46615111,5887258.255960883,41371264.46615111,5887258.255960883,-364542154.6229869,-42042705.56191721
208,(-0.13646382623330397)(((sin(log((-0.03531415933229308)((X_46)^(-1)))))^(-1))(log(X_13))),13,0.0816971447751917,0.1510189157715385,0.0816971447751917,0.1510189157715385,0.2801270725249764,-0.07847213168422473
209,(-0.00020345746573927447)(((sin(sqrt((-4.058301106893527)(X_31))))^(-1))(log((-4.058301106893527)(X_31)))),11,8.91495958393558,9.223362722456434,8.91495958393558,9.223362722456434,-77.55400665064633,-64.86684592301299
210,(0.03574969096523818)(-260.12909272688637 + X_46),5,0.08151731797162436,0.15519924332736346,0.08151731797162436,0.15519924332736346,0.2817116131827768,-0.10832512557731477
211,(2.5119208244957273e-05)((X_30)(X_30)),4,0.09116083368639401,0.1399854777544786,0.09116083368639401,0.1399854777544786,0.19673794723832527,0.00032101391129513157
212,-15.577714188032061 + sqrt(X_30),4,0.08402877876625411,0.1451653809668581,0.08402877876625411,0.1451653809668581,0.2595819213870131,-0.03667025457207784
213,(2.5840388992559582e-05)((X_30)(X_39)),5,0.09585319831423604,0.14360456609876426,0.09585319831423604,0.14360456609876426,0.15539126038996642,-0.025523999618797255
214,(0.041237212811178446)(-272.0382416142454 + X_30),5,0.0799385411037471,0.15866199886456628,0.0799385411037471,0.15866199886456628,0.2956229772682175,-0.1330537188573646
215,(sqrt(0.008831666477218118))(sqrt((0.008831666477218118)((X_30)(X_30)) - (X_4))),9,0.09694713969487777,0.13255977079818795,0.09694713969487777,0.13255977079818795,0.14575201551383743,0.05335025180178754
216,(0.693241146817027)((sin(log((0.8737497520945545)((X_8 + X_46)^(-1)))))^(-1)),12,0.08137974372573062,0.16446189458621718,0.08137974372573062,0.16446189458621718,0.28292384618564625,-0.1744725429200249
217,(0.0011126239513845296)(sqrt(((X_43)(X_46))((0.0011126239513845296 + X_46 - (X_4))((log(X_15))^(-1))))),15,0.0857067552315375,0.11241744532214575,0.0857067552315375,0.11241744532214575,0.24479646182631942,0.19719274055390634
218,(2.422509714961052e-05)((X_31)(X_31)),4,0.09316746778238244,0.13768738568338784,0.09316746778238244,0.13768738568338784,0.17905652685300688,0.016732390208455294
219,((sqrt(-3215.662088309961))^(-1))((-2)(X_17) + X_30 + X_53 - (((-3215.662088309961)^(-1))(sqrt(-3215.662088309961)))),15,0.08981503540577662,0.12132944897533754,0.08981503540577662,0.12132944897533754,0.20859642467624284,0.133549404695401
220,(1.0592686553290267)((sin(log(((X_23 + X_46)^(-1))(log((51.466648129890935)((X_13)^(-1)))))))^(-1)),16,0.09560782574274027,0.1419195184650725,0.09560782574274027,0.1419195184650725,0.15755335640752977,-0.01349056060082554
221,((log(3.1334044568833668) + (-22.2438672505477)(sin(log((sqrt(exp((3.1334044568833668)(3.1334044568833668))) - ((log(3.1334044568833668))^(3.1334044568833668)))((log(X_46))^(-1))))))^(-1))(log((3.1334044568833668)(3.1334044568833668) + (log(3.1334044568833668))^(3.1334044568833668) + log(X_46))),22,0.08139885466716001,0.15068433921435168,0.08139885466716001,0.15068433921435168,0.2827554504676387,-0.0760828184581468
222,(1.586908205519853e-05)((X_39)((X_46)((sin(log((13.483854740719309)(X_23 + X_46))))^(-1)))),14,0.089741723524786,0.1444890061339163,0.089741723524786,0.1444890061339163,0.20924241100211305,-0.03184005562531933
223,(1.2852052793555182)(((X_5)^(-1))(-262.29911173567643 + X_31)),9,0.07168768831898643,0.13172373528819575,0.07168768831898643,0.13172373528819575,0.368325218756279,0.05932063633288154
224,(0.004529464815422329)((X_21)((sin(log((0.8115470326414682)((X_46 + sin(((X_45)^(-1))(X_46)))^(-1)))))^(-1))),17,0.07857123934629917,0.14905400660928558,0.07857123934629917,0.14905400660928558,0.3076709322069643,-0.06444011614528011
225,(0.001829210111228246)((sqrt(X_48))(X_31 + (-83.51576983979193)(sqrt(sqrt(X_18))))),12,0.08058479414133866,0.13065074336682622,0.08058479414133866,0.13065074336682622,0.2899285302059508,0.06698319885895587
226,(-0.2265689927988938)(((sin(log((exp(-5.792635770178884) - ((log(-5.792635770178884))^(-5.792635770178884)))((exp(-5.792635770178884) + X_46)^(-1)))))^(-1))(log(X_53))),18,0.07871981954927283,0.15909611894419534,0.07871981954927283,0.15909611894419534,0.30636172041047116,-0.13615390273361982
227,(0.004979064655666052)(-19.674382319721197 + X_30 + X_43 - (X_4)),9,0.09076117574536031,0.11596760705119853,0.09076117574536031,0.11596760705119853,0.20025952602534713,0.17183995300279287
228,(0.3673990806891052)((sin(log((sqrt(exp((-2.475277997813136)(-2.475277997813136))) + ((-1)(exp(-2.475277997813136)))(log(X_21)))((sqrt(X_46))^(-1)))))^(-1)),20,0.08124396333578618,0.15051235676574237,0.08124396333578618,0.15051235676574237,0.2841202726589577,-0.07485463934550807
229,(0.0086643362441432)(X_46),3,0.09987308127179877,0.13900182930594074,0.09987308127179877,0.13900182930594074,0.11997013373088183,0.007345547452029533
230,(2.4225097151386876e-05)((X_31)(X_31)),4,0.09316746778238245,0.1376873856628267,0.09316746778238245,0.1376873856628267,0.17905652685300666,0.01673239035528873
231,(-0.1244474689229657)(((sin(log((0.8279860753382426)((X_46)^(-1)))))^(-1))(log((0.8279860753382426)((X_46)^(-1))))),11,0.08139876786414772,0.15060085608471152,0.08139876786414772,0.15060085608471152,0.2827562153308263,-0.07548663997068594
232,(-2.483023414093213)((sin(log(-406.3145054953886 + X_46)))^(-1)),9,0.0818742454242925,0.1424411754112553,0.0818742454242925,0.1424411754112553,0.2785665533284152,-0.017215871936054228
233,(0.04123721281117836)(-272.0382416144509 + X_30),5,0.0799385411037471,0.1586619988654835,0.0799385411037471,0.1586619988654835,0.2956229772682175,-0.1330537188639147
234,(0.0412372128111796)(-272.03824161452684 + X_30),5,0.0799385411037471,0.15866199886581417,0.0799385411037471,0.15866199886581417,0.2956229772682175,-0.13305371886627615
235,(0.008642740888331168)(X_30),3,0.10090238257370447,0.13969710625514029,0.10090238257370447,0.13969710625514029,0.1109004637504235,0.0023803627287560802
236,(0.00029263286223328073)((X_13)(-295.3430687927801 + X_48)),7,0.06384739018567166,0.15546810065793995,0.06384739018567166,0.15546810065793995,0.4374098652887505,-0.11024511776468038
237,(0.041237212811178925)(-272.0382416142962 + X_30),5,0.07993854110374708,0.15866199886478982,0.07993854110374708,0.15866199886478982,0.2956229772682176,-0.1330537188589611
238,((-253.80480819871255 + (2)(X_13))^(-1))(X_30),9,0.09220520490397241,0.13402667307697416,0.09220520490397241,0.13402667307697416,0.18753548896591443,0.042874655287982066
