-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,865856,6549.9287,6549.9287,0.52027804,111.82383,0.9995929,0.8749093,6048.088,94226.914,76.55,Inf,93,"log(abs(((X2 ^ 2353.579) - (((((-0.4029746 / (exp((sqrt(abs(((X2 + ((X1 * -51.175583) - -11211.606)) * X2))) / 217.45631)) / (22801.164 + X2))) + ((X2 - X1) - -18880.09)) * (sqrt(abs((675858.5 / (((X1 * -1.1306839) + (396.31534 - (((((X1 / 786898.56) * (-95891.77 * (X2 + (2.1772606e7 / (exp((sqrt(abs((-7.577925e6 * X2))) / 1404.0847)) / 102692.24))))) / -6.8167016e7) - -50406.9) / X1))) / X1)))) / ((X1 * 4.8249187) + (-250.47874 - (X1 / 497898.94))))) + (-16004.723 - ((((667047.2 / 11844.161) * (-644071.44 * X2)) / -1.7168836e7) - 13722.314))) / 217.42947)))) [likelihood params: Float32[]]"
86,877026,6549.7866,6549.7866,0.52014077,112.27694,0.999593,0.8744024,6047.96,94589.4,75.184,Inf,93,"log(abs(((X2 ^ 2353.579) - (((((-0.42938596 / (exp((sqrt(abs(((X2 + ((X1 * -51.121693) - -11199.896)) * X2))) / 217.40561)) / (21481.201 + X2))) + ((X2 - X1) - -18928.953)) * (sqrt(abs((674995.25 / (((X1 * -1.1309437) + (396.3518 - (((((X1 / 786909.4) * (-95800.914 * (X2 + (2.1772606e7 / (exp((sqrt(abs((-7.5779245e6 * X2))) / 1404.5396)) / 102608.43))))) / -6.8167016e7) - -50386.18) / X1))) / X1)))) / ((X1 * 4.827402) + (-249.86534 - (X1 / 497898.94))))) + (-16006.729 - ((((667051.9 / 11842.346) * (-644076.1 * X2)) / -1.7168836e7) - 13720.295))) / 217.61084)))) [likelihood params: Float32[]]"
87,888158,6539.1655,6539.1655,0.5201405,112.277824,0.999593,0.87440145,6047.9595,94590.11,75.066,Inf,93,"log(abs(((X2 ^ 2353.579) - (((((-0.42938665 / (exp((sqrt(abs(((X2 + ((X1 * -51.121693) - -11199.8955)) * X2))) / 217.40576)) / (21481.219 + X2))) + ((X2 - X1) - -18928.953)) * (sqrt(abs((674995.2 / (((X1 * -1.1309437) + (396.3518 - (((((X1 / 786909.4) * (-95800.984 * (X2 + (2.1772606e7 / (exp((sqrt(abs((-7.5779245e6 * X2))) / 1404.541)) / 102608.5))))) / -6.8167016e7) - -50386.18) / X1))) / X1)))) / ((X1 * 4.827402) + (-249.86531 - (X1 / 497898.94))))) + (-16006.729 - ((((667051.9 / 11842.346) * (-644076.1 * X2)) / -1.7168836e7) - 13720.295))) / 217.61086)))) [likelihood params: Float32[]]"
88,899302,6539.1655,6539.1655,0.5201405,112.277824,0.999593,0.87440145,6047.9595,94590.11,75.502,Inf,93,"log(abs(((X2 ^ 2353.579) - (((((-0.42938665 / (exp((sqrt(abs(((X2 + ((X1 * -51.121693) - -11199.8955)) * X2))) / 217.40576)) / (21481.219 + X2))) + ((X2 - X1) - -18928.953)) * (sqrt(abs((674995.2 / (((X1 * -1.1309437) + (396.3518 - (((((X1 / 786909.4) * (-95800.984 * (X2 + (2.1772606e7 / (exp((sqrt(abs((-7.5779245e6 * X2))) / 1404.541)) / 102608.5))))) / -6.8167016e7) - -50386.18) / X1))) / X1)))) / ((X1 * 4.827402) + (-249.86531 - (X1 / 497898.94))))) + (-16006.729 - ((((667051.9 / 11842.346) * (-644076.1 * X2)) / -1.7168836e7) - 13720.295))) / 217.61086)))) [likelihood params: Float32[]]"
89,909884,6539.1655,6539.1655,0.5201405,112.277824,0.999593,0.87440145,6047.9595,94590.11,75.024,Inf,93,"log(abs(((X2 ^ 2353.579) - (((((-0.42938665 / (exp((sqrt(abs(((X2 + ((X1 * -51.121693) - -11199.8955)) * X2))) / 217.40576)) / (21481.219 + X2))) + ((X2 - X1) - -18928.953)) * (sqrt(abs((674995.2 / (((X1 * -1.1309437) + (396.3518 - (((((X1 / 786909.4) * (-95800.984 * (X2 + (2.1772606e7 / (exp((sqrt(abs((-7.5779245e6 * X2))) / 1404.541)) / 102608.5))))) / -6.8167016e7) - -50386.18) / X1))) / X1)))) / ((X1 * 4.827402) + (-249.86531 - (X1 / 497898.94))))) + (-16006.729 - ((((667051.9 / 11842.346) * (-644076.1 * X2)) / -1.7168836e7) - 13720.295))) / 217.61086)))) [likelihood params: Float32[]]"
90,920840,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,73.844,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
91,931634,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,74.338,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
92,942005,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,74.532,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
93,953383,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,76.24,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
94,964440,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,74.91,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
95,975269,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,75.676,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
96,986048,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,74.758,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
97,996391,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,75.266,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
98,1006597,6514.283,6514.283,0.5201779,104.042015,0.99959296,0.88361436,6047.9946,88001.46,77.29,Inf,89,"log(abs(((X2 ^ 2353.579) - (((((-0.72593313 / (exp((sqrt(abs(((X2 + ((X1 * -46.109737) - -10107.2)) * X2))) / 208.97276)) / (12605.413 + X2))) + ((X2 - X1) - -19056.076)) * (sqrt(abs((687626.25 / (((X1 * -1.1474379) + (397.43304 - (((((X1 / 787722.5) * (-90157.69 * (X2 + (2.1772576e7 / (exp((sqrt(abs((-7.5779175e6 * X2))) / 1432.9535)) / 97131.086))))) / -6.816704e7) - -48835.73) / X1))) / X1)))) / ((X1 * 4.7097335) + -182.67928))) + (-16074.467 - ((((664256.5 / 11790.498) * (-641184.6 * X2)) / -1.7168946e7) - 13652.729))) / 214.77188)))) [likelihood params: Float32[]]"
99,1017029,6351.7627,6351.7627,0.5592311,86.62427,0.9995624,0.9030985,6084.4443,74067.266,76.766,Inf,87,"log(abs(((X2 ^ 2353.579) - (((((-1.7710607 / (exp((sqrt(abs(((X2 + ((X1 * -37.08686) - -8135.0757)) * X2))) / 177.12958)) / (8393.36 + X2))) + ((X2 - X1) - -30207.705)) * (sqrt(abs((505249.62 / (((X1 * -1.1488544) + (403.0192 - (((((X1 / 787266.3) * (-94411.17 * (X2 + (2.1772594e7 / (exp((sqrt(abs((-7.5779755e6 * X2))) / 1390.6151)) / 101052.65))))) / -6.816704e7) - -48985.504) / X1))) / X1)))) / ((X1 * 5.244576) + -189.5302))) + (-16224.924 - (((X1 * (-89315.375 * X2)) / -1.7200038e7) - 13500.826))) / 272.51654)))) [likelihood params: Float32[]]"
100,1027143,6333.958,6333.958,0.54631793,125.29368,0.9995725,0.85984135,6072.392,105002.8,76.568,Inf,87,"log(abs(((X2 ^ 2353.579) - (((((-11.126893 / (exp((sqrt(abs(((X2 + ((X1 * -43.9609) - -9645.425)) * X2))) / 190.72005)) / (1866.3213 + X2))) + ((X2 - X1) - -41531.01)) * (sqrt(abs((404945.44 / (((X1 * -1.1557035) + (404.8692 - (((((X1 / 787307.5) * (-93843.58 * (X2 + (2.1772594e7 / (exp((sqrt(abs((-7.5779645e6 * X2))) / 1398.4648)) / 100492.7))))) / -6.816704e7) - -49518.0) / X1))) / X1)))) / ((X1 * 5.64846) + -228.64291))) + (-16457.494 - (((X1 * (-96047.37 * X2)) / -1.7199988e7) - 13268.613))) / 313.38315)))) [likelihood params: Float32[]]"
101,1036314,6337.8438,6337.8438,0.54275614,141.41022,0.9995753,0.84181273,6069.0674,117896.02,77.254,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-15.322066 / (exp((sqrt(abs(((X2 + ((X1 * -46.74869) - -10256.873)) * X2))) / 196.17319)) / (1547.6145 + X2))) + ((X2 - X1) - -47157.453)) * (sqrt(abs((370389.0 / (((X1 * -1.158413) + (405.58826 - (((((X1 / 787416.8) * (-93920.23 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577958e6 * X2))) / 1400.4677)) / 100660.78))))) / -6.816704e7) - -49788.07) / X1))) / X1)))) / ((X1 * 5.813076) + -246.89699))) + (-16557.164 - (((X1 * (-99475.24 * X2)) / -1.719999e7) - 13166.409))) / 331.64322)))) [likelihood params: Float32[]]"
102,1045413,6325.182,6325.182,0.54003274,153.16461,0.9995774,0.82866377,6066.526,127299.55,76.762,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.840998 / (exp((sqrt(abs(((X2 + ((X1 * -48.968002) - -10742.751)) * X2))) / 200.70752)) / (1420.6661 + X2))) + ((X2 - X1) - -53063.914)) * (sqrt(abs((340320.53 / (((X1 * -1.160202) + (406.30408 - (((((X1 / 787378.6) * (-94353.305 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.388)) / 101033.88))))) / -6.816704e7) - -50087.844) / X1))) / X1)))) / ((X1 * 5.9689136) + -265.8083))) + (-16651.285 - (((X1 * (-103119.266 * X2)) / -1.7199964e7) - 13072.173))) / 349.93082)))) [likelihood params: Float32[]]"
103,1055457,6322.903,6322.903,0.5400213,153.14624,0.99957746,0.82868433,6066.515,127284.836,77.7,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841951 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.70868)) / (1420.7135 + X2))) + ((X2 - X1) - -53064.65)) * (sqrt(abs((340320.88 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.61 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3752)) / 101036.04))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81393))) + (-16651.174 - (((X1 * (-103116.24 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
104,1065435,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,77.318,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
105,1075775,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,77.532,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
106,1085651,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,77.334,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
107,1095121,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,74.686,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
108,1104572,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,76.602,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
109,1115409,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,77.44,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
110,1125333,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,76.12,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
111,1137246,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,76.07,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
112,1149336,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,75.964,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
113,1160987,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,76.514,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
114,1172387,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,74.108,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
115,1183415,6323.7812,6323.7812,0.5400208,153.14633,0.99957746,0.8286842,6066.5146,127284.92,73.742,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-18.841955 / (exp((sqrt(abs(((X2 + ((X1 * -48.968258) - -10742.78)) * X2))) / 200.7087)) / (1420.7136 + X2))) + ((X2 - X1) - -53064.652)) * (sqrt(abs((340320.84 / (((X1 * -1.1601993) + (406.30472 - (((((X1 / 787378.4) * (-94355.625 * (X2 + (2.1772592e7 / (exp((sqrt(abs((-7.577956e6 * X2))) / 1400.3749)) / 101036.05))))) / -6.816704e7) - -50087.766) / X1))) / X1)))) / ((X1 * 5.968907) + -265.81396))) + (-16651.174 - (((X1 * (-103116.305 * X2)) / -1.7199964e7) - 13072.283))) / 349.93076)))) [likelihood params: Float32[]]"
116,1195186,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,74.462,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
117,1207552,6309.144,6309.144,0.52683973,175.26215,0.9995878,0.8039446,6054.2124,144977.58,72.586,Inf,87,"log(abs(((X2 ^ 0.3182495) - (((((-21.380499 / (exp((sqrt(abs(((X2 + ((X1 * -51.76215) - -11349.722)) * X2))) / 214.12384)) / (1248.257 + X2))) + ((X1 - X1) - -52987.76)) * (sqrt(abs((339731.7 / (((X1 * -1.1593436) + (407.06815 - (((((X1 / 787671.7) * (-91890.31 * (X2 + (2.1772582e7 / (exp((sqrt(abs((-7.577946e6 * X2))) / 1407.3628)) / 98732.36))))) / -6.816704e7) - -49847.387) / X1))) / X1)))) / ((X1 * 5.9729943) + -265.00262))) + (-16720.936 - (((X1 * (-90116.164 * X2)) / -1.7200038e7) - 13002.523))) / 350.24933)))) [likelihood params: Float32[]]"
