-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,833363,13013.021,13013.021,7.592353,11.310276,0.994059,0.98734784,12648.691,13816.074,65.824,Inf,67,"(13.089074 * (log(abs((log(abs((((-95204.09 - (-95203.9 - X2)) + sin(((2816.162 / X1) + (((-156072.53 / (((-5240.82 - (X1 - -2.9065005e6)) / X1) - (X1 + sin(117637.96)))) * -272.11224) - log(abs(((-1.6582216e6 / 5303.144) / X1))))))) / ((138.89984 / 170.80432) - sin(sin(((-239743.83 - X1) - X1))))))) / ((-41.299564 / X1) - sin(-84801.125))))) / ((207.9033 / 197.55833) - sin(sin((X1 - -2905.0132)))))) [likelihood params: Float32[]]"
57,851747,13001.472,13001.472,7.578722,11.487897,0.9940697,0.9871492,12635.969,13958.17,64.536,Inf,67,"(13.0899935 * (log(abs((log(abs((((-95204.09 - (-95203.9 - X2)) + sin(((2815.9185 / X1) + (((-156072.53 / (((-5240.312 - (X1 - -2.9065002e6)) / X1) - (X1 + sin(117637.96)))) * -272.11224) - log(abs(((-1.6586059e6 / 5298.9585) / X1))))))) / ((138.86081 / 170.85228) - sin(sin(((-239743.83 - X1) - X1))))))) / ((-41.28894 / X1) - sin(-84801.125))))) / ((207.9 / 197.56148) - sin(sin((X1 - -2905.0132)))))) [likelihood params: Float32[]]"
58,870281,13001.472,13001.472,7.578722,11.487897,0.9940697,0.9871492,12635.969,13958.17,67.458,Inf,67,"(13.0899935 * (log(abs((log(abs((((-95204.09 - (-95203.9 - X2)) + sin(((2815.9185 / X1) + (((-156072.53 / (((-5240.312 - (X1 - -2.9065002e6)) / X1) - (X1 + sin(117637.96)))) * -272.11224) - log(abs(((-1.6586059e6 / 5298.9585) / X1))))))) / ((138.86081 / 170.85228) - sin(sin(((-239743.83 - X1) - X1))))))) / ((-41.28894 / X1) - sin(-84801.125))))) / ((207.9 / 197.56148) - sin(sin((X1 - -2905.0132)))))) [likelihood params: Float32[]]"
59,889077,12925.13,12925.13,7.433209,14.142048,0.9941836,0.98418015,12500.156,16081.49,63.972,Inf,75,"(14.4723015 * (log(abs((log(abs((((-95204.08 - (-95203.914 - X2)) + sin(((2801.1309 / X1) + (((-156072.58 / (((-5240.4707 - (X1 - sqrt(abs(((12150.44 - 12204.641) / 938731.5))))) / X1) - (X1 + sin(117637.96)))) * -272.11234) - log(abs(((-1.6868761e6 / 4785.033) / X1))))))) / ((138.32259 / 171.5113) - sin(sin(((-239743.95 - X1) - X1))))))) / (sin((-2904.9128 * (134891.84 / -145912.56))) - sin(-84801.23))))) / ((212.03865 / 193.61403) - sin(sin((X1 - -2905.065)))))) [likelihood params: Float32[]]"
60,907549,12925.13,12925.13,7.433209,14.142048,0.9941836,0.98418015,12500.156,16081.49,62.6,Inf,75,"(14.4723015 * (log(abs((log(abs((((-95204.08 - (-95203.914 - X2)) + sin(((2801.1309 / X1) + (((-156072.58 / (((-5240.4707 - (X1 - sqrt(abs(((12150.44 - 12204.641) / 938731.5))))) / X1) - (X1 + sin(117637.96)))) * -272.11234) - log(abs(((-1.6868761e6 / 4785.033) / X1))))))) / ((138.32259 / 171.5113) - sin(sin(((-239743.95 - X1) - X1))))))) / (sin((-2904.9128 * (134891.84 / -145912.56))) - sin(-84801.23))))) / ((212.03865 / 193.61403) - sin(sin((X1 - -2905.065)))))) [likelihood params: Float32[]]"
61,926754,12925.13,12925.13,7.433209,14.142048,0.9941836,0.98418015,12500.156,16081.49,65.448,Inf,75,"(14.4723015 * (log(abs((log(abs((((-95204.08 - (-95203.914 - X2)) + sin(((2801.1309 / X1) + (((-156072.58 / (((-5240.4707 - (X1 - sqrt(abs(((12150.44 - 12204.641) / 938731.5))))) / X1) - (X1 + sin(117637.96)))) * -272.11234) - log(abs(((-1.6868761e6 / 4785.033) / X1))))))) / ((138.32259 / 171.5113) - sin(sin(((-239743.95 - X1) - X1))))))) / (sin((-2904.9128 * (134891.84 / -145912.56))) - sin(-84801.23))))) / ((212.03865 / 193.61403) - sin(sin((X1 - -2905.065)))))) [likelihood params: Float32[]]"
62,946167,12925.13,12925.13,7.433209,14.142048,0.9941836,0.98418015,12500.156,16081.49,64.896,Inf,75,"(14.4723015 * (log(abs((log(abs((((-95204.08 - (-95203.914 - X2)) + sin(((2801.1309 / X1) + (((-156072.58 / (((-5240.4707 - (X1 - sqrt(abs(((12150.44 - 12204.641) / 938731.5))))) / X1) - (X1 + sin(117637.96)))) * -272.11234) - log(abs(((-1.6868761e6 / 4785.033) / X1))))))) / ((138.32259 / 171.5113) - sin(sin(((-239743.95 - X1) - X1))))))) / (sin((-2904.9128 * (134891.84 / -145912.56))) - sin(-84801.23))))) / ((212.03865 / 193.61403) - sin(sin((X1 - -2905.065)))))) [likelihood params: Float32[]]"
63,965541,12925.13,12925.13,7.433209,14.142048,0.9941836,0.98418015,12500.156,16081.49,67.1,Inf,75,"(14.4723015 * (log(abs((log(abs((((-95204.08 - (-95203.914 - X2)) + sin(((2801.1309 / X1) + (((-156072.58 / (((-5240.4707 - (X1 - sqrt(abs(((12150.44 - 12204.641) / 938731.5))))) / X1) - (X1 + sin(117637.96)))) * -272.11234) - log(abs(((-1.6868761e6 / 4785.033) / X1))))))) / ((138.32259 / 171.5113) - sin(sin(((-239743.95 - X1) - X1))))))) / (sin((-2904.9128 * (134891.84 / -145912.56))) - sin(-84801.23))))) / ((212.03865 / 193.61403) - sin(sin((X1 - -2905.065)))))) [likelihood params: Float32[]]"
64,985430,12925.13,12925.13,7.433209,14.142048,0.9941836,0.98418015,12500.156,16081.49,67.754,Inf,75,"(14.4723015 * (log(abs((log(abs((((-95204.08 - (-95203.914 - X2)) + sin(((2801.1309 / X1) + (((-156072.58 / (((-5240.4707 - (X1 - sqrt(abs(((12150.44 - 12204.641) / 938731.5))))) / X1) - (X1 + sin(117637.96)))) * -272.11234) - log(abs(((-1.6868761e6 / 4785.033) / X1))))))) / ((138.32259 / 171.5113) - sin(sin(((-239743.95 - X1) - X1))))))) / (sin((-2904.9128 * (134891.84 / -145912.56))) - sin(-84801.23))))) / ((212.03865 / 193.61403) - sin(sin((X1 - -2905.065)))))) [likelihood params: Float32[]]"
65,1005534,12334.324,12334.324,6.562998,13.957329,0.9948645,0.98438674,11687.96,15933.717,69.1,Inf,98,"(27.437864 * (log(abs(((1.5655706 * (log(abs((((sin((X1 * (134486.62 / -146349.38))) - (0.07048008 - X2)) + sin(((0.018518923 * (((X1 - (-2.9979852e6 / ((X1 - -15947.087) * 9891.3545))) - log(abs((97075.61 - X1)))) * -0.98151356)) + ((((X1 - (X1 - sin(X1))) / X1) * ((348.59192 - -3030.885) - sin(X1))) - log(abs(((-1.5149218e6 / 2245.8115) / (X1 - -3834.693)))))))) / ((422.32965 - (X1 - exp(-73074.04))) * 0.00029013416)))) / ((157.63698 / X1) - sin(sin((X1 - -2903.3557)))))) / ((1643.8618 - (-1586.7687 - X2)) * -0.0007999588)))) / ((222.75536 / 206.81026) - sin(sin((X1 - -2905.1814)))))) [likelihood params: Float32[]]"
66,1024834,11802.306,11802.306,6.013501,16.25742,0.99529445,0.9818138,11175.096,17773.79,69.85,Inf,98,"(29.140024 * (log(abs(((1.764977 * (log(abs((((sin((X1 * (134580.56 / -146247.08))) - (-0.25054154 - X2)) + sin(((0.016900398 * (((X1 - (-3.1620098e6 / ((X1 - -42682.66) * 43672.855))) - log(abs((95852.445 - X1)))) * -0.89554477)) + ((((X1 - (X1 - sin(X1))) / X1) * ((157.5269 - -2839.969) - sin(X1))) - log(abs(((-1.5176196e6 / 1074.3992) / (X1 - -1200.9818)))))))) / ((426.69266 - (X1 - exp(-73074.04))) * 0.0003848883)))) / ((X1 / X1) - sin(sin((X1 - -2903.1577)))))) / ((1476.8776 - (-1419.7847 - X2)) * -0.00070824375)))) / ((226.40454 / 203.45622) - sin(sin((X1 - -2905.2222)))))) [likelihood params: Float32[]]"
67,1044012,11531.474,11531.474,5.6716757,34.5738,0.99556196,0.96132433,10856.059,32426.893,68.848,Inf,98,"(23.364733 * (log(abs(((1.3581071 * (log(abs((((sin((X1 * (134586.88 / -146230.5))) - (-0.22130956 - X2)) + sin(((0.018155826 * (((X1 - (-2.919202e6 / ((X1 - -20522.885) * -226599.8))) - log(abs((34853.008 - X1)))) * -0.9622377)) + ((((X1 - (X1 - sin(4.711855))) / X1) * ((282.4184 - -2964.5288) - sin(X1))) - log(abs(((-1.4951786e6 / 2076.4612) / (X1 - -3532.6487)))))))) / ((425.38022 - (X1 - exp(-73074.04))) * 0.0011289049)))) / ((34.68228 / X1) - sin(sin((X1 - -2903.2185)))))) / ((1233.6282 - (-1176.5333 - X2)) * -0.00091645896)))) / ((225.95532 / 203.88031) - sin(sin((X1 - -2905.2874)))))) [likelihood params: Float32[]]"
68,1063273,11531.996,11531.996,5.6666603,31.85065,0.9955659,0.96437055,10851.378,30248.375,68.736,Inf,98,"(23.256866 * (log(abs(((1.3676775 * (log(abs((((sin((X1 * (134587.25 / -146230.11))) - (-0.22275326 - X2)) + sin(((0.018176388 * (((X1 - (-2.9298555e6 / ((X1 - -19882.398) * -226599.77))) - log(abs((35637.332 - X1)))) * -0.9633278)) + ((((X1 - (X1 - sin(4.7052326))) / X1) * ((283.53168 - -2965.6426) - sin(X1))) - log(abs(((-1.4945652e6 / 2096.1611) / (X1 - -3570.255)))))))) / ((425.37543 - (X1 - exp(-73074.04))) * 0.0011523466)))) / ((34.994804 / X1) - sin(sin((X1 - -2903.2185)))))) / ((1234.0236 - (-1176.9287 - X2)) * -0.0009100326)))) / ((225.96478 / 203.8718) - sin(sin((X1 - -2905.2856)))))) [likelihood params: Float32[]]"
69,1083227,11146.454,11146.454,5.2709937,23.77238,0.9958755,0.97340727,10482.09,23785.758,68.856,Inf,95,"(23.615858 * (log(abs(((1.0417964 * (log(abs((((sin((X1 * (134592.61 / -146246.4))) - (-0.21702579 - X2)) + sin(((0.018598257 * (((X1 - (-2.852924e6 / ((X1 - 938912.1) * -172078.17))) - log(abs((-81661.52 - X1)))) * -0.9856214)) + ((((X1 - (X1 - sin(4.712885))) / X1) * ((303.31143 - -2985.4753) - sin(X1))) - log(abs(((-1.4516881e6 / 2461.9163) / (X1 - -4338.071)))))))) / ((424.59348 - (X1 - exp(-73074.04))) * 0.0013524774)))) / ((26.098396 / X1) - sin(-2457.025)))) / ((1322.1381 - (-1265.0475 - X2)) * -0.0011838105)))) / ((221.97601 / 207.41768) - sin(sin((X1 - -2905.0703)))))) [likelihood params: Float32[]]"
70,1103002,10988.463,10988.463,5.1579075,14.216452,0.995964,0.9840969,10376.542,16141.014,70.514,Inf,92,"(22.702177 * (log(abs(((1.7586772 * (log(abs((((sin(0.13807657) - (-0.33969575 - X2)) + sin(((0.018928828 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -226597.81))) - log(abs((52011.71 - X1)))) * -1.0032179)) + ((((X1 - (X1 - sin(4.712386))) / X1) * ((301.21808 - -2983.478) - sin(X1))) - log(abs(((-1.4423481e6 / 2864.2026) / (X1 - -5102.14)))))))) / ((423.69437 - (X1 - exp(-73074.04))) * 0.0017370672)))) / ((108.08331 / X1) - sin(sin(-1100.5825))))) / ((1219.9547 - (-1162.8622 - X2)) * -0.0007011336)))) / ((220.42699 / 208.98145) - sin(sin((X1 - -2905.0698)))))) [likelihood params: Float32[]]"
71,1122498,10988.463,10988.463,5.1579075,14.216452,0.995964,0.9840969,10376.542,16141.014,72.536,Inf,92,"(22.702177 * (log(abs(((1.7586772 * (log(abs((((sin(0.13807657) - (-0.33969575 - X2)) + sin(((0.018928828 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -226597.81))) - log(abs((52011.71 - X1)))) * -1.0032179)) + ((((X1 - (X1 - sin(4.712386))) / X1) * ((301.21808 - -2983.478) - sin(X1))) - log(abs(((-1.4423481e6 / 2864.2026) / (X1 - -5102.14)))))))) / ((423.69437 - (X1 - exp(-73074.04))) * 0.0017370672)))) / ((108.08331 / X1) - sin(sin(-1100.5825))))) / ((1219.9547 - (-1162.8622 - X2)) * -0.0007011336)))) / ((220.42699 / 208.98145) - sin(sin((X1 - -2905.0698)))))) [likelihood params: Float32[]]"
72,1142281,10988.463,10988.463,5.1579075,14.216452,0.995964,0.9840969,10376.542,16141.014,70.002,Inf,92,"(22.702177 * (log(abs(((1.7586772 * (log(abs((((sin(0.13807657) - (-0.33969575 - X2)) + sin(((0.018928828 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -226597.81))) - log(abs((52011.71 - X1)))) * -1.0032179)) + ((((X1 - (X1 - sin(4.712386))) / X1) * ((301.21808 - -2983.478) - sin(X1))) - log(abs(((-1.4423481e6 / 2864.2026) / (X1 - -5102.14)))))))) / ((423.69437 - (X1 - exp(-73074.04))) * 0.0017370672)))) / ((108.08331 / X1) - sin(sin(-1100.5825))))) / ((1219.9547 - (-1162.8622 - X2)) * -0.0007011336)))) / ((220.42699 / 208.98145) - sin(sin((X1 - -2905.0698)))))) [likelihood params: Float32[]]"
73,1162569,10919.5625,10919.5625,5.319084,12.043369,0.99583787,0.9865278,10526.974,14402.549,70.102,Inf,91,"(22.108368 * (log(abs(((1.7273728 * (log(abs((((sin(0.12775649) - (-0.3294291 - X2)) + sin(((0.019005895 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -231356.7))) - log(abs((68456.98 - X1)))) * -1.0072976)) + ((((X1 - (X1 - sin(4.8644767))) / X1) * ((313.62848 - -2995.8892) - sin(X1))) - log(abs((sin(X1) / (X1 - -6094.5415)))))))) / ((421.47397 - (X1 - exp(-73074.04))) * 0.0013718569)))) / ((175.03516 / X1) - sin(sin(-1100.178))))) / ((1271.1069 - (-1214.0149 - X2)) * -0.0007136484)))) / ((217.36859 / 211.91628) - sin(sin((X1 - -2905.0657)))))) [likelihood params: Float32[]]"
74,1183334,10918.52,10918.52,5.3139205,11.036063,0.9958419,0.9876546,10522.154,13596.703,71.064,Inf,91,"(21.541254 * (log(abs(((1.728414 * (log(abs((((sin(0.12704246) - (-0.32873026 - X2)) + sin(((0.019199565 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -228811.38))) - log(abs((87668.76 - X1)))) * -1.0175622)) + ((((X1 - (X1 - sin(4.8342447))) / X1) * ((327.62653 - -3009.8877) - sin(X1))) - log(abs((sin(X1) / (X1 - -7946.2173)))))))) / ((421.07507 - (X1 - exp(-73074.04))) * 0.0014033908)))) / ((186.838 / X1) - sin(sin(-1100.0782))))) / ((1276.207 - (-1219.1152 - X2)) * -0.00071324286)))) / ((216.81094 / 212.46143) - sin(sin((X1 - -2905.066)))))) [likelihood params: Float32[]]"
75,1204166,10918.483,10918.483,5.313916,11.020365,0.9958419,0.98767215,10522.15,13584.145,69.918,Inf,91,"(21.541122 * (log(abs(((1.7284044 * (log(abs((((sin(0.12702091) - (-0.3287089 - X2)) + sin(((0.01919951 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -228811.38))) - log(abs((87673.31 - X1)))) * -1.0175593)) + ((((X1 - (X1 - sin(4.834258))) / X1) * ((327.62106 - -3009.882) - sin(X1))) - log(abs((sin(X1) / (X1 - -7946.769)))))))) / ((421.07562 - (X1 - exp(-73074.04))) * 0.0014034119)))) / ((186.83984 / X1) - sin(sin(-1100.0782))))) / ((1276.2235 - (-1219.1317 - X2)) * -0.0007132468)))) / ((216.81097 / 212.4614) - sin(sin((X1 - -2905.066)))))) [likelihood params: Float32[]]"
76,1224404,10918.483,10918.483,5.313916,11.020365,0.9958419,0.98767215,10522.15,13584.145,67.64,Inf,91,"(21.541122 * (log(abs(((1.7284044 * (log(abs((((sin(0.12702091) - (-0.3287089 - X2)) + sin(((0.01919951 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -228811.38))) - log(abs((87673.31 - X1)))) * -1.0175593)) + ((((X1 - (X1 - sin(4.834258))) / X1) * ((327.62106 - -3009.882) - sin(X1))) - log(abs((sin(X1) / (X1 - -7946.769)))))))) / ((421.07562 - (X1 - exp(-73074.04))) * 0.0014034119)))) / ((186.83984 / X1) - sin(sin(-1100.0782))))) / ((1276.2235 - (-1219.1317 - X2)) * -0.0007132468)))) / ((216.81097 / 212.4614) - sin(sin((X1 - -2905.066)))))) [likelihood params: Float32[]]"
77,1244975,10918.483,10918.483,5.313916,11.020365,0.9958419,0.98767215,10522.15,13584.145,71.458,Inf,91,"(21.541122 * (log(abs(((1.7284044 * (log(abs((((sin(0.12702091) - (-0.3287089 - X2)) + sin(((0.01919951 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -228811.38))) - log(abs((87673.31 - X1)))) * -1.0175593)) + ((((X1 - (X1 - sin(4.834258))) / X1) * ((327.62106 - -3009.882) - sin(X1))) - log(abs((sin(X1) / (X1 - -7946.769)))))))) / ((421.07562 - (X1 - exp(-73074.04))) * 0.0014034119)))) / ((186.83984 / X1) - sin(sin(-1100.0782))))) / ((1276.2235 - (-1219.1317 - X2)) * -0.0007132468)))) / ((216.81097 / 212.4614) - sin(sin((X1 - -2905.066)))))) [likelihood params: Float32[]]"
78,1265120,10918.483,10918.483,5.313916,11.020365,0.9958419,0.98767215,10522.15,13584.145,69.824,Inf,91,"(21.541122 * (log(abs(((1.7284044 * (log(abs((((sin(0.12702091) - (-0.3287089 - X2)) + sin(((0.01919951 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -228811.38))) - log(abs((87673.31 - X1)))) * -1.0175593)) + ((((X1 - (X1 - sin(4.834258))) / X1) * ((327.62106 - -3009.882) - sin(X1))) - log(abs((sin(X1) / (X1 - -7946.769)))))))) / ((421.07562 - (X1 - exp(-73074.04))) * 0.0014034119)))) / ((186.83984 / X1) - sin(sin(-1100.0782))))) / ((1276.2235 - (-1219.1317 - X2)) * -0.0007132468)))) / ((216.81097 / 212.4614) - sin(sin((X1 - -2905.066)))))) [likelihood params: Float32[]]"
79,1285063,10898.708,10898.708,5.313916,11.020365,0.9958419,0.98767215,10522.15,13584.145,68.198,Inf,91,"(21.541122 * (log(abs(((1.7284044 * (log(abs((((sin(0.12702091) - (-0.3287089 - X2)) + sin(((0.01919951 * (((X1 - (87673.31 / ((X1 - 2.0581095e6) * -228811.38))) - log(abs((87673.31 - X1)))) * -1.0175593)) + ((((X1 - (X1 - sin(4.834258))) / X1) * ((327.62106 - -3009.882) - sin(X1))) - log(abs((sin(X1) / (X1 - -7946.769)))))))) / ((421.07562 - (X1 - exp(-73074.04))) * 0.0014034119)))) / ((186.83984 / X1) - sin(sin(-1100.0782))))) / ((1276.2235 - (-1219.1317 - X2)) * -0.0007132468)))) / ((216.81097 / 212.4614) - sin(sin((X1 - -2905.066)))))) [likelihood params: Float32[]]"
80,1305718,10473.92,10473.92,4.850289,16.471516,0.9962047,0.9815743,10089.432,17945.064,68.216,Inf,93,"(22.15981 * (log(abs(((1.7753707 * (log(abs((((sin(-0.027511265) - (-0.16985805 - X2)) + sin(((0.020787388 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -705132.94))) - log(abs((77405.58 - X1)))) * -1.1017438)) + ((((X1 - (X1 - sin(4.983033))) / X1) * ((237.82329 - -2920.0688) - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -2781.8267))))))))) / ((425.68442 - (X1 - exp(-73074.04))) * 0.0025280612)))) / ((24.035805 / X1) - sin(sin(-1101.0017))))) / ((1203.5549 - (-1146.4594 - X2)) * -0.0006903715)))) / ((224.66068 / 204.99988) - sin(sin((X1 - -2905.08)))))) [likelihood params: Float32[]]"
81,1326446,10461.838,10461.838,4.8466954,16.12841,0.9962075,0.9819581,10086.078,17670.582,68.922,Inf,93,"(22.233797 * (log(abs(((1.7679532 * (log(abs((((sin(-0.02797801) - (-0.16939072 - X2)) + sin(((0.020787453 * (((X1 - (-2.9385748e6 / ((X1 - 2.0581095e6) * -705132.94))) - log(abs((77350.12 - X1)))) * -1.1017473)) + ((((X1 - (X1 - sin(4.9831624))) / X1) * ((237.71024 - -2919.9558) - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -2777.4685))))))))) / ((425.74124 - (X1 - exp(-73074.04))) * 0.0025219934)))) / ((21.859478 / X1) - sin(sin(-1101.129))))) / ((1202.2518 - (-1145.1562 - X2)) * -0.0006932655)))) / ((224.77547 / 204.89516) - sin(sin((X1 - -2905.0806)))))) [likelihood params: Float32[]]"
82,1347409,10408.339,10408.339,4.7843175,16.186773,0.9962563,0.9818928,10027.857,17717.271,69.172,Inf,94,"(22.254847 * (log(abs(((1.7486213 * (log(abs((((sin(0.0821082) - (-0.2794009 - X2)) + sin(((0.020093935 * (((X1 - (-2.9385748e6 / ((sin((X1 - -2907.7727)) - 2.0581095e6) * -705132.94))) - log(abs((66954.88 - X1)))) * -1.064989)) + ((((X1 - (X1 - sin(4.676023))) / X1) * (X1 - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -1950.7396))))))))) / ((426.04434 - (X1 - exp(-73074.04))) * 0.002960423)))) / ((25.87938 / X1) - sin(sin(-1101.1497))))) / ((1146.1931 - (-1089.0975 - X2)) * -0.00070091744)))) / ((224.40512 / 205.2332) - sin(sin((X1 - -2905.082)))))) [likelihood params: Float32[]]"
83,1368453,10398.098,10398.098,4.7839622,16.074774,0.9962566,0.9820181,10027.526,17627.672,69.814,Inf,94,"(22.25334 * (log(abs(((1.7484957 * (log(abs((((sin(0.082227804) - (-0.2795201 - X2)) + sin(((0.020092774 * (((X1 - (-2.9385748e6 / ((sin((X1 - -2907.7727)) - 2.0581095e6) * -705132.94))) - log(abs((66937.125 - X1)))) * -1.0649276)) + ((((X1 - (X1 - sin(4.709756))) / X1) * (X1 - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -1948.9224))))))))) / ((426.04938 - (X1 - exp(-73074.04))) * 0.0029613648)))) / ((25.897587 / X1) - sin(sin(-1101.1434))))) / ((1145.9884 - (-1088.8928 - X2)) * -0.00070096774)))) / ((224.40501 / 205.2333) - sin(sin((X1 - -2905.082)))))) [likelihood params: Float32[]]"
84,1389211,9809.308,9809.308,4.0960307,8.441659,0.9967949,0.99055684,9385.457,11521.18,68.566,Inf,99,"(27.658419 * (log(abs((((X1 - (X1 - sin(X1))) * (log(abs((((sin(0.29816678) - (-0.4925225 - X2)) + sin(((0.01847785 * (((X1 - (9.451934e6 / ((sin((X1 - 8.2002835e6)) - -4.4681475e6) * -3.04769e6))) - log(abs((128237.125 - X1)))) * -0.97935766)) + ((((X1 - (X1 - sin(5.39671))) / X1) * (X1 - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -818.6336))))))))) / ((484.8784 - (X1 - exp(-73074.04))) * 0.0031596995)))) / ((-66.451324 / X1) - sin(sin(-1105.3927))))) / ((1011.88135 - (-954.77924 - X2)) * -0.0004985463)))) / ((220.94331 / 208.23903) - sin(sin((X1 - -2904.7922)))))) [likelihood params: Float32[]]"
85,1411239,9799.255,9799.255,4.096028,8.441562,0.9967949,0.9905569,9385.454,11521.102,67.416,Inf,99,"(27.658415 * (log(abs((((X1 - (X1 - sin(X1))) * (log(abs((((sin(0.29816687) - (-0.4925226 - X2)) + sin(((0.01847785 * (((X1 - (9.451934e6 / ((sin((X1 - 8.2002835e6)) - -4.4681475e6) * -3.04769e6))) - log(abs((128237.12 - X1)))) * -0.9793577)) + ((((X1 - (X1 - sin(5.3967094))) / X1) * (X1 - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -818.63336))))))))) / ((484.8784 - (X1 - exp(-73074.04))) * 0.0031597035)))) / ((-66.45135 / X1) - sin(sin(-1105.3927))))) / ((1011.8819 - (-954.7798 - X2)) * -0.0004985464)))) / ((220.94331 / 208.23903) - sin(sin((X1 - -2904.7922)))))) [likelihood params: Float32[]]"
86,1433312,9803.739,9803.739,4.0960255,8.441525,0.9967949,0.99055696,9385.452,11521.073,66.372,Inf,99,"(27.658413 * (log(abs((((X1 - (X1 - sin(X1))) * (log(abs((((sin(0.29816693) - (-0.49252266 - X2)) + sin(((0.01847785 * (((X1 - (9.451934e6 / ((sin((X1 - 8.2002835e6)) - -4.4681475e6) * -3.04769e6))) - log(abs((128237.11 - X1)))) * -0.9793577)) + ((((X1 - (X1 - sin(5.396709))) / X1) * (X1 - sin(X1))) - log(abs((sin(X1) / (X1 - (X1 * -818.6332))))))))) / ((484.87836 - (X1 - exp(-73074.04))) * 0.0031597062)))) / ((-66.45136 / X1) - sin(sin(-1105.3927))))) / ((1011.8823 - (-954.7802 - X2)) * -0.00049854646)))) / ((220.94331 / 208.23903) - sin(sin((X1 - -2904.7922)))))) [likelihood params: Float32[]]"
87,1455487,9775.95,9775.95,4.115219,6.062977,0.99677986,0.9932177,9403.366,9618.234,65.67,Inf,87,"(32.63552 * (log(abs(((3.2177033 * (log(abs((((sin(-0.10579724) - (-0.09706633 - X2)) + sin(((sin(sin(X1)) * (((560.58844 / 66.57827) - log(abs((66172.695 - X1)))) * (391.43723 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-8.416891 - X2)) - sin(560.76917))) / X1) * (0.5311938 - sin(X1))) - log(abs(-202274.16)))))) / (((X1 / 515.3388) - sin(sin((X1 - -2900.8667)))) * 0.2473434)))) / -6.3976994)) / ((1400.8123 - (-1343.7223 - X2)) * -0.00034868717)))) / ((223.47092 / 203.99715) - sin(sin((X1 - -2905.0356)))))) [likelihood params: Float32[]]"
88,1477379,9775.95,9775.95,4.115219,6.062977,0.99677986,0.9932177,9403.366,9618.234,67.648,Inf,87,"(32.63552 * (log(abs(((3.2177033 * (log(abs((((sin(-0.10579724) - (-0.09706633 - X2)) + sin(((sin(sin(X1)) * (((560.58844 / 66.57827) - log(abs((66172.695 - X1)))) * (391.43723 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-8.416891 - X2)) - sin(560.76917))) / X1) * (0.5311938 - sin(X1))) - log(abs(-202274.16)))))) / (((X1 / 515.3388) - sin(sin((X1 - -2900.8667)))) * 0.2473434)))) / -6.3976994)) / ((1400.8123 - (-1343.7223 - X2)) * -0.00034868717)))) / ((223.47092 / 203.99715) - sin(sin((X1 - -2905.0356)))))) [likelihood params: Float32[]]"
89,1499938,9775.95,9775.95,4.115219,6.062977,0.99677986,0.9932177,9403.366,9618.234,67.066,Inf,87,"(32.63552 * (log(abs(((3.2177033 * (log(abs((((sin(-0.10579724) - (-0.09706633 - X2)) + sin(((sin(sin(X1)) * (((560.58844 / 66.57827) - log(abs((66172.695 - X1)))) * (391.43723 - (X1 - exp(-73074.04))))) + ((((X1 - ((sin(X2) - (-8.416891 - X2)) - sin(560.76917))) / X1) * (0.5311938 - sin(X1))) - log(abs(-202274.16)))))) / (((X1 / 515.3388) - sin(sin((X1 - -2900.8667)))) * 0.2473434)))) / -6.3976994)) / ((1400.8123 - (-1343.7223 - X2)) * -0.00034868717)))) / ((223.47092 / 203.99715) - sin(sin((X1 - -2905.0356)))))) [likelihood params: Float32[]]"
