-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,671346,8925.012,8925.012,3.2703724,3.9404354,0.99744093,0.99559206,8614.843,7920.201,70.724,Inf,96,"(((((2.0099312e7 / (((1.2689238e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-25905.518 - (((4.741774e6 + (147658.7 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((-105257.484 * X1) / 452798.25))))) / (sqrt(abs(X2)) - X1))) - (-67909.33 - (((-1.8105722e7 + (X1 + (((590.1743 * X2) - 2.775196e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2693135e7)) - X1)) + (((1.1200851e6 + (66335.12 * sqrt(abs(X2)))) / X1) + (-605433.2 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2293.7666 / sqrt(abs(((X2 / ((X1 / (-274780.75 + (3642.568 * sqrt(abs(X2))))) - -817923.5)) - -9.630037))))) / -0.4832354) [likelihood params: Float32[]]"
48,688451,8824.093,8824.093,3.1687727,3.851598,0.99752045,0.9956914,8520.017,7849.1313,70.104,Inf,91,"(((((2.0167134e7 / (((1.2561946e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26492.72 - (((4.5494845e6 + (164608.75 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((262273.47 * X1) / 322352.06))))) / (sqrt(abs(X2)) - X1))) - (-79903.79 - (((-1.7867452e7 + (X1 + (((598.8556 * X2) - 2.535902e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2189378e7)) - X1)) + ((-4.620678e6 / X1) + (-5.5563745e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2216.3442 / sqrt(abs(((X2 / ((X1 / (-274780.75 + (3642.6511 * sqrt(abs(X2))))) - -580573.0)) - -10.307942))))) / -0.51731056) [likelihood params: Float32[]]"
49,706075,8690.99,8690.99,3.0382469,3.702021,0.9976226,0.9958588,8398.192,7729.4697,72.44,Inf,91,"(((((2.0282856e7 / (((1.227147e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26669.977 - (((4.62561e6 + (164932.19 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((344760.8 * X1) / 244114.8))))) / (sqrt(abs(X2)) - X1))) - (-78288.49 - (((-1.7916016e7 + (X1 + (((548.0498 * X2) - 2.3874135e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2177795e7)) - X1)) + ((-6.9699455e6 / X1) + (-6.12433e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2189.126 / sqrt(abs(((X2 / ((X1 / (-274780.75 + (3642.61 * sqrt(abs(X2))))) - -554108.5)) - -10.56517))))) / -0.46032247) [likelihood params: Float32[]]"
50,723953,8666.876,8666.876,2.9989874,3.6525106,0.9976533,0.99591416,8361.55,7689.8613,71.472,Inf,91,"(((((2.0338524e7 / (((1.2108638e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26761.09 - (((4.6686985e6 + (166928.42 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((375860.1 * X1) / 223749.52))))) / (sqrt(abs(X2)) - X1))) - (-76778.43 - (((-1.796705e7 + (X1 + (((528.16675 * X2) - 2.3361938e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2180319e7)) - X1)) + ((-8.0591965e6 / X1) + (-6.4239035e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2177.3674 / sqrt(abs(((X2 / ((X1 / (-274780.75 + (3642.5266 * sqrt(abs(X2))))) - -611261.5)) - -10.679699))))) / -0.43844175) [likelihood params: Float32[]]"
51,742078,8658.504,8658.504,2.9989502,3.655255,0.99765337,0.99591106,8361.516,7692.057,71.67,Inf,89,"(((((2.0338526e7 / (((1.2108633e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26761.092 - (((4.6687005e6 + (166928.86 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((375857.22 * X1) / 223751.22))))) / (sqrt(abs(X2)) - X1))) - (-76778.46 - (((-1.796705e7 + (X1 + (((528.1735 * X2) - 2.3361885e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2180322e7)) - X1)) + ((-8.0591795e6 / X1) + (-6.4239275e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2177.3672 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -611262.1)) - -10.679701))))) / -0.4384387) [likelihood params: Float32[]]"
52,760085,8658.504,8658.504,2.9989502,3.655255,0.99765337,0.99591106,8361.516,7692.057,71.304,Inf,89,"(((((2.0338526e7 / (((1.2108633e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26761.092 - (((4.6687005e6 + (166928.86 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((375857.22 * X1) / 223751.22))))) / (sqrt(abs(X2)) - X1))) - (-76778.46 - (((-1.796705e7 + (X1 + (((528.1735 * X2) - 2.3361885e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2180322e7)) - X1)) + ((-8.0591795e6 / X1) + (-6.4239275e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2177.3672 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -611262.1)) - -10.679701))))) / -0.4384387) [likelihood params: Float32[]]"
53,777723,8658.504,8658.504,2.9989502,3.655255,0.99765337,0.99591106,8361.516,7692.057,71.038,Inf,89,"(((((2.0338526e7 / (((1.2108633e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26761.092 - (((4.6687005e6 + (166928.86 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((375857.22 * X1) / 223751.22))))) / (sqrt(abs(X2)) - X1))) - (-76778.46 - (((-1.796705e7 + (X1 + (((528.1735 * X2) - 2.3361885e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2180322e7)) - X1)) + ((-8.0591795e6 / X1) + (-6.4239275e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2177.3672 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -611262.1)) - -10.679701))))) / -0.4384387) [likelihood params: Float32[]]"
54,795507,8644.637,8644.637,2.9863367,3.6290965,0.9976632,0.9959403,8349.742,7671.13,72.498,Inf,89,"(((((2.0370456e7 / (((1.2008642e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26817.758 - (((4.6916285e6 + (168343.12 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((280671.6 * X1) / 155509.16))))) / (sqrt(abs(X2)) - X1))) - (-75595.28 - (((-1.8008252e7 + (X1 + (((518.1781 * X2) - 2.3108978e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2185867e7)) - X1)) + ((-8.628284e6 / X1) + (-6.60438e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2171.9434 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -696037.94)) - -10.733723))))) / -0.42727715) [likelihood params: Float32[]]"
55,812689,8650.945,8650.945,2.9863214,3.6293793,0.9976632,0.99594,8349.729,7671.3564,71.69,Inf,89,"(((((2.0370456e7 / (((1.2008642e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26817.758 - (((4.6916285e6 + (168343.17 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((280671.66 * X1) / 155509.11))))) / (sqrt(abs(X2)) - X1))) - (-75595.29 - (((-1.8008252e7 + (X1 + (((518.1801 * X2) - 2.3108968e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2185868e7)) - X1)) + ((-8.628282e6 / X1) + (-6.604382e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2171.9434 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -696038.0)) - -10.733723))))) / -0.42727682) [likelihood params: Float32[]]"
56,830418,8650.945,8650.945,2.9863214,3.6293793,0.9976632,0.99594,8349.729,7671.3564,70.61,Inf,89,"(((((2.0370456e7 / (((1.2008642e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26817.758 - (((4.6916285e6 + (168343.17 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((280671.66 * X1) / 155509.11))))) / (sqrt(abs(X2)) - X1))) - (-75595.29 - (((-1.8008252e7 + (X1 + (((518.1801 * X2) - 2.3108968e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2185868e7)) - X1)) + ((-8.628282e6 / X1) + (-6.604382e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2171.9434 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -696038.0)) - -10.733723))))) / -0.42727682) [likelihood params: Float32[]]"
57,848567,8650.945,8650.945,2.9863214,3.6293793,0.9976632,0.99594,8349.729,7671.3564,69.762,Inf,89,"(((((2.0370456e7 / (((1.2008642e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26817.758 - (((4.6916285e6 + (168343.17 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((280671.66 * X1) / 155509.11))))) / (sqrt(abs(X2)) - X1))) - (-75595.29 - (((-1.8008252e7 + (X1 + (((518.1801 * X2) - 2.3108968e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2185868e7)) - X1)) + ((-8.628282e6 / X1) + (-6.604382e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2171.9434 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -696038.0)) - -10.733723))))) / -0.42727682) [likelihood params: Float32[]]"
58,865926,8650.945,8650.945,2.9863214,3.6293793,0.9976632,0.99594,8349.729,7671.3564,69.022,Inf,89,"(((((2.0370456e7 / (((1.2008642e7 / ((sqrt(abs(X2)) - X1) - X1)) - (-26817.758 - (((4.6916285e6 + (168343.17 * sqrt(abs(sqrt(abs(X2)))))) / X1) + (X1 + ((280671.66 * X1) / 155509.11))))) / (sqrt(abs(X2)) - X1))) - (-75595.29 - (((-1.8008252e7 + (X1 + (((518.1801 * X2) - 2.3108968e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.2185868e7)) - X1)) + ((-8.628282e6 / X1) + (-6.604382e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X2)) - X1)) + (-2171.9434 / sqrt(abs(((X2 / ((X1 / sqrt(abs((X1 + X1)))) - -696038.0)) - -10.733723))))) / -0.42727682) [likelihood params: Float32[]]"
59,882920,8001.827,8001.827,2.4009364,2.477701,0.99812126,0.9972283,7803.369,6750.0137,69.62,Inf,74,"(((-57210.484 + (((-5.4613915e6 + (-2.0670159e6 - (((-1.9236754e7 + (X1 + (((90548.914 * X2) - -1.6931171e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.560903e7)) - X1)) + (((-3.7842682e6 + (-7.2336725e6 * sqrt(abs(X2)))) / X1) + (9.697184e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (24483.209 / sqrt(abs((((-2.583397e6 * (sqrt(abs(-32301.98)) / -365587.5)) / X1) + (X2 * X2))))))) / (sqrt(abs((13360.692 + X1))) - X1)) + (-127174.81 / (sqrt(abs(1.2574982e6)) + X1))) [likelihood params: Float32[]]"
60,899701,7903.5615,7903.5615,2.293511,2.3438165,0.99820536,0.9973781,7703.1055,6642.9062,71.77,Inf,74,"(((-59586.31 + (((-5.5563565e6 + (-2.1619805e6 - (((-1.9236728e7 + (X1 + (((103746.47 * X2) - -1.671445e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.558769e7)) - X1)) + (((-3.7687532e6 + (-8.0730645e6 * sqrt(abs(X2)))) / X1) + (9.683822e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (24645.432 / sqrt(abs((((-2.5832708e6 * (sqrt(abs(-29229.389)) / -366479.0)) / X1) + (X2 * X2))))))) / (sqrt(abs((12333.29 + X1))) - X1)) + (-124327.266 / (sqrt(abs(1.0204425e6)) + X1))) [likelihood params: Float32[]]"
61,915923,7836.488,7836.488,2.2227967,2.2664928,0.9982607,0.9974646,7637.1055,6581.0474,71.408,Inf,74,"(((-61825.273 + (((-5.65314e6 + (-2.2587748e6 - (((-1.9236702e7 + (X1 + (((113020.56 * X2) - -1.6619516e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.5564686e7)) - X1)) + (((-3.7543715e6 + (-8.669758e6 * sqrt(abs(X2)))) / X1) + (9.67032e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (24788.55 / sqrt(abs((((-2.583191e6 * (sqrt(abs(-27407.57)) / -367036.03)) / X1) + (X2 * X2))))))) / (sqrt(abs((11614.307 + X1))) - X1)) + (-121379.42 / (sqrt(abs(827610.7)) + X1))) [likelihood params: Float32[]]"
62,932991,7788.1587,7788.1587,2.1707687,2.2181876,0.9983014,0.99751866,7588.546,6542.4033,69.648,Inf,74,"(((-63955.137 + (((-5.749365e6 + (-2.3550072e6 - (((-1.9236676e7 + (X1 + (((119909.21 * X2) - -1.6601519e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.554063e7)) - X1)) + (((-3.740965e6 + (-9.118063e6 * sqrt(abs(X2)))) / X1) + (9.657065e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (24911.422 / sqrt(abs((((-2.5831352e6 * (sqrt(abs(-26202.186)) / -367414.97)) / X1) + (X2 * X2))))))) / (sqrt(abs((11079.964 + X1))) - X1)) + (-118923.07 / (sqrt(abs(680354.9)) + X1))) [likelihood params: Float32[]]"
63,950378,7750.9565,7750.9565,2.130309,2.1865356,0.99833304,0.99755406,7550.7837,6517.0815,69.576,Inf,74,"(((-65975.266 + (((-5.842812e6 + (-2.4484658e6 - (((-1.923665e7 + (X1 + (((125242.74 * X2) - -1.6636066e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.5515838e7)) - X1)) + (((-3.728448e6 + (-9.469246e6 * sqrt(abs(X2)))) / X1) + (9.644262e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (25017.412 / sqrt(abs((((-2.5830955e6 * (sqrt(abs(-25344.086)) / -367689.03)) / X1) + (X2 * X2))))))) / (sqrt(abs((10664.503 + X1))) - X1)) + (-117075.56 / (sqrt(abs(570024.5)) + X1))) [likelihood params: Float32[]]"
64,967554,7721.305,7721.305,2.0978193,2.1651292,0.9983585,0.997578,7520.46,6499.9565,68.782,Inf,74,"(((-67886.555 + (((-5.9322745e6 + (-2.537938e6 - (((-1.9236624e7 + (X1 + (((129513.44 * X2) - -1.6708569e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.5490484e7)) - X1)) + (((-3.716764e6 + (-9.753922e6 * sqrt(abs(X2)))) / X1) + (9.632027e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (25110.34 / sqrt(abs((((-2.5830652e6 * (sqrt(abs(-24699.863)) / -367899.0)) / X1) + (X2 * X2))))))) / (sqrt(abs((10329.25 + X1))) - X1)) + (-115773.57 / (sqrt(abs(486952.5)) + X1))) [likelihood params: Float32[]]"
65,984716,7695.025,7695.025,2.0712147,2.1502638,0.9983793,0.99759465,7495.629,6488.064,68.32,Inf,74,"(((-69689.016 + (((-6.017013e6 + (-2.6226825e6 - (((-1.9236598e7 + (X1 + (((133026.89 * X2) - -1.6809695e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.5464668e7)) - X1)) + (((-3.7058452e6 + (-9.991146e6 * sqrt(abs(X2)))) / X1) + (9.620391e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (25193.25 / sqrt(abs((((-2.5830415e6 * (sqrt(abs(-24196.424)) / -368066.0)) / X1) + (X2 * X2))))))) / (sqrt(abs((10050.53 + X1))) - X1)) + (-114912.5 / (sqrt(abs(423593.44)) + X1))) [likelihood params: Float32[]]"
66,1000620,7546.9126,7546.9126,1.9218267,2.0998936,0.9984962,0.997651,7356.2,6447.768,67.876,Inf,70,"(((-87954.266 + (((-6.854514e6 + (-3.4597955e6 - (((-1.9236458e7 + (X1 + (((155101.48 * X2) - -1.9808942e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.5038378e7)) - X1)) + (((-3.5965072e6 + (-1.1626261e7 * sqrt(abs(X2)))) / X1) + (9.497073e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (25908.855 / sqrt(abs(((sqrt(abs(-1.0512334e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((8153.1934 + X1))) - X1)) + (-118253.41 / (sqrt(abs(151986.9)) + X1))) [likelihood params: Float32[]]"
67,1017244,7521.8765,7521.8765,1.894154,2.1144197,0.9985178,0.9976347,7330.372,6459.3887,70.6,Inf,70,"(((-94867.46 + (((-7.1559255e6 + (-3.7611378e6 - (((-1.9236412e7 + (X1 + (((159741.6 * X2) - -2.2350745e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4735313e7)) - X1)) + (((-3.5534412e6 + (-1.2078676e7 * sqrt(abs(X2)))) / X1) + (9.44571e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (26134.236 / sqrt(abs(((sqrt(abs(-1.02111775e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((7652.163 + X1))) - X1)) + (-122406.484 / (sqrt(abs(116284.01)) + X1))) [likelihood params: Float32[]]"
68,1034641,7520.8545,7520.8545,1.8940544,2.121114,0.99851793,0.99762726,7330.2793,6464.744,71.508,Inf,70,"(((-94867.805 + (((-7.155876e6 + (-3.7610882e6 - (((-1.9236412e7 + (X1 + (((159725.9 * X2) - -2.2350765e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4735311e7)) - X1)) + (((-3.553441e6 + (-1.2078682e7 * sqrt(abs(X2)))) / X1) + (9.44571e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (26132.637 / sqrt(abs(((sqrt(abs(-1.0211175e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((7652.305 + X1))) - X1)) + (-122405.4 / (sqrt(abs(116287.66)) + X1))) [likelihood params: Float32[]]"
69,1052239,7520.8545,7520.8545,1.8940544,2.121114,0.99851793,0.99762726,7330.2793,6464.744,71.906,Inf,70,"(((-94867.805 + (((-7.155876e6 + (-3.7610882e6 - (((-1.9236412e7 + (X1 + (((159725.9 * X2) - -2.2350765e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4735311e7)) - X1)) + (((-3.553441e6 + (-1.2078682e7 * sqrt(abs(X2)))) / X1) + (9.44571e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (26132.637 / sqrt(abs(((sqrt(abs(-1.0211175e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((7652.305 + X1))) - X1)) + (-122405.4 / (sqrt(abs(116287.66)) + X1))) [likelihood params: Float32[]]"
70,1069548,7520.8545,7520.8545,1.8940544,2.121114,0.99851793,0.99762726,7330.2793,6464.744,71.618,Inf,70,"(((-94867.805 + (((-7.155876e6 + (-3.7610882e6 - (((-1.9236412e7 + (X1 + (((159725.9 * X2) - -2.2350765e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4735311e7)) - X1)) + (((-3.553441e6 + (-1.2078682e7 * sqrt(abs(X2)))) / X1) + (9.44571e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (26132.637 / sqrt(abs(((sqrt(abs(-1.0211175e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((7652.305 + X1))) - X1)) + (-122405.4 / (sqrt(abs(116287.66)) + X1))) [likelihood params: Float32[]]"
71,1086806,7520.8545,7520.8545,1.8940544,2.121114,0.99851793,0.99762726,7330.2793,6464.744,72.656,Inf,70,"(((-94867.805 + (((-7.155876e6 + (-3.7610882e6 - (((-1.9236412e7 + (X1 + (((159725.9 * X2) - -2.2350765e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4735311e7)) - X1)) + (((-3.553441e6 + (-1.2078682e7 * sqrt(abs(X2)))) / X1) + (9.44571e6 / (sqrt(abs(X2)) - X1)))))) / (sqrt(abs(X1)) - X1)) + (26132.637 / sqrt(abs(((sqrt(abs(-1.0211175e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((7652.305 + X1))) - X1)) + (-122405.4 / (sqrt(abs(116287.66)) + X1))) [likelihood params: Float32[]]"
72,1105041,6961.2505,6961.2505,1.1960948,1.4963149,0.9990641,0.9983262,6678.85,5964.905,70.666,Inf,96,"(((-96717.13 + (((-6.997966e6 + (-3.6037625e6 - (((-1.9236454e7 + (X1 + (((140022.1 * X2) - -2.179716e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4716664e7)) - X1)) + (((-3.547129e6 + (-1.2210398e7 * sqrt(abs(X2)))) / X1) + (9.294029e6 / ((((9.564752e6 / (14660.433 / (sqrt(abs(X2)) - X1))) - (-15417.611 - ((2.3056278e6 / (sqrt(abs(-2.008348e7)) - X1)) + sqrt(abs(-9.645889e6))))) / (log(X2) - X1)) + (-192012.86 / sqrt(abs(-96890.195))))))))) / (sqrt(abs(X1)) - X1)) + (34488.016 / sqrt(abs(((sqrt(abs(-2.6494188e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((5852.192 + X1))) - X1)) + (-133223.69 / (sqrt(abs(150294.28)) + X1))) [likelihood params: Float32[]]"
73,1123040,6937.804,6937.804,1.179296,1.4529341,0.9990772,0.9983747,6663.1714,5930.2,70.17,Inf,96,"(((-100649.34 + (((-7.1108225e6 + (-3.7164752e6 - (((-1.9236442e7 + (X1 + (((144199.8 * X2) - -1.9784724e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4702112e7)) - X1)) + (((-3.5269908e6 + (-1.259715e7 * sqrt(abs(X2)))) / X1) + (8.848206e6 / ((((9.781108e6 / (14234.472 / (sqrt(abs(X2)) - X1))) - (-12885.972 - ((2.3080735e6 / (sqrt(abs(-2.0083074e7)) - X1)) + sqrt(abs(-9.645605e6))))) / (log(X2) - X1)) + (-198034.98 / sqrt(abs(-91071.5))))))))) / (sqrt(abs(X1)) - X1)) + (36490.23 / sqrt(abs(((sqrt(abs(-3.2265325e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((5337.928 + X1))) - X1)) + (-135878.77 / (sqrt(abs(134591.67)) + X1))) [likelihood params: Float32[]]"
74,1140966,6937.1978,6937.1978,1.167403,1.4340093,0.9990865,0.99839586,6652.0713,5915.0605,68.182,Inf,98,"(((-104055.36 + (((-7.7320195e6 + (-4.337764e6 - (((-1.9236286e7 + (X1 + (((152450.52 * X2) - -1.7853984e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4675992e7)) - X1)) + (((-3.5004785e6 + (-1.3277746e7 * sqrt(abs(X2)))) / X1) + (8.49995e6 / ((((9.914607e6 / (14016.77 / (sqrt(abs(X2)) - X1))) - (-11790.069 - ((2.312117e6 / (sqrt(abs(-2.0082534e7)) - X1)) + sqrt(abs(-9.64622e6))))) / (log(X2) - X1)) + (-201332.17 / sqrt(abs(-88104.79))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (36561.555 / sqrt(abs(((sqrt(abs(-3.3105002e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((5474.688 + X1))) - X1)) + (-138916.1 / (sqrt(abs(130504.95)) + X1))) [likelihood params: Float32[]]"
75,1158530,6931.0957,6931.0957,1.1597536,1.429632,0.9990925,0.99840075,6644.9316,5911.5586,66.626,Inf,98,"(((-107537.72 + (((-7.8706505e6 + (-4.47639e6 - (((-1.9236262e7 + (X1 + (((156006.86 * X2) - -1.6304916e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.464955e7)) - X1)) + (((-3.4814688e6 + (-1.3534338e7 * sqrt(abs(X2)))) / X1) + (8.207852e6 / ((((1.0029818e7 / (13854.91 / (sqrt(abs(X2)) - X1))) - (-11136.577 - ((2.3146712e6 / (sqrt(abs(-2.0082122e7)) - X1)) + sqrt(abs(-9.646124e6))))) / (log(X2) - X1)) + (-203941.6 / sqrt(abs(-85858.24))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (36894.758 / sqrt(abs(((sqrt(abs(-3.3231032e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((5242.841 + X1))) - X1)) + (-141195.1 / (sqrt(abs(117915.68)) + X1))) [likelihood params: Float32[]]"
76,1175480,6924.37,6924.37,1.1533431,1.4290289,0.9990975,0.9984014,6638.9487,5911.076,67.9,Inf,97,"(((-110950.086 + (((-8.0084075e6 + (-4.6142295e6 - (((-1.9236236e7 + (X1 + (((158852.86 * X2) - -1.4729786e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.461709e7)) - X1)) + (((-3.4627305e6 + (-1.3740654e7 * sqrt(abs(X2)))) / X1) + (7.9150475e6 / ((((1.0129722e7 / (13718.648 / (sqrt(abs(X2)) - X1))) - (-11013.219 - ((2.3146712e6 / (1.466418e7 - X1)) + sqrt(abs(-9.646145e6))))) / (log(X2) - X1)) + (-206233.55 / sqrt(abs(-83961.18))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37202.094 / sqrt(abs(((sqrt(abs(-3.3458815e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((5057.7954 + X1))) - X1)) + (-143479.62 / (sqrt(abs(107004.47)) + X1))) [likelihood params: Float32[]]"
77,1193520,6891.211,6891.211,1.1228857,1.3749712,0.99912137,0.9984619,6610.522,5867.83,69.262,Inf,95,"(((-111775.66 + (((-7.9836845e6 + (-4.5893345e6 - (((-1.923625e7 + (X1 + (((153848.48 * X2) - -1.4737429e6) * sqrt(abs(X2))))) / (sqrt(abs(-1.4628828e7)) - X1)) + (((-3.4584868e6 + (-1.3239214e7 * sqrt(abs(X2)))) / X1) + (7.566905e6 / ((((1.0059219e7 / (13788.405 / (sqrt(abs(X2)) - X1))) - (5537.7617 - ((3.2182802e6 / X1) + sqrt(abs(-9.644048e6))))) / (log(X2) - X1)) + (-207857.78 / sqrt(abs(-82632.63))))))))) / (sqrt(abs(sqrt(abs(sqrt(abs(X1)))))) - X1)) + (37499.34 / sqrt(abs(((sqrt(abs(-3.3293728e6)) / X1) + (X2 * X2))))))) / (sqrt(abs((4972.693 + X1))) - X1)) + (-143723.11 / (sqrt(abs(102158.12)) + X1))) [likelihood params: Float32[]]"
