-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1370681,6978.728,6978.728,1.2181373,1.9450284,0.9990468,0.9978242,6699.4233,6323.876,70.456,Inf,73,"(((107876.45 / ((2.4190336e7 - (-0.0010012042 * ((-2.3864974e7 - (-304849.44 * X2)) * X1))) / ((X1 - ((-1.8150158e6 - -2.5323815e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4285998) - (sin(-5.830681e6) + 178504.97)))))) - ((-31093.861 - -1.06086e6) / sqrt(abs(((1.5657276e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.5716677) * (-15.486287 + ((5220.965 + 6231.477) / X1))) [likelihood params: Float32[]]"
83,1387838,6986.479,6986.479,1.2181354,1.9449548,0.9990468,0.9978243,6699.4214,6323.817,70.664,Inf,73,"(((107875.87 / ((2.4190336e7 - (-0.0010011862 * ((-2.3864974e7 - (-304849.53 * X2)) * X1))) / ((X1 - ((-1.8150168e6 - -2.5323805e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286094) - (sin(-5.830681e6) + 178505.0)))))) - ((-31095.016 - -1.0608589e6) / sqrt(abs(((1.5657278e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.486288 + ((5220.9644 + 6231.4766) / X1))) [likelihood params: Float32[]]"
84,1404818,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,73.382,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
85,1423287,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,73.596,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
86,1440585,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,71.868,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
87,1457405,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,73.338,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
88,1473884,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,72.276,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
89,1491033,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,68.948,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
90,1508403,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,70.502,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
91,1525664,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,69.828,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
92,1543153,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,69.716,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
93,1561105,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,70.508,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
94,1578484,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,72.344,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
95,1596179,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,70.248,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
96,1614127,6982.9336,6982.9336,1.2181356,1.9449161,0.9990468,0.9978243,6699.422,6323.786,69.882,Inf,73,"(((107875.39 / ((2.4190336e7 - (-0.0010011707 * ((-2.3864974e7 - (-304849.6 * X2)) * X1))) / ((X1 - ((-1.8150174e6 - -2.5323798e6) / sqrt(abs((((3.2109965e6 + (sin((-617.95935 + (sqrt(abs(-7.758242e6)) / X1))) * 893920.7)) * -3.4286158) - (sin(-5.830681e6) + 178505.02)))))) - ((-31095.979 - -1.0608579e6) / sqrt(abs(((1.5657279e6 * X2) - ((((5.576966e6 + ((X1 + 5863.5205) / X1)) * X1) / sqrt(abs(-6.3762906e8))) + -2.4801012e6)))))))) + 3.571668) * (-15.48629 + ((5220.964 + 6231.476) / X1))) [likelihood params: Float32[]]"
97,1631553,6834.215,6834.215,1.0579529,1.7583698,0.99917215,0.998033,6549.918,6174.549,70.046,Inf,77,"(((2746.195 / ((2.3629118e8 - (-0.006827897 * ((-2.9221392e7 - (-2.2754124e7 * X2)) * X1))) / ((X1 - ((((((-2.3901714e7 - ((5.2426868e7 - ((X1 - (X1 / X1)) - ((-3.836705e7 + -3.5177748e7) * X2))) - (3.290337e6 + (sqrt(abs(-6.376272e8)) + 3.3062978e7)))) - (X1 + ((-1.6783102e7 - ((-37331.613 + ((5.031996e6 + 5.0329565e6) / X1)) * X2)) * X2))) - sin(-4.5176372e7)) + (3.1460406e7 + 3.222753e7)) - X1) / X1)) - -11146.754))) + 1.3116704) * (-9.675441 + ((X1 + 1039.0636) / X1))) [likelihood params: Float32[]]"
98,1648869,6831.9897,6831.9897,1.0521181,1.7556322,0.99917674,0.9980361,6544.472,6172.359,70.946,Inf,77,"(((2700.233 / ((2.361404e8 - (-0.0071544587 * ((-3.0790212e7 - (-2.0626532e7 * X2)) * X1))) / ((X1 - ((((((-2.123968e7 - ((4.976482e7 - ((X1 - (X1 / X1)) - ((-3.74602e7 + -3.4270944e7) * X2))) - (5.952376e6 + (sqrt(abs(-6.376272e8)) + 3.572501e7)))) - (X1 + ((-1.5876267e7 - ((-36007.496 + ((4.842168e6 + 4.843125e6) / X1)) * X2)) * X2))) - sin(-4.5794484e7)) + (3.412243e7 + 3.4889556e7)) - X1) / X1)) - -53761.855))) + 1.3182921) * (-9.638956 + ((X1 + 1033.704) / X1))) [likelihood params: Float32[]]"
99,1666924,6816.649,6816.649,1.0521159,1.755065,0.99917674,0.99803674,6544.4697,6171.9053,73.136,Inf,77,"(((2700.2292 / ((2.361404e8 - (-0.007154469 * ((-3.0790212e7 - (-2.0626532e7 * X2)) * X1))) / ((X1 - ((((((-2.123968e7 - ((4.976482e7 - ((X1 - (X1 / X1)) - ((-3.74602e7 + -3.4270944e7) * X2))) - (5.952376e6 + (sqrt(abs(-6.376272e8)) + 3.572501e7)))) - (X1 + ((-1.5876267e7 - ((-36007.844 + ((4.8421675e6 + 4.8431245e6) / X1)) * X2)) * X2))) - sin(-4.5794484e7)) + (3.412243e7 + 3.4889556e7)) - X1) / X1)) - -53760.78))) + 1.318308) * (-9.63895 + ((X1 + 1033.7052) / X1))) [likelihood params: Float32[]]"
100,1685083,6821.487,6821.487,1.0516438,1.7583861,0.9991771,0.998033,6544.0293,6174.562,73.75,Inf,77,"(((2527.9062 / ((2.3548043e8 - (-0.007352211 * ((-3.1499666e7 - (-1.949321e7 * X2)) * X1))) / ((X1 - ((((((2.4999608e6 - ((5.2521956e7 - ((X1 - (X1 / X1)) - ((-3.9289104e7 + -3.610703e7) * X2))) - (3.195822e6 + (sqrt(abs(-6.376272e8)) + 3.296848e7)))) - (X1 + ((-1.7692532e7 - ((-38057.66 + ((5.1117815e6 + 5.11381e6) / X1)) * X2)) * X2))) - sin(-4.671083e7)) + (3.1365152e7 + 3.213225e7)) - X1) / X1)) - -76218.42))) + 1.3526975) * (-9.432757 + ((X1 + 1008.37634) / X1))) [likelihood params: Float32[]]"
101,1703206,6823.653,6823.653,1.0515915,1.7524996,0.99917716,0.9980396,6543.9805,6169.8525,73.048,Inf,77,"(((2527.8289 / ((2.3548043e8 - (-0.007352232 * ((-3.1499664e7 - (-1.9493212e7 * X2)) * X1))) / ((X1 - ((((((2.499957e6 - ((5.252196e7 - ((X1 - (X1 / X1)) - ((-3.9289104e7 + -3.610703e7) * X2))) - (3.1958182e6 + (sqrt(abs(-6.376272e8)) + 3.2968478e7)))) - (X1 + ((-1.7692528e7 - ((-38055.523 + ((5.111792e6 + 5.1138205e6) / X1)) * X2)) * X2))) - sin(-4.671083e7)) + (3.136515e7 + 3.2132248e7)) - X1) / X1)) - -76893.99))) + 1.3527975) * (-9.432684 + ((X1 + 1008.37854) / X1))) [likelihood params: Float32[]]"
102,1721401,6792.134,6792.134,1.0574876,1.7555612,0.9991725,0.99803615,6549.4834,6172.302,71.844,Inf,62,"(((5597.9062 / ((2.3604333e8 - (-0.007923598 * ((-3.3243958e7 - (-1.6787048e7 * X2)) * X1))) / ((X1 - ((((((-4.5547685e6 - ((X2 + 1.233806e7) - -7.0453375e6)) - (X1 + ((-3.253808e7 - ((-13101.344 + ((1.7521396e6 + 1.7552239e6) / X1)) * X2)) * X2))) - sin(-5.04964e7)) + (2.4311108e7 + 2.5078182e7)) - X1) / X1)) - -47352.758))) + 1.1339352) * (-11.105696 + ((X1 + 1206.0894) / X1))) [likelihood params: Float32[]]"
103,1738727,6799.959,6799.959,1.0574538,1.7523729,0.99917257,0.9980397,6549.452,6169.7515,70.422,Inf,62,"(((5597.8657 / ((2.3604333e8 - (-0.007923556 * ((-3.324395e7 - (-1.678706e7 * X2)) * X1))) / ((X1 - ((((((-4.5547935e6 - ((X2 + 1.2338084e7) - -7.0453625e6)) - (X1 + ((-3.2538096e7 - ((-13100.591 + ((1.7521506e6 + 1.7552349e6) / X1)) * X2)) * X2))) - sin(-5.049641e7)) + (2.4311082e7 + 2.5078156e7)) - X1) / X1)) - -47637.566))) + 1.133938) * (-11.105659 + ((X1 + 1206.0973) / X1))) [likelihood params: Float32[]]"
104,1756608,6790.1562,6790.1562,1.0516561,1.7523092,0.9991771,0.9980398,6544.041,6169.7,70.836,Inf,60,"(((5333.7837 / ((2.36633e8 - (-0.007342954 * ((-3.1669512e7 - (-1.9632826e7 * X2)) * X1))) / ((X1 - ((((((-9.168006e6 - (X1 - -1.1658037e7)) - (X1 + ((-3.67542e7 - ((-15027.85 + ((2.0182688e6 + 2.0200242e6) / X1)) * X2)) * X2))) - sin(-5.2716708e7)) + (1.9697846e7 + 2.046498e7)) - X1) / X1)) - -29467.316))) + 1.1202953) * (-11.181467 + ((X1 + 1217.5066) / X1))) [likelihood params: Float32[]]"
105,1774625,6790.1562,6790.1562,1.0516561,1.7523092,0.9991771,0.9980398,6544.041,6169.7,71.166,Inf,60,"(((5333.7837 / ((2.36633e8 - (-0.007342954 * ((-3.1669512e7 - (-1.9632826e7 * X2)) * X1))) / ((X1 - ((((((-9.168006e6 - (X1 - -1.1658037e7)) - (X1 + ((-3.67542e7 - ((-15027.85 + ((2.0182688e6 + 2.0200242e6) / X1)) * X2)) * X2))) - sin(-5.2716708e7)) + (1.9697846e7 + 2.046498e7)) - X1) / X1)) - -29467.316))) + 1.1202953) * (-11.181467 + ((X1 + 1217.5066) / X1))) [likelihood params: Float32[]]"
106,1791912,6790.1562,6790.1562,1.0516561,1.7523092,0.9991771,0.9980398,6544.041,6169.7,71.724,Inf,60,"(((5333.7837 / ((2.36633e8 - (-0.007342954 * ((-3.1669512e7 - (-1.9632826e7 * X2)) * X1))) / ((X1 - ((((((-9.168006e6 - (X1 - -1.1658037e7)) - (X1 + ((-3.67542e7 - ((-15027.85 + ((2.0182688e6 + 2.0200242e6) / X1)) * X2)) * X2))) - sin(-5.2716708e7)) + (1.9697846e7 + 2.046498e7)) - X1) / X1)) - -29467.316))) + 1.1202953) * (-11.181467 + ((X1 + 1217.5066) / X1))) [likelihood params: Float32[]]"
107,1809362,6780.899,6780.899,1.0516514,1.7523303,0.9991771,0.9980398,6544.036,6169.7173,71.458,Inf,60,"(((5126.458 / ((2.3645867e8 - (-0.0073352833 * ((-3.1682392e7 - (-1.963798e7 * X2)) * X1))) / ((X1 - ((((((-1.1526289e7 - (X1 - -3.668506e6)) - (X1 + ((-3.8471972e7 - ((-15730.094 + ((2.1128098e6 + 2.1141908e6) / X1)) * X2)) * X2))) - sin(-5.1679188e7)) + (1.733962e7 + 1.8106756e7)) - X1) / X1)) - -30892.977))) + 1.1279594) * (-11.112328 + ((X1 + 1209.2383) / X1))) [likelihood params: Float32[]]"
108,1827163,6771.8555,6771.8555,1.0517843,1.7564495,0.999177,0.9980352,6544.1606,6173.0127,70.738,Inf,59,"(((4480.3516 / ((2.3544365e8 - (-0.0071142665 * ((-3.1502436e7 - (-2.0454498e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (X1 + ((-4.480813e7 - ((-18388.455 + ((2.4749555e6 + 2.4685945e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31746.71))) + 1.1349612) * (-11.037606 + ((X1 + 1200.7802) / X1))) [likelihood params: Float32[]]"
109,1844679,6760.5205,6760.5205,1.0517747,1.7535052,0.999177,0.9980385,6544.1514,6170.657,70.646,Inf,59,"(((4480.317 / ((2.3544365e8 - (-0.0071143215 * ((-3.1502436e7 - (-2.0454502e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (X1 + ((-4.480813e7 - ((-18389.104 + ((2.4749532e6 + 2.4685922e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31748.3))) + 1.1350503) * (-11.037571 + ((X1 + 1200.7871) / X1))) [likelihood params: Float32[]]"
110,1862381,6760.5205,6760.5205,1.0517747,1.7535052,0.999177,0.9980385,6544.1514,6170.657,69.71,Inf,59,"(((4480.317 / ((2.3544365e8 - (-0.0071143215 * ((-3.1502436e7 - (-2.0454502e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (X1 + ((-4.480813e7 - ((-18389.104 + ((2.4749532e6 + 2.4685922e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31748.3))) + 1.1350503) * (-11.037571 + ((X1 + 1200.7871) / X1))) [likelihood params: Float32[]]"
111,1879283,6760.5205,6760.5205,1.0517747,1.7535052,0.999177,0.9980385,6544.1514,6170.657,70.528,Inf,59,"(((4480.317 / ((2.3544365e8 - (-0.0071143215 * ((-3.1502436e7 - (-2.0454502e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (X1 + ((-4.480813e7 - ((-18389.104 + ((2.4749532e6 + 2.4685922e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31748.3))) + 1.1350503) * (-11.037571 + ((X1 + 1200.7871) / X1))) [likelihood params: Float32[]]"
112,1897086,6760.5205,6760.5205,1.0517747,1.7535052,0.999177,0.9980385,6544.1514,6170.657,69.934,Inf,59,"(((4480.317 / ((2.3544365e8 - (-0.0071143215 * ((-3.1502436e7 - (-2.0454502e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (X1 + ((-4.480813e7 - ((-18389.104 + ((2.4749532e6 + 2.4685922e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31748.3))) + 1.1350503) * (-11.037571 + ((X1 + 1200.7871) / X1))) [likelihood params: Float32[]]"
113,1912666,6759.599,6759.599,1.0517726,1.7536851,0.999177,0.99803823,6544.1494,6170.8013,69.28,Inf,59,"(((4480.317 / ((2.3544365e8 - (-0.0071143215 * ((-3.1502436e7 - (-2.0454502e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (-7890.1855 + ((-4.480813e7 - ((-18389.104 + ((2.4749532e6 + 2.4685922e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31748.3))) + 1.1350503) * (-11.037571 + ((X1 + 1200.7871) / X1))) [likelihood params: Float32[]]"
114,1929928,6759.599,6759.599,1.0517726,1.7536851,0.999177,0.99803823,6544.1494,6170.8013,68.678,Inf,59,"(((4480.317 / ((2.3544365e8 - (-0.0071143215 * ((-3.1502436e7 - (-2.0454502e7 * X2)) * X1))) / ((X1 - ((((((5.4385485e6 - (X1 - 2.94928e6)) - (-7890.1855 + ((-4.480813e7 - ((-18389.104 + ((2.4749532e6 + 2.4685922e6) / X1)) * X2)) * X2))) - 5.5721336e7) + (3.4305796e7 + 3.5072932e7)) - X1) / X1)) - -31748.3))) + 1.1350503) * (-11.037571 + ((X1 + 1200.7871) / X1))) [likelihood params: Float32[]]"
115,1946145,6759.306,6759.306,1.0516361,1.7523645,0.9991771,0.9980397,6544.022,6169.7446,70.166,Inf,59,"(((5179.732 / ((2.3526126e8 - (-0.0072191064 * ((-3.2002906e7 - (-1.986086e7 * X2)) * X1))) / ((X1 - ((((((5.6797015e6 - (X1 - 3.1901185e6)) - (-248685.48 + ((-4.469731e7 - ((-18277.291 + ((2.459039e6 + 2.4525118e6) / X1)) * X2)) * X2))) - 5.548043e7) + (3.454672e7 + 3.5313868e7)) - X1) / X1)) - -35875.54))) + 1.3302674) * (-9.574212 + ((X1 + 1025.3214) / X1))) [likelihood params: Float32[]]"
116,1962366,6760.515,6760.515,1.0516355,1.7523634,0.9991771,0.9980397,6544.0215,6169.7437,69.018,Inf,59,"(((5179.732 / ((2.3526126e8 - (-0.0072191064 * ((-3.2002906e7 - (-1.986086e7 * X2)) * X1))) / ((X1 - ((((((5.6797015e6 - (X1 - 3.1901185e6)) - (-248685.48 + ((-4.469731e7 - ((-18277.293 + ((2.459039e6 + 2.4525118e6) / X1)) * X2)) * X2))) - 5.548043e7) + (3.454672e7 + 3.5313868e7)) - X1) / X1)) - -35875.543))) + 1.3302675) * (-9.574212 + ((X1 + 1025.3214) / X1))) [likelihood params: Float32[]]"
117,1979228,6760.515,6760.515,1.0516355,1.7523634,0.9991771,0.9980397,6544.0215,6169.7437,70.062,Inf,59,"(((5179.732 / ((2.3526126e8 - (-0.0072191064 * ((-3.2002906e7 - (-1.986086e7 * X2)) * X1))) / ((X1 - ((((((5.6797015e6 - (X1 - 3.1901185e6)) - (-248685.48 + ((-4.469731e7 - ((-18277.293 + ((2.459039e6 + 2.4525118e6) / X1)) * X2)) * X2))) - 5.548043e7) + (3.454672e7 + 3.5313868e7)) - X1) / X1)) - -35875.543))) + 1.3302675) * (-9.574212 + ((X1 + 1025.3214) / X1))) [likelihood params: Float32[]]"
118,1995701,6757.452,6757.452,1.0516372,1.7524899,0.9991771,0.9980396,6544.023,6169.8447,68.496,Inf,55,"(((5368.5894 / ((2.348403e8 - (-0.0072068954 * ((-3.1987974e7 - (-1.9864646e7 * X2)) * X1))) / ((X1 - (((((X1 - (-2.356782e6 + ((-4.39448e7 - ((-17970.463 + ((2.4207122e6 + 2.4085172e6) / X1)) * X2)) * X2))) - 5.3371956e7) + (3.665522e7 + 3.7422356e7)) - X1) / X1)) - -35173.35))) + 1.3575555) * (-9.401611 + ((X1 + 1004.6885) / X1))) [likelihood params: Float32[]]"
119,2011740,6757.452,6757.452,1.0516372,1.7524899,0.9991771,0.9980396,6544.023,6169.8447,68.878,Inf,55,"(((5368.5894 / ((2.348403e8 - (-0.0072068954 * ((-3.1987974e7 - (-1.9864646e7 * X2)) * X1))) / ((X1 - (((((X1 - (-2.356782e6 + ((-4.39448e7 - ((-17970.463 + ((2.4207122e6 + 2.4085172e6) / X1)) * X2)) * X2))) - 5.3371956e7) + (3.665522e7 + 3.7422356e7)) - X1) / X1)) - -35173.35))) + 1.3575555) * (-9.401611 + ((X1 + 1004.6885) / X1))) [likelihood params: Float32[]]"
