-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,738654,10663.29,10663.29,5.2141027,4.001182,0.99592,0.9955241,10428.991,7968.799,66.376,Inf,88,"(((0.042843804 * X1) - sqrt(abs(X1))) - ((((267720.38 / ((log(abs(((X1 / (-583.7003 * ((((3.737859e7 / (1.833421e6 / (3.461738e7 / ((((5.541697e8 / 509356.6) - 2.070796e9) / ((3.7605535e9 * X1) - 392523.94)) * 1.8442664e6)))) - -1.3864505e6) - ((X2 * (-19583.52 / sqrt(abs(X1)))) - 4.5533725e6)) / X1))) - (-1.7960966e6 / X1)))) / sqrt(abs(sqrt(abs(-3.657177))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -4.7115412e7) - X1)))))) / X1)))) - sqrt(abs(((X2 * (29731.797 / sqrt(abs(sqrt(abs(((661278.3 - -85989.68) / 7.2448405e6))))))) - 819489.4)))) * 3789.9248) / -371385.62)) [likelihood params: Float32[]]"
57,753475,10603.765,10603.765,5.21409,4.0011487,0.99592,0.99552417,10428.979,7968.772,63.678,Inf,57,"(((0.0428436 * X1) - sqrt(abs(X1))) - ((((267720.03 / ((log(abs(((X1 / (-583.7003 * 3.7605832e9)) - (-1.7960965e6 / X1)))) / sqrt(abs(sqrt(abs(-3.6571136))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -4.7115412e7) - X1)))))) / X1)))) - sqrt(abs(((X2 * (29731.973 / sqrt(abs(sqrt(abs(((661276.7 - -85988.07) / 7.2448405e6))))))) - 819489.1)))) * 3789.9175) / -371386.34)) [likelihood params: Float32[]]"
58,768022,10608.353,10608.353,5.2140965,4.0011435,0.99592,0.99552417,10428.985,7968.768,64.58,Inf,57,"(((0.042843513 * X1) - sqrt(abs(X1))) - ((((267719.8 / ((log(abs(((X1 / (-583.7003 * 3.7605832e9)) - (-1.7960961e6 / X1)))) / sqrt(abs(sqrt(abs(-3.6570687))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -4.7115412e7) - X1)))))) / X1)))) - sqrt(abs(((X2 * (29732.076 / sqrt(abs(sqrt(abs(((661275.75 - -85987.12) / 7.2448405e6))))))) - 819489.0)))) * 3789.9126) / -371386.8)) [likelihood params: Float32[]]"
59,783263,10569.586,10569.586,5.1741533,4.0457373,0.99595124,0.9954743,10391.705,8004.4424,64.768,Inf,54,"((-181.34583 / X1) - ((((246569.34 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.062919e8 / X1)))) / sqrt(abs(sqrt(abs(95.724556))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -2.0500246e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (166677.61 / sqrt(abs(sqrt(abs(((1.6422371e8 - -1.6364846e8) / -2.8930994e7))))))) - 1.7526135e6)))) * 1256.9951) / -173249.47)) [likelihood params: Float32[]]"
60,798457,10562.589,10562.589,5.173852,4.0464077,0.9959515,0.9954735,10391.424,8004.9795,64.112,Inf,54,"((-180.89926 / X1) - ((((246572.69 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.062919e8 / X1)))) / sqrt(abs(sqrt(abs(95.73896))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -2.0500246e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (166670.56 / sqrt(abs(sqrt(abs(((1.6422371e8 - -1.6364846e8) / -2.8930994e7))))))) - 1.7526008e6)))) * 1257.0178) / -173246.34)) [likelihood params: Float32[]]"
61,813194,10567.976,10567.976,5.173728,4.04683,0.9959516,0.995473,10391.309,8005.3174,64.13,Inf,54,"((-180.6068 / X1) - ((((246574.92 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.062919e8 / X1)))) / sqrt(abs(sqrt(abs(95.74845))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -2.0500246e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (166667.39 / sqrt(abs(sqrt(abs(((1.6422371e8 - -1.6364846e8) / -2.8930994e7))))))) - 1.7525872e6)))) * 1257.0326) / -173244.31)) [likelihood params: Float32[]]"
62,828247,10564.876,10564.876,5.173662,4.0470715,0.99595165,0.9954728,10391.246,8005.5103,60.344,Inf,54,"((-180.41246 / X1) - ((((246576.45 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.062919e8 / X1)))) / sqrt(abs(sqrt(abs(95.75481))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -2.0500246e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (166666.66 / sqrt(abs(sqrt(abs(((1.6422371e8 - -1.6364846e8) / -2.8930994e7))))))) - 1.7525732e6)))) * 1257.0422) / -173242.97)) [likelihood params: Float32[]]"
63,843665,10562.266,10562.266,5.1736274,4.0471816,0.99595165,0.99547267,10391.214,8005.598,62.492,Inf,54,"((-180.28069 / X1) - ((((246577.53 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.062919e8 / X1)))) / sqrt(abs(sqrt(abs(95.759155))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -2.0500246e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (166667.45 / sqrt(abs(sqrt(abs(((1.6422371e8 - -1.6364846e8) / -2.8930994e7))))))) - 1.752559e6)))) * 1257.0487) / -173242.08)) [likelihood params: Float32[]]"
64,858837,10538.94,10538.94,5.152173,4.0356913,0.99596846,0.9954855,10371.189,7996.4062,63.776,Inf,54,"((-315.4035 / X1) - ((((243896.55 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.0593843e8 / X1)))) / sqrt(abs(sqrt(abs(77.05393))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7075744e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (272252.4 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938824e7))))))) - 1.4730694e6)))) * 1288.3185) / -166260.58)) [likelihood params: Float32[]]"
65,873959,10538.94,10538.94,5.152173,4.0356913,0.99596846,0.9954855,10371.189,7996.4062,62.236,Inf,54,"((-315.4035 / X1) - ((((243896.55 / ((log(abs(((X1 / (-9.951214e6 * 3.7605832e9)) - (2.0593843e8 / X1)))) / sqrt(abs(sqrt(abs(77.05393))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7075744e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (272252.4 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938824e7))))))) - 1.4730694e6)))) * 1288.3185) / -166260.58)) [likelihood params: Float32[]]"
66,888724,10527.05,10527.05,5.152173,4.0356913,0.99596846,0.9954855,10371.189,7996.4062,64.978,Inf,54,"((-315.4035 / X1) - ((((243896.55 / ((log(abs(((X1 / (-9.951214e6 * -6.356559e7)) - (2.0593843e8 / X1)))) / sqrt(abs(sqrt(abs(77.05393))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7075744e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (272252.4 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938824e7))))))) - 1.4730694e6)))) * 1288.3185) / -166260.58)) [likelihood params: Float32[]]"
67,904771,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,66.046,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
68,920671,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,65.582,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
69,937696,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,63.302,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
70,954334,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,61.98,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
71,971713,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,62.072,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
72,987758,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,60.998,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
73,1004480,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,62.29,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
74,1020226,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,63.628,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
75,1035944,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,61.894,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
76,1051074,10518.015,10518.015,5.149116,4.0134077,0.99597085,0.99551046,10368.337,7978.579,62.964,Inf,50,"((-548.1908 / X1) - ((((245796.16 / ((log(abs((-727587.0 - (2.059431e8 / X1)))) / sqrt(abs(sqrt(abs(81.91434))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.7073518e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * (266434.44 / sqrt(abs(sqrt(abs(((3.7605832e9 - X1) / -2.8938692e7))))))) - 1.4383738e6)))) * 1293.9586) / -165537.73)) [likelihood params: Float32[]]"
77,1065987,10501.488,10501.488,5.147594,4.0371695,0.99597204,0.9954839,10366.916,7997.589,63.076,Inf,43,"((-491.84335 / X1) - ((((240324.27 / ((log(abs((sqrt(abs(-3.8946732e6)) - (2.0703005e8 / X1)))) / sqrt(abs(sqrt(abs(-59.878464))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.3913229e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * -70181.73) - -1.1736608e6)))) * 985.9507) / -117631.92)) [likelihood params: Float32[]]"
78,1080890,10498.5,10498.5,5.147597,4.037217,0.99597204,0.9954838,10366.919,7997.627,62.26,Inf,43,"((-491.83136 / X1) - ((((240324.36 / ((log(abs((sqrt(abs(-3.8946732e6)) - (2.0703005e8 / X1)))) / sqrt(abs(sqrt(abs(-59.87868))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.3913229e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * -70181.56) - -1.1736609e6)))) * 985.9511) / -117631.87)) [likelihood params: Float32[]]"
79,1095168,10498.5,10498.5,5.147597,4.037217,0.99597204,0.9954838,10366.919,7997.627,63.856,Inf,43,"((-491.83136 / X1) - ((((240324.36 / ((log(abs((sqrt(abs(-3.8946732e6)) - (2.0703005e8 / X1)))) / sqrt(abs(sqrt(abs(-59.87868))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.3913229e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * -70181.56) - -1.1736609e6)))) * 985.9511) / -117631.87)) [likelihood params: Float32[]]"
80,1110074,10498.5,10498.5,5.147597,4.037217,0.99597204,0.9954838,10366.919,7997.627,62.47,Inf,43,"((-491.83136 / X1) - ((((240324.36 / ((log(abs((sqrt(abs(-3.8946732e6)) - (2.0703005e8 / X1)))) / sqrt(abs(sqrt(abs(-59.87868))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.3913229e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * -70181.56) - -1.1736609e6)))) * 985.9511) / -117631.87)) [likelihood params: Float32[]]"
81,1125375,10498.5,10498.5,5.147597,4.037217,0.99597204,0.9954838,10366.919,7997.627,63.214,Inf,43,"((-491.83136 / X1) - ((((240324.36 / ((log(abs((sqrt(abs(-3.8946732e6)) - (2.0703005e8 / X1)))) / sqrt(abs(sqrt(abs(-59.87868))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.3913229e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * -70181.56) - -1.1736609e6)))) * 985.9511) / -117631.87)) [likelihood params: Float32[]]"
82,1140028,10494.327,10494.327,5.1521306,3.9806156,0.9959685,0.9955471,10371.15,7952.3457,62.054,Inf,38,"((-1002.559 / X1) - ((((243506.56 / ((log(abs(-2.4194902e6)) / sqrt(abs(sqrt(abs(-54.310112))))) + (sqrt(abs(X1)) / (sqrt(abs((X1 + sqrt(abs(((X2 * -1.17921656e8) - X1)))))) / X1)))) - sqrt(abs(((X2 * -61648.81) - -1.0675812e6)))) * 1023.9762) / -114884.86)) [likelihood params: Float32[]]"
83,1154135,9971.589,9971.589,4.2647104,2.8348904,0.9966629,0.9968288,9542.892,7035.7656,60.134,Inf,91,"(((11934.578 + X1) / (((X1 - (5.2696768e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.7035901e9 / sqrt(abs(sqrt(abs((((-5.411687e8 / ((2.2669284e9 - X1) / X1)) - (6.086419e8 / (4.536437e7 - -2.507596e9))) / 2.2013391e9))))))) - 1.9875658e8)))))))) - 1069.9019) / X1)) - (((X1 - (-1.1437102e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7426432e9 / sqrt(abs(sqrt(abs(((((3.1490125e9 - -3.1499592e9) / (X1 - sqrt(abs((((X1 - (sqrt(abs(-2.1636908e6)) - (1.8647222e8 / X1))) - 5.5507236e9) / ((X2 * -2.4050104e9) - 1.2019249e9)))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733567e10))))))) - 7.177285e9)))))))) - 38530.4) / X1)) [likelihood params: Float32[]]"
84,1168242,9793.515,9793.515,4.2835865,2.961414,0.99664813,0.99668723,9560.509,7136.9844,61.372,Inf,89,"(((11930.447 + X1) / (((X1 - (5.2696768e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.7035901e9 / sqrt(abs(sqrt(abs((((-5.411687e8 / ((2.2669284e9 - X1) / X1)) - (6.086419e8 / (4.536437e7 - -2.507596e9))) / 2.2013391e9))))))) - 1.9875658e8)))))))) - 1123.6678) / X1)) - (((X1 - (-1.1437033e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7426432e9 / sqrt(abs(sqrt(abs((((-7.0287667e9 / (X1 - sqrt(abs((((X1 - (sqrt(abs(-2.1636908e6)) - (1.8647222e8 / X1))) - 5.5507236e9) / ((X2 * -2.4050104e9) - 1.2019249e9)))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733567e10))))))) - 7.177285e9)))))))) - 38533.91) / X1)) [likelihood params: Float32[]]"
85,1182451,9774.469,9774.469,4.280212,2.9571943,0.99665076,0.99669194,9557.359,7133.6084,60.392,Inf,82,"(((11927.324 + X1) / (((X1 - (5.2696768e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.7035901e9 / sqrt(abs(sqrt(abs((((-5.411687e8 / ((2.2669284e9 - X1) / X1)) - (6.086419e8 / (4.536437e7 - -2.507596e9))) / 2.2013391e9))))))) - 1.9875658e8)))))))) - 1162.3901) / X1)) - (((X1 - (-1.1436972e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7426432e9 / sqrt(abs(sqrt(abs((((-7.0287667e9 / (X1 - sqrt(abs(((X1 - 5.5507236e9) / ((X2 * -2.4050104e9) - 1.2019249e9)))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733567e10))))))) - 7.177285e9)))))))) - 38536.867) / X1)) [likelihood params: Float32[]]"
86,1197730,8776.879,8776.879,3.2186146,2.6309803,0.99748147,0.9970569,8566.535,6872.637,60.972,Inf,73,"(((65780.25 + X1) / (((X1 - (2.0852004e9 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.6317847e9 / sqrt(abs(sqrt(abs((((-6.367639e8 / ((2.242967e9 - X1) / X1)) - (5.9867174e8 / (4.773322e7 - -2.5099653e9))) / 2.1794255e9))))))) - 229128.0)))))))) - 166779.14) / X1)) - (((X1 - (-1.1197291e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (5.4252713e9 / sqrt(abs(sqrt(abs((((-6.767087e9 / (X1 - 186.5283)) - (46521.996 / (3.3773699e9 - -2.4622316e9))) / -1.0901957e10))))))) - 6.1023626e9)))))))) - 38997.625) / X1)) [likelihood params: Float32[]]"
87,1212161,8776.879,8776.879,3.2186146,2.6309803,0.99748147,0.9970569,8566.535,6872.637,62.044,Inf,73,"(((65780.25 + X1) / (((X1 - (2.0852004e9 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.6317847e9 / sqrt(abs(sqrt(abs((((-6.367639e8 / ((2.242967e9 - X1) / X1)) - (5.9867174e8 / (4.773322e7 - -2.5099653e9))) / 2.1794255e9))))))) - 229128.0)))))))) - 166779.14) / X1)) - (((X1 - (-1.1197291e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (5.4252713e9 / sqrt(abs(sqrt(abs((((-6.767087e9 / (X1 - 186.5283)) - (46521.996 / (3.3773699e9 - -2.4622316e9))) / -1.0901957e10))))))) - 6.1023626e9)))))))) - 38997.625) / X1)) [likelihood params: Float32[]]"
88,1226331,8704.35,8704.35,3.1004636,2.4890711,0.9975739,0.9972156,8456.262,6759.11,61.858,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.7) / X1)) - (((X1 - (-1.1073348e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716350.8 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.476517e6) - 5.456175e6)))))))) - 38877.15))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.598) / X1)) [likelihood params: Float32[]]"
89,1240787,8711.067,8711.067,3.1003244,2.489134,0.99757403,0.99721557,8456.131,6759.16,63.394,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.75) / X1)) - (((X1 - (-1.1073347e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716341.2 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.476531e6) - 5.456161e6)))))))) - 38878.254))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.613) / X1)) [likelihood params: Float32[]]"
90,1254740,8711.067,8711.067,3.1003244,2.489134,0.99757403,0.99721557,8456.131,6759.16,67.778,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.75) / X1)) - (((X1 - (-1.1073347e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716341.2 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.476531e6) - 5.456161e6)))))))) - 38878.254))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.613) / X1)) [likelihood params: Float32[]]"
91,1268643,8711.067,8711.067,3.1003244,2.489134,0.99757403,0.99721557,8456.131,6759.16,66.224,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.75) / X1)) - (((X1 - (-1.1073347e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716341.2 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.476531e6) - 5.456161e6)))))))) - 38878.254))))) - (46463.324 / (3.3773699e9 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.613) / X1)) [likelihood params: Float32[]]"
92,1282547,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,67.63,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
93,1296985,8706.16,8706.16,3.100174,2.4891856,0.99757415,0.9972155,8455.99,6759.2017,69.096,Inf,88,"(((14239.471 + X1) / (((X1 - (5.270279e8 / sqrt(abs((X1 + sqrt(abs(((X2 * (2.703587e9 / sqrt(abs(sqrt(abs((((-5.411728e8 / ((2.2669276e9 - X1) / X1)) - (6.086419e8 / (4.536439e7 - -2.507596e9))) / 2.2013384e9))))))) - 1.9875949e8)))))))) - 15074.802) / X1)) - (((X1 - (-1.1073346e7 / sqrt(abs((X1 + sqrt(abs(((X2 * (3.7427205e9 / sqrt(abs(sqrt(abs((((-7.0287565e9 / (X1 - sqrt(abs(((X1 - (-716329.9 / sqrt(abs((X1 + sqrt(abs(((X2 * 5.4765425e6) - 5.4561495e6)))))))) - 38879.383))))) - (46463.324 / (X1 - -2.4622316e9))) / -1.0733573e10))))))) - 7.177245e9)))))))) - 39737.63) / X1)) [likelihood params: Float32[]]"
