-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
57,765961,11219.693,11219.693,5.8355103,5.5831785,0.99543375,0.99375445,11008.971,9234.396,65.096,Inf,79,"((-30.581528 - (((((-1.3375475e6 / 316903.94) - X2) - (((((5414.793 / (X2 - (-4.774943e6 / 1.02091625e6))) - ((X1 - -1.1886484e6) / sqrt(abs(((2.551227e7 / X1) + ((X1 - sqrt(abs(1.3922794e7))) + (2.1687898e6 / (X1 + ((((X1 / -147023.78) * -4.30089e6) - (8.067017e6 / X1)) + (X2 / X1)))))))))) * -3572.5754) + -7.213967e6) / X1)) / X1) - (774592.4 / (5.7764646e8 * (X1 + (((54.836514 * ((2.5726558e7 / X1) - (-3.9664976e7 / X1))) + 6.2319655e6) - (8.135316e7 / -1.2990304e7))))))) / 0.6574605) [likelihood params: Float32[]]"
58,779086,10948.63,10948.63,5.5569463,5.223339,0.9956517,0.99415696,10748.979,8946.524,62.052,Inf,71,"((-44.36159 - (((((-1.3394829e6 / 309123.47) - X2) - (((((6740.632 / (X2 - (-4.7864635e6 / 965767.9))) - ((X1 - -1.4122991e6) / sqrt(abs(((2.4910226e7 / X1) + ((X1 - sqrt(abs(1.3947529e7))) + (3.3512758e6 / (X1 + ((((X1 / -159427.97) * -4.293847e6) - (7.6725975e6 / X1)) + (X2 / X1)))))))))) * -4258.122) + -1.038935e7) / X1)) / X1) - (774592.4 / (5.7764646e8 * (X1 + ((1.8339602e8 + 6.2319655e6) - (8.135316e7 / -1.2990304e7))))))) / 0.924437) [likelihood params: Float32[]]"
59,791677,10807.776,10807.776,5.4258523,5.036825,0.9957543,0.9943656,10626.624,8797.3125,62.754,Inf,65,"((-57.0868 - (((((-1.3404795e6 / 305721.78) - X2) - (((((7691.095 / (X2 - (-4.791673e6 / 939461.94))) - ((X1 - -1.577599e6) / sqrt(abs(((2.4330456e7 / X1) + ((X1 - sqrt(abs(1.3977359e7))) + (4.855694e6 / (X1 + ((((X1 / -186981.67) * -4.2847255e6) - (6.852354e6 / X1)) + (X2 / X1)))))))))) * -4766.172) + -1.3211541e7) / X1)) / X1) - (774592.4 / (5.7764646e8 * (9.01074e6 / X1))))) / 1.1500685) [likelihood params: Float32[]]"
60,804572,10219.718,10219.718,4.7372456,4.613723,0.9962931,0.9948389,9983.924,8458.831,64.224,Inf,82,"((-102.65649 - (((((-1.2750848e6 / (8.633443e6 / X1)) - X2) - (((((6308.4766 / (X2 - (-4.8051015e6 / 870788.6))) - ((X1 - -1.4831868e6) / sqrt(abs(((1.8141714e7 / X1) + ((X2 - sqrt(abs(1.4553984e7))) + (1.8347308e6 / (X1 + ((((X1 / (-386770.22 / 3.2858802e7)) * -4.3514825e6) - (8.0905085e6 / X1)) + (((log(abs(X1)) / (X1 - (X1 / (X1 * X1)))) - (0.21509475 / X1)) / X1)))))))))) * -4482.3223) + -1.4420395e7) / X1)) / X1) - (-276046.28 / (X1 - (3.800411e6 / X1))))) / 0.82564515) [likelihood params: Float32[]]"
61,817833,10048.6,10048.6,4.559757,4.411626,0.996432,0.995065,9818.269,8297.154,64.674,Inf,82,"((-115.81947 - (((((-1.2390202e6 / (8.634017e6 / X1)) - X2) - (((((7300.257 / (X2 - (-4.81356e6 / 823221.4))) - ((X1 - -1.4431815e6) / sqrt(abs(((1.3876573e7 / X1) + ((X2 - sqrt(abs(1.5069233e7))) + (1.8347308e6 / (X1 + ((((X1 / (-386770.22 / 3.2858802e7)) * -4.3514825e6) - (8.0905085e6 / X1)) + (((log(abs(X1)) / (X1 - (X1 / (X1 * X1)))) - (0.21509475 / -1.1986806e7)) / X1)))))))))) * -4360.2896) + -1.5661596e7) / X1)) / X1) - (-329630.62 / (X1 - (4.0057655e6 / X1))))) / 0.88198346) [likelihood params: Float32[]]"
62,830947,9765.537,9765.537,4.2518735,3.9134274,0.9966729,0.9956223,9530.91,7898.5947,65.782,Inf,82,"((-126.59102 - (((((-1.3031698e6 / (8.634438e6 / X1)) - X2) - (((((9730.725 / (X2 - (-4.832086e6 / 706605.5))) - ((X1 - -1.2716231e6) / sqrt(abs(((8.2568725e6 / X1) + ((X2 - sqrt(abs(1.6402704e7))) + (1.8347308e6 / (X1 + ((((X1 / (-386770.22 / 3.2858802e7)) * -4.3514825e6) - (8.0905085e6 / X1)) + (((log(abs(X1)) / (X1 - (X1 / (X1 * X1)))) - (0.21509475 / -1.1986806e7)) / X1)))))))))) * -3833.3044) + -1.576252e7) / X1)) / X1) - (-382405.62 / (X1 - (4.5021185e6 / X1))))) / 0.8987897) [likelihood params: Float32[]]"
63,844444,9617.659,9617.659,4.149238,3.8694484,0.9967533,0.99567145,9435.117,7863.412,65.312,Inf,55,"((-136.86215 - (((((-1.2347841e6 / (8.634761e6 / X1)) - X2) - (((((8968.293 / (X2 - (-4.825545e6 / 750265.94))) - ((X1 - -1.3777169e6) / sqrt(abs(((1.3351728e7 / X1) + ((X2 - (9264.832 - sqrt(abs(-1.7081498e6)))) + (-2.212561e6 / X1))))))) * -4159.4097) + -1.5997712e7) / X1)) / X1) - (-313119.75 / (X1 - (4.086525e6 / X1))))) / 0.9487521) [likelihood params: Float32[]]"
64,857003,9301.892,9301.892,3.81817,3.5378864,0.9970123,0.9960424,9126.121,7598.162,67.046,Inf,55,"((-143.52644 - (((((-1.2320972e6 / (8.634993e6 / X1)) - X2) - (((((10417.824 / (X2 - (-4.833823e6 / 695126.8))) - ((X1 - -1.3559795e6) / sqrt(abs(((1.3153638e7 / X1) + ((X2 - (13192.836 - sqrt(abs(-1.532217e6)))) + (-2.4106565e6 / X1))))))) * -4092.8633) + -1.5879787e7) / X1)) / X1) - (-120417.58 / (X1 - (4.3018705e6 / X1))))) / 1.0125672) [likelihood params: Float32[]]"
65,870384,9193.148,9193.148,3.7046416,3.368182,0.9971011,0.9962322,9020.16,7462.3984,65.838,Inf,55,"((-109.46108 - (((((-1.1844386e6 / (8.634113e6 / X1)) - X2) - (((((11154.253 / (X2 - (-4.831071e6 / 714104.94))) - ((X1 - -1.3014965e6) / sqrt(abs(((1.3561714e7 / X1) + ((X2 - (15990.775 - sqrt(abs(-1.3569794e6)))) + (-2.002572e6 / X1))))))) * -3925.7104) + -1.3883894e7) / X1)) / X1) - (173822.98 / (X1 - (4.1835475e6 / X1))))) / 1.0656828) [likelihood params: Float32[]]"
66,884785,8966.332,8966.332,3.4096317,3.5334368,0.997332,0.9960474,8744.818,7594.6025,64.768,Inf,81,"((-130.61823 - (((((-1.4879236e6 / -497542.47) - X2) - (((((50807.316 / (X2 - (-5.828495e6 / 794641.7))) - ((X1 - -805486.6) / sqrt(abs(((((-2.4974816e7 + ((-1.772334e8 / 26568.027) / 3.2785978e7)) / X1) / X1) + ((X1 - sqrt(abs(825294.2))) + (2.3319635e6 / (-339457.78 + ((((X1 / 3.0299928e6) * -6.8972805e6) - (7.6152995e6 / (1.4444907e7 + X1))) + (X2 / X1)))))))))) * -2252.5762) + -3.0342256e7) / X1)) / X1) - (X1 / (-2.7420448e7 * (((4378.3076 / -15464.137) - (X2 / X1)) / 461461.78))))) / 2.493603) [likelihood params: Float32[]]"
67,899175,8854.308,8854.308,3.311597,3.2460878,0.9974087,0.99636877,8653.319,7364.723,65.612,Inf,57,"((-54.981823 - (((((2.1719716e7 / (1.0847825e7 / X1)) - X2) - (((((14805.244 / (X2 - ((X1 - -530082.4) / -86283.63))) - ((X1 - -1.8725265e6) / sqrt(abs(((1.2670428e7 / X1) + ((X2 - (12155.699 - sqrt(abs(X2)))) + (-2.8926332e6 / X1))))))) * -1198.5264) + -6.732068e6) / X1)) / X1) - (40626.81 / (X1 - (5.5520415e6 / X1))))) / 0.46986294) [likelihood params: Float32[]]"
68,913635,8666.821,8666.821,3.1149518,3.1597908,0.9975626,0.9964653,8469.783,7295.6855,64.446,Inf,57,"((-44.310913 - (((((2.1714532e7 / (1.0886026e7 / X1)) - X2) - (((((12653.86 / (X2 - ((X1 - -641345.0) / -108222.91))) - ((X1 - -1.6020971e6) / sqrt(abs(((1.2043803e7 / X1) + ((X2 - (10345.31 - sqrt(abs(X2)))) + (-3.519458e6 / X1))))))) * -1022.46515) + -5.288915e6) / X1)) / X1) - (X2 / (X1 - (5.279999e6 / X1))))) / 0.35380453) [likelihood params: Float32[]]"
69,927884,8496.641,8496.641,2.9293513,3.0407171,0.9977078,0.99659854,8296.557,7200.427,64.22,Inf,57,"((-34.445164 - (((((2.1709202e7 / (1.0912205e7 / X1)) - X2) - (((((11350.91 / (X2 - ((X1 - -729521.7) / -128204.04))) - ((X1 - -1.372894e6) / sqrt(abs(((1.1463485e7 / X1) + ((X2 - (8957.628 - sqrt(abs(X2)))) + (-4.0990648e6 / X1))))))) * -873.8063) + -4.1670245e6) / X1)) / X1) - (X2 / (X1 - (4.9457475e6 / X1))))) / 0.28127185) [likelihood params: Float32[]]"
70,942607,8361.996,8361.996,2.7367263,2.7503226,0.9978585,0.9969234,8116.773,6968.1113,63.942,Inf,80,"((-44.113655 - (((((-1.230993e6 / (8.628562e6 / X1)) - X2) - (((((5900.2456 / (X2 - (-17271.994 / ((X1 - -5.5855275e6) / sqrt(abs((X1 + ((X2 - (X1 + ((((X1 / -7.2362554e8) * -1.3910542e9) - (8.066168e8 / X1)) + -160619.69))) + (-2.7197865e6 / X1))))))))) - ((X1 - -717999.25) / sqrt(abs(((1.1766621e7 / X1) + ((X2 - (11277.181 - sqrt(abs(-1.769927e6)))) + (-3.7968475e6 / X1))))))) * -2136.4717) + -5.130901e6) / X1)) / X1) - (10829.698 / (X1 - (2.639237e6 / X1))))) / 0.3495212) [likelihood params: Float32[]]"
71,957164,8125.437,8125.437,2.4749732,2.608087,0.9980633,0.9970825,7872.47,6854.3228,64.53,Inf,82,"((-34.488316 - (((((-1.2537862e6 / (8.625334e6 / X1)) - X2) - (((((5068.9116 / (X2 - (-55954.125 / (1.847509e7 / sqrt(abs((X1 + ((X2 - (X1 + ((((X1 / -7.2362554e8) * 2.516122e6) - (8.066168e8 / X1)) + ((-3.4224936e7 / X1) / X1)))) + (-2.7197525e6 / X1))))))))) - ((X1 - -597321.6) / sqrt(abs(((1.1057934e7 / X1) + ((X2 - (9422.409 - sqrt(abs(-2.0260061e6)))) + (-4.5055325e6 / X1))))))) * -1770.9755) + -3.9158858e6) / X1)) / X1) - (-536.9032 / (X1 - (2.3795712e6 / X1))))) / 0.2593459) [likelihood params: Float32[]]"
72,972565,7930.267,7930.267,2.2746665,2.497269,0.9982201,0.99720645,7685.5176,6765.668,68.17,Inf,82,"((-28.889482 - (((((-1.2785204e6 / (8.6221e6 / X1)) - X2) - (((((4548.6406 / (X2 - (-54196.13 / (1.847517e7 / sqrt(abs((X1 + ((X2 - (X1 + ((((X1 / -7.2362554e8) * 2.516122e6) - (8.066168e8 / X1)) + ((-3.4224984e7 / X1) / X1)))) + (-2.7197555e6 / X1))))))))) - ((X1 - -514892.03) / sqrt(abs(((1.0478199e7 / X1) + ((X2 - (7853.601 - sqrt(abs(-2.309694e6)))) + (-5.085267e6 / X1))))))) * -1522.9862) + -3.2062268e6) / X1)) / X1) - (-9566.97 / (X1 - (2.6339478e6 / X1))))) / 0.20607506) [likelihood params: Float32[]]"
73,989671,7696.438,7696.438,2.03365,2.3862202,0.9984087,0.99733067,7460.5684,6676.829,69.968,Inf,70,"((-16.575983 - (((((-1.3512481e6 / (8.611132e6 / X1)) - X2) - (((((2813.8809 / (X2 - (-15645.806 / ((X1 - -5.581221e6) / sqrt(abs((((X1 / -7.2362554e8) * -1.3910542e9) - (8.0661677e8 / X1)))))))) - ((X1 - -576508.8) / sqrt(abs(((1.0800767e7 / X1) + ((X2 - (7801.105 - sqrt(abs(-2.3887448e6)))) + (-4.762473e6 / X1))))))) * -1709.5881) + -3.191573e6) / X1)) / X1) - (-9625.681 / (X1 - (997579.7 / (-7.9308755e6 / X1)))))) / 0.14903837) [likelihood params: Float32[]]"
74,1005723,7559.463,7559.463,1.8584863,2.2439046,0.99854577,0.99748987,7297.0825,6562.9766,69.496,Inf,76,"((-9.423964 - (((((-1.4397999e6 / (8.596668e6 / X1)) - X2) - (((((2130.1733 / (X2 - (-1.3067241 / ((X1 - -168.39401) / sqrt(abs((X1 + ((X2 - (X1 + (-1.8204946e6 + -629642.56))) + (-2.2981485e6 / (8.135316e7 / -1.4554196e6)))))))))) - ((X1 - -567799.44) / sqrt(abs(((1.0568297e7 / X1) + ((X2 - (6687.071 - sqrt(abs(-2.8312258e6)))) + (-4.994881e6 / X1))))))) * -1683.0691) + -2.9900992e6) / X1)) / X1) - (-11302.89 / (X1 - (-282774.16 / (-8.0079395e6 / X1)))))) / 0.11403816) [likelihood params: Float32[]]"
75,1021927,7472.7905,7472.7905,1.759497,2.2195659,0.9986232,0.9975171,7204.6924,6543.506,69.412,Inf,76,"((-4.851146 - (((((-1.5344681e6 / (8.581186e6 / X1)) - X2) - (((((1784.3298 / (X2 - (-1.2560197 / ((X1 - -156.12892) / sqrt(abs((X1 + ((X2 - (X1 + (-1.819368e6 + -630053.06))) + (-2.2981428e6 / (8.135316e7 / -1.45541e6)))))))))) - ((X1 - -562601.4) / sqrt(abs(((1.0377058e7 / X1) + ((X2 - (5805.908 - sqrt(abs(-3.3209295e6)))) + (-5.18612e6 / X1))))))) * -1667.5903) + -2.9133698e6) / X1)) / X1) - (-12148.431 / (X1 - (-818929.9 / (-7.8058015e6 / X1)))))) / 0.09551337) [likelihood params: Float32[]]"
76,1038614,7421.8657,7421.8657,1.7036343,2.228715,0.99866694,0.99750686,7152.5537,6550.825,68.988,Inf,76,"((-1.8176059 - (((((-1.9536134e6 / (9.844023e6 / X1)) - X2) - (((((1585.256 / (X2 - (-1.2380298 / ((X1 - -150.695) / sqrt(abs((X1 + ((X2 - (X1 + (-1.8168905e6 + -632506.06))) + (-2.2981408e6 / (8.135316e7 / -1.455407e6)))))))))) - ((X1 - -558561.5) / sqrt(abs(((1.0224716e7 / X1) + ((X2 - (5129.7583 - sqrt(abs(-3.784248e6)))) + (-5.338464e6 / X1))))))) * -1655.5175) + -2.889462e6) / X1)) / X1) - (-12594.033 / (X1 - (-1.0634812e6 / (-7.48188e6 / X1)))))) / 0.08430834) [likelihood params: Float32[]]"
77,1055384,7417.218,7417.218,1.7035754,2.2317228,0.99866694,0.9975035,7152.499,6553.2314,67.64,Inf,76,"((-1.8175763 - (((((-1.9536142e6 / (9.844023e6 / X1)) - X2) - (((((1585.2274 / (X2 - (-1.2380396 / ((X1 - -150.69191) / sqrt(abs((X1 + ((X2 - (X1 + (-1.8168905e6 + -632506.1))) + (-2.2981408e6 / (8.135316e7 / -1.455407e6)))))))))) - ((X1 - -558561.7) / sqrt(abs(((1.0224713e7 / X1) + ((X2 - (5129.766 - sqrt(abs(-3.784242e6)))) + (-5.3384665e6 / X1))))))) * -1655.518) + -2.8894595e6) / X1)) / X1) - (-12594.025 / (X1 - (-1.0634772e6 / (-7.481888e6 / X1)))))) / 0.084307946) [likelihood params: Float32[]]"
78,1072503,7388.6646,7388.6646,1.664872,2.305751,0.9986972,0.99742067,7116.3755,6612.454,70.454,Inf,76,"((1.0836903 - (((((-2.0326589e6 / (9.416349e6 / X1)) - X2) - (((((1421.2477 / (X2 - (-1.2392827 / ((X1 - -148.10776) / sqrt(abs((X1 + ((X2 - (9389.924 + (-1.816665e6 + -632228.1))) + (-2.2981278e6 / (8.135316e7 / -1.4553856e6)))))))))) - ((X1 - -548336.1) / sqrt(abs(((1.0021963e7 / X1) + ((X2 - (4353.1396 - sqrt(abs(-4.396912e6)))) + (-5.543954e6 / X1))))))) * -1624.7037) + -2.858157e6) / X1)) / X1) - (-12847.09 / (X1 - (-1.1836156e6 / (-7.188592e6 / X1)))))) / 0.07373694) [likelihood params: Float32[]]"
79,1090242,7388.9326,7388.9326,1.6637505,2.279,0.9986981,0.9974506,7115.329,6591.053,70.678,Inf,76,"((1.0835292 - (((((-2.032653e6 / (9.416351e6 / X1)) - X2) - (((((1421.2897 / (X2 - (-1.2398273 / ((X1 - -148.02458) / sqrt(abs((X1 + ((X2 - (9385.789 + (-1.816669e6 + -632232.06))) + (-2.2981278e6 / (8.135316e7 / -1.4553856e6)))))))))) - ((X1 - -548334.06) / sqrt(abs(((1.0021981e7 / X1) + ((X2 - (4353.085 - sqrt(abs(-4.396962e6)))) + (-5.543936e6 / X1))))))) * -1624.6975) + -2.8581888e6) / X1)) / X1) - (-12847.138 / (X1 - (-1.1836381e6 / (-7.188502e6 / X1)))))) / 0.07373747) [likelihood params: Float32[]]"
80,1106543,7369.201,7369.201,1.6637517,2.2790232,0.9986981,0.9974506,7115.33,6591.0713,72.402,Inf,76,"((1.0835294 - (((((-2.032653e6 / (9.416351e6 / X1)) - X2) - (((((1421.29 / (X2 - (-1.2398293 / ((X1 - -148.02469) / sqrt(abs((X1 + ((X2 - (9385.774 + (-1.816669e6 + -632232.06))) + (-2.2981278e6 / (8.135316e7 / -1.4553856e6)))))))))) - ((X1 - -548334.06) / sqrt(abs(((1.0021981e7 / X1) + ((X2 - (4353.085 - sqrt(abs(-4.396962e6)))) + (-5.543936e6 / X1))))))) * -1624.6975) + -2.8581888e6) / X1)) / X1) - (-12847.138 / (X1 - (-1.1836381e6 / (-7.188502e6 / X1)))))) / 0.07373745) [likelihood params: Float32[]]"
81,1123666,7334.2476,7334.2476,1.6227093,2.2167475,0.99873024,0.99752027,7077.024,6541.251,72.312,Inf,72,"((1.8304087 - (((((-2.4597115e6 / (1.1566296e7 / X1)) - X2) - (((((1402.1344 / (X2 - (-8.554872 / ((X1 - -142.13092) / sqrt(abs((X1 + ((X2 - X1) + (-2.2809705e6 / (8.1349896e7 / -1.8045374e6)))))))))) - ((X1 - -504578.84) / sqrt(abs(((9.722216e6 / X1) + ((X2 - (3865.6016 - sqrt(abs(-4.8782035e6)))) + (-5.843808e6 / X1))))))) * -1493.2913) + -2.5949155e6) / X1)) / X1) - (-12323.225 / (X1 - (-925133.8 / (-8.0194185e6 / X1)))))) / 0.06683022) [likelihood params: Float32[]]"
82,1140485,7330.567,7330.567,1.6223675,2.2295313,0.9987305,0.99750596,7076.7046,6551.478,69.496,Inf,72,"((1.8305429 - (((((-2.4597162e6 / (1.1566295e7 / X1)) - X2) - (((((1402.0845 / (X2 - (-8.554895 / ((X1 - -142.13295) / sqrt(abs((X1 + ((X2 - X1) + (-2.2809708e6 / (8.1349896e7 / -1.8045375e6)))))))))) - ((X1 - -504579.4) / sqrt(abs(((9.722207e6 / X1) + ((X2 - (3865.64 - sqrt(abs(-4.8781635e6)))) + (-5.843817e6 / X1))))))) * -1493.2928) + -2.5949095e6) / X1)) / X1) - (-12323.194 / (X1 - (-925116.75 / (-8.0194525e6 / X1)))))) / 0.06682902) [likelihood params: Float32[]]"
83,1157496,7330.567,7330.567,1.6223675,2.2295313,0.9987305,0.99750596,7076.7046,6551.478,68.264,Inf,72,"((1.8305429 - (((((-2.4597162e6 / (1.1566295e7 / X1)) - X2) - (((((1402.0845 / (X2 - (-8.554895 / ((X1 - -142.13295) / sqrt(abs((X1 + ((X2 - X1) + (-2.2809708e6 / (8.1349896e7 / -1.8045375e6)))))))))) - ((X1 - -504579.4) / sqrt(abs(((9.722207e6 / X1) + ((X2 - (3865.64 - sqrt(abs(-4.8781635e6)))) + (-5.843817e6 / X1))))))) * -1493.2928) + -2.5949095e6) / X1)) / X1) - (-12323.194 / (X1 - (-925116.75 / (-8.0194525e6 / X1)))))) / 0.06682902) [likelihood params: Float32[]]"
84,1175345,7330.567,7330.567,1.6223675,2.2295313,0.9987305,0.99750596,7076.7046,6551.478,68.23,Inf,72,"((1.8305429 - (((((-2.4597162e6 / (1.1566295e7 / X1)) - X2) - (((((1402.0845 / (X2 - (-8.554895 / ((X1 - -142.13295) / sqrt(abs((X1 + ((X2 - X1) + (-2.2809708e6 / (8.1349896e7 / -1.8045375e6)))))))))) - ((X1 - -504579.4) / sqrt(abs(((9.722207e6 / X1) + ((X2 - (3865.64 - sqrt(abs(-4.8781635e6)))) + (-5.843817e6 / X1))))))) * -1493.2928) + -2.5949095e6) / X1)) / X1) - (-12323.194 / (X1 - (-925116.75 / (-8.0194525e6 / X1)))))) / 0.06682902) [likelihood params: Float32[]]"
85,1193212,7330.567,7330.567,1.6223675,2.2295313,0.9987305,0.99750596,7076.7046,6551.478,70.234,Inf,72,"((1.8305429 - (((((-2.4597162e6 / (1.1566295e7 / X1)) - X2) - (((((1402.0845 / (X2 - (-8.554895 / ((X1 - -142.13295) / sqrt(abs((X1 + ((X2 - X1) + (-2.2809708e6 / (8.1349896e7 / -1.8045375e6)))))))))) - ((X1 - -504579.4) / sqrt(abs(((9.722207e6 / X1) + ((X2 - (3865.64 - sqrt(abs(-4.8781635e6)))) + (-5.843817e6 / X1))))))) * -1493.2928) + -2.5949095e6) / X1)) / X1) - (-12323.194 / (X1 - (-925116.75 / (-8.0194525e6 / X1)))))) / 0.06682902) [likelihood params: Float32[]]"
86,1210448,7330.567,7330.567,1.6223675,2.2295313,0.9987305,0.99750596,7076.7046,6551.478,69.666,Inf,72,"((1.8305429 - (((((-2.4597162e6 / (1.1566295e7 / X1)) - X2) - (((((1402.0845 / (X2 - (-8.554895 / ((X1 - -142.13295) / sqrt(abs((X1 + ((X2 - X1) + (-2.2809708e6 / (8.1349896e7 / -1.8045375e6)))))))))) - ((X1 - -504579.4) / sqrt(abs(((9.722207e6 / X1) + ((X2 - (3865.64 - sqrt(abs(-4.8781635e6)))) + (-5.843817e6 / X1))))))) * -1493.2928) + -2.5949095e6) / X1)) / X1) - (-12323.194 / (X1 - (-925116.75 / (-8.0194525e6 / X1)))))) / 0.06682902) [likelihood params: Float32[]]"
87,1226979,7211.6865,7211.6865,1.5143178,2.160865,0.99881506,0.9975828,6975.8584,6496.545,68.964,Inf,70,"((2.853093 - (((((-274215.8 / (6.9955585e6 / X1)) - X2) - (((((5140.3525 / (X2 - (-6060.6675 / ((X1 - -396.25156) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.9717 - sqrt(abs(-6.006096e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.31 / (-8.128921e6 / X1)))))) / 0.058719855) [likelihood params: Float32[]]"
88,1244895,7209.6104,7209.6104,1.5143052,2.1609275,0.99881506,0.9975827,6975.8467,6496.595,70.01,Inf,70,"((2.8530939 - (((((-274215.88 / (6.9955585e6 / X1)) - X2) - (((((5140.3486 / (X2 - (-6060.671 / ((X1 - -396.25122) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.972 - sqrt(abs(-6.0060955e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.5 / (-8.128921e6 / X1)))))) / 0.058719844) [likelihood params: Float32[]]"
89,1261238,7209.6104,7209.6104,1.5143052,2.1609275,0.99881506,0.9975827,6975.8467,6496.595,68.616,Inf,70,"((2.8530939 - (((((-274215.88 / (6.9955585e6 / X1)) - X2) - (((((5140.3486 / (X2 - (-6060.671 / ((X1 - -396.25122) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.972 - sqrt(abs(-6.0060955e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.5 / (-8.128921e6 / X1)))))) / 0.058719844) [likelihood params: Float32[]]"
90,1276226,7209.6104,7209.6104,1.5143052,2.1609275,0.99881506,0.9975827,6975.8467,6496.595,67.54,Inf,70,"((2.8530939 - (((((-274215.88 / (6.9955585e6 / X1)) - X2) - (((((5140.3486 / (X2 - (-6060.671 / ((X1 - -396.25122) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.972 - sqrt(abs(-6.0060955e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.5 / (-8.128921e6 / X1)))))) / 0.058719844) [likelihood params: Float32[]]"
91,1292074,7209.6104,7209.6104,1.5143052,2.1609275,0.99881506,0.9975827,6975.8467,6496.595,65.668,Inf,70,"((2.8530939 - (((((-274215.88 / (6.9955585e6 / X1)) - X2) - (((((5140.3486 / (X2 - (-6060.671 / ((X1 - -396.25122) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.972 - sqrt(abs(-6.0060955e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.5 / (-8.128921e6 / X1)))))) / 0.058719844) [likelihood params: Float32[]]"
92,1308636,7209.6104,7209.6104,1.5143052,2.1609275,0.99881506,0.9975827,6975.8467,6496.595,66.37,Inf,70,"((2.8530939 - (((((-274215.88 / (6.9955585e6 / X1)) - X2) - (((((5140.3486 / (X2 - (-6060.671 / ((X1 - -396.25122) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.972 - sqrt(abs(-6.0060955e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.5 / (-8.128921e6 / X1)))))) / 0.058719844) [likelihood params: Float32[]]"
93,1325114,7209.6104,7209.6104,1.5143052,2.1609275,0.99881506,0.9975827,6975.8467,6496.595,66.172,Inf,70,"((2.8530939 - (((((-274215.88 / (6.9955585e6 / X1)) - X2) - (((((5140.3486 / (X2 - (-6060.671 / ((X1 - -396.25122) / sqrt(abs((X1 + ((X2 - X1) + (-9.612371e6 / -4.0838218e6))))))))) - ((X1 - -469858.12) / sqrt(abs(((9.132866e6 / X1) + ((X2 - (3087.972 - sqrt(abs(-6.0060955e6)))) + (-6.4224425e6 / X1))))))) * -1130.1589) + -2.1984642e6) / X1)) / X1) - (-11645.712 / (X1 - (237923.5 / (-8.128921e6 / X1)))))) / 0.058719844) [likelihood params: Float32[]]"
94,1341291,6987.7417,6987.7417,1.3628029,2.1507678,0.9989336,0.99759406,6834.4443,6488.4673,65.738,Inf,54,"((X2 - ((((X1 - 1.1689267e7) - (((((X2 / X1) + X1) * -1.4979768e7) + 4.2709126e8) / X1)) / X1) - ((X2 / X1) / (1.7330406e6 / X1)))) / ((-283.57718 / (X2 - (-12.982401 / X1))) - ((X1 - (-1267.5443 - X1)) / sqrt(abs((((6.0256508e7 / X1) / X1) + ((X1 / -3.9664976e7) / -712963.25))))))) [likelihood params: Float32[]]"
