-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,866281,7756.783,7756.783,2.0596862,1.6750685,0.9983883,0.9981262,7484.8687,6107.9077,71.77,Inf,65,"(((828.27625 - X1) / 8.7015616e8) * (X2 - ((3.291259e6 - (((2016.3894 - X2) / (X1 / X1)) * (X2 - ((2.00258e6 / sqrt(abs(X1))) - 118885.11)))) - (((((1259.3987 - X1) / ((702046.94 - X1) * (X2 - (-15.113286 - (sqrt(abs(X1)) * -0.6290744))))) * (X2 - 1.2059079e7)) - (-879.50256 - 2924.3704)) * (((1.9775346e6 / log(abs(X1))) - 311367.8) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
56,886074,7551.2847,7551.2847,1.739494,1.4043407,0.99863887,0.99842906,7186.023,5891.3257,73.314,Inf,87,"(((857.1919 - X1) / 8.7016544e8) * (X2 - ((3.3223525e6 - (((1580.3319 - X2) / (X1 / X1)) * (X2 - (((((-42.74045 * ((-1.4750907e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719180.56) / sqrt(abs(X1))) - 69540.23)))) - (((((1346.4814 - X1) / ((1.3190072e6 - X1) * (X2 - (-9.602381 - (sqrt(abs(X1)) * -0.38104934))))) * (X2 - 1.2008419e7)) - (-325.1539 - 2370.25)) * (((1.9846991e6 / log(abs(X1))) - 307735.75) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
57,906713,7547.958,7547.958,1.7394881,1.4043018,0.99863887,0.9984291,7186.0176,5891.2944,74.006,Inf,87,"(((857.1904 - X1) / 8.7016544e8) * (X2 - ((3.3223528e6 - (((1580.3254 - X2) / (X1 / X1)) * (X2 - (((((-42.741802 * ((-1.4750913e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719188.5) / sqrt(abs(X1))) - 69540.07)))) - (((((1346.5178 - X1) / ((1.319007e6 - X1) * (X2 - (-9.602295 - (sqrt(abs(X1)) * -0.381054))))) * (X2 - 1.2008419e7)) - (-325.14612 - 2370.2422)) * (((1.9846984e6 / log(abs(X1))) - 307735.88) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
58,926530,7553.659,7553.659,1.7394831,1.4042972,0.99863887,0.9984291,7186.0127,5891.291,74.648,Inf,87,"(((857.1897 - X1) / 8.7016544e8) * (X2 - ((3.322353e6 - (((1580.3253 - X2) / (X1 / X1)) * (X2 - (((((-42.742653 * ((-1.4750918e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719194.1) / sqrt(abs(X1))) - 69540.05)))) - (((((1346.5428 - X1) / ((1.3190074e6 - X1) * (X2 - (-9.602237 - (sqrt(abs(X1)) * -0.38105723))))) * (X2 - 1.2008419e7)) - (-325.14206 - 2370.238)) * (((1.984698e6 / log(abs(X1))) - 307735.94) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
59,946376,7553.659,7553.659,1.7394831,1.4042972,0.99863887,0.9984291,7186.0127,5891.291,74.106,Inf,87,"(((857.1897 - X1) / 8.7016544e8) * (X2 - ((3.322353e6 - (((1580.3253 - X2) / (X1 / X1)) * (X2 - (((((-42.742653 * ((-1.4750918e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719194.1) / sqrt(abs(X1))) - 69540.05)))) - (((((1346.5428 - X1) / ((1.3190074e6 - X1) * (X2 - (-9.602237 - (sqrt(abs(X1)) * -0.38105723))))) * (X2 - 1.2008419e7)) - (-325.14206 - 2370.238)) * (((1.984698e6 / log(abs(X1))) - 307735.94) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
60,964925,7553.659,7553.659,1.7394831,1.4042972,0.99863887,0.9984291,7186.0127,5891.291,77.018,Inf,87,"(((857.1897 - X1) / 8.7016544e8) * (X2 - ((3.322353e6 - (((1580.3253 - X2) / (X1 / X1)) * (X2 - (((((-42.742653 * ((-1.4750918e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719194.1) / sqrt(abs(X1))) - 69540.05)))) - (((((1346.5428 - X1) / ((1.3190074e6 - X1) * (X2 - (-9.602237 - (sqrt(abs(X1)) * -0.38105723))))) * (X2 - 1.2008419e7)) - (-325.14206 - 2370.238)) * (((1.984698e6 / log(abs(X1))) - 307735.94) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
61,984795,7553.659,7553.659,1.7394831,1.4042972,0.99863887,0.9984291,7186.0127,5891.291,76.182,Inf,87,"(((857.1897 - X1) / 8.7016544e8) * (X2 - ((3.322353e6 - (((1580.3253 - X2) / (X1 / X1)) * (X2 - (((((-42.742653 * ((-1.4750918e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719194.1) / sqrt(abs(X1))) - 69540.05)))) - (((((1346.5428 - X1) / ((1.3190074e6 - X1) * (X2 - (-9.602237 - (sqrt(abs(X1)) * -0.38105723))))) * (X2 - 1.2008419e7)) - (-325.14206 - 2370.238)) * (((1.984698e6 / log(abs(X1))) - 307735.94) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
62,1004076,7553.659,7553.659,1.7394831,1.4042972,0.99863887,0.9984291,7186.0127,5891.291,75.748,Inf,87,"(((857.1897 - X1) / 8.7016544e8) * (X2 - ((3.322353e6 - (((1580.3253 - X2) / (X1 / X1)) * (X2 - (((((-42.742653 * ((-1.4750918e7 - X1) - (X2 - (6.6166816e7 / sqrt(abs(log(abs(((X1 * 1.699093e9) - X1))))))))) / (X1 + X2)) + 719194.1) / sqrt(abs(X1))) - 69540.05)))) - (((((1346.5428 - X1) / ((1.3190074e6 - X1) * (X2 - (-9.602237 - (sqrt(abs(X1)) * -0.38105723))))) * (X2 - 1.2008419e7)) - (-325.14206 - 2370.238)) * (((1.984698e6 / log(abs(X1))) - 307735.94) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
63,1023551,7397.0513,7397.0513,1.631144,1.3342679,0.9987236,0.99850744,7084.8965,5835.2676,76.152,Inf,73,"(((833.2145 - X1) / 8.701692e8) * (X2 - ((4.3267985e6 - (((1659.6709 - X2) / (X1 / X1)) * (X2 - (((((-46.84484 * -1.5874195e6) / (X1 + X2)) + 1.011334e6) / sqrt(abs(X1))) - 84477.945)))) - (((((3776.6216 - X1) / ((3.4170468e6 - X1) * (X2 - (-9.371064 - (sqrt(abs(X1)) * -0.36396894))))) * (X2 - 1.160756e7)) - (-604.8465 - 2651.2756)) * (((1.8019452e6 / log(abs(X1))) - 280714.2) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
64,1042338,7393.079,7393.079,1.630925,1.333452,0.9987238,0.99850833,7084.692,5834.6147,75.226,Inf,73,"(((833.23285 - X1) / 8.701692e8) * (X2 - ((4.326812e6 - (((1659.4952 - X2) / (X1 / X1)) * (X2 - (((((-46.847546 * -1.5874238e6) / (X1 + X2)) + 1.01130675e6) / sqrt(abs(X1))) - 84478.234)))) - (((((3778.4563 - X1) / ((3.4170445e6 - X1) * (X2 - (-9.370637 - (sqrt(abs(X1)) * -0.36397347))))) * (X2 - 1.1607561e7)) - (-605.03467 - 2651.4639)) * (((1.8019491e6 / log(abs(X1))) - 280712.97) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
65,1061782,7393.079,7393.079,1.630925,1.333452,0.9987238,0.99850833,7084.692,5834.6147,74.666,Inf,73,"(((833.23285 - X1) / 8.701692e8) * (X2 - ((4.326812e6 - (((1659.4952 - X2) / (X1 / X1)) * (X2 - (((((-46.847546 * -1.5874238e6) / (X1 + X2)) + 1.01130675e6) / sqrt(abs(X1))) - 84478.234)))) - (((((3778.4563 - X1) / ((3.4170445e6 - X1) * (X2 - (-9.370637 - (sqrt(abs(X1)) * -0.36397347))))) * (X2 - 1.1607561e7)) - (-605.03467 - 2651.4639)) * (((1.8019491e6 / log(abs(X1))) - 280712.97) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
66,1080924,7377.9355,7377.9355,1.6060885,1.3195242,0.99874324,0.99852395,7061.511,5823.4727,75.504,Inf,75,"(((825.608 - X1) / 8.7017005e8) * (X2 - ((5.9687455e6 - (((1709.571 - X2) / (X1 / X1)) * (X2 - (((((-45.564465 * -1.5963816e6) / (X1 + X2)) + 1.04042456e6) / sqrt(abs(X1))) - 86342.6)))) - (((((3894.067 - X1) / ((4.9977395e6 - X1) * (X2 - (-9.420037 - (sqrt(abs(X1)) * -0.36637232))))) * (X2 - (1.9594002e7 - X1))) - (-916.8347 - 2975.252)) * (((1.5411201e6 / log(abs(X1))) - 240276.86) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
67,1099705,7351.2456,7351.2456,1.5771799,1.3023561,0.9987659,0.99854314,7034.53,5809.738,74.818,Inf,75,"(((815.4307 - X1) / 8.701673e8) * (X2 - ((7.684178e6 - (((1777.3772 - X2) / (X1 / X1)) * (X2 - (((((-44.59336 * -1.5919806e6) / (X1 + X2)) + 1.0797686e6) / sqrt(abs(X1))) - 88989.69)))) - (((((5267.7266 - X1) / ((5.627074e6 - X1) * (X2 - (-9.440211 - (sqrt(abs(X1)) * -0.36727545))))) * (X2 - (1.9423294e7 - X1))) - (-1332.1522 - 3391.995)) * (((1.3077785e6 / log(abs(X1))) - 204247.95) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
68,1118397,7313.7964,7313.7964,1.5456148,1.283437,0.99879056,0.9985643,7005.069,5794.6025,73.576,Inf,75,"(((803.7414 - X1) / 8.70158e8) * (X2 - ((9.47296e6 - (((1838.8094 - X2) / (X1 / X1)) * (X2 - (((((-43.629288 * -1.5962261e6) / (X1 + X2)) + 1.1261529e6) / sqrt(abs(X1))) - 92089.44)))) - (((((6882.5103 - X1) / ((6.052553e6 - X1) * (X2 - (-9.475628 - (sqrt(abs(X1)) * -0.36889744))))) * (X2 - (1.9295192e7 - X1))) - (-1861.5442 - 3914.086)) * (((1.1038216e6 / log(abs(X1))) - 172637.31) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
69,1136414,7286.45,7286.45,1.5287766,1.2713981,0.99880373,0.9985778,6989.3535,5784.9717,74.85,Inf,75,"(((787.8925 - X1) / 8.701659e8) * (X2 - ((X2 - (((1678.1163 - X2) / (X1 / X1)) * (X2 - (((((-48.66499 * -1.5942708e6) / (X1 + X2)) + 1.1789108e6) / sqrt(abs(X1))) - 95896.195)))) - (((((9106.529 - X1) / ((6.4148965e6 - X1) * (X2 - (-9.518565 - (sqrt(abs(X1)) * -0.37121254))))) * (X2 - (1.917765e7 - X1))) - (-2456.183 - 4482.8516)) * (((914161.56 / log(abs(X1))) - 143192.89) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
70,1154427,7268.9175,7268.9175,1.4970878,1.2518067,0.99882853,0.99859965,6959.7773,5769.2983,74.638,Inf,75,"(((773.8847 - X1) / 8.701718e8) * (X2 - ((X2 - (((1703.1312 - X2) / (X1 / X1)) * (X2 - (((((-49.109177 * -1.5824678e6) / (X1 + X2)) + 1.2402201e6) / sqrt(abs(X1))) - 100008.32)))) - (((((11742.25 - X1) / ((6.6998165e6 - X1) * (X2 - (-9.560158 - (sqrt(abs(X1)) * -0.3730159))))) * (X2 - (1.9080022e7 - X1))) - (-3257.4907 - 5278.2173)) * (((765293.06 / log(abs(X1))) - 120032.47) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
71,1171967,7231.4194,7231.4194,1.4623268,1.2293624,0.99885577,0.9986248,6927.3335,5751.343,74.224,Inf,75,"(((758.0027 - X1) / 8.701783e8) * (X2 - ((X2 - (((1726.0704 - X2) / (X1 / X1)) * (X2 - (((((-49.644318 * -1.5751851e6) / (X1 + X2)) + 1.3145134e6) / sqrt(abs(X1))) - 105018.47)))) - (((((15391.556 - X1) / ((6.9742885e6 - X1) * (X2 - (-9.590707 - (sqrt(abs(X1)) * -0.3740939))))) * (X2 - (1.898172e7 - X1))) - (-4335.6787 - 6363.456)) * (((631186.2 / log(abs(X1))) - 99133.87) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
72,1189993,7217.417,7217.417,1.4618694,1.2272081,0.9988561,0.9986272,6926.9062,5749.6196,76.152,Inf,75,"(((758.02356 - X1) / 8.701783e8) * (X2 - ((X2 - (((1725.702 - X2) / (X1 / X1)) * (X2 - (((((-49.650585 * -1.5751935e6) / (X1 + X2)) + 1.314462e6) / sqrt(abs(X1))) - 105019.21)))) - (((((15396.658 - X1) / ((6.9742895e6 - X1) * (X2 - (-9.590668 - (sqrt(abs(X1)) * -0.37407684))))) * (X2 - (1.898172e7 - X1))) - (-4336.745 - 6364.5225)) * (((631187.3 / log(abs(X1))) - 99133.125) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
73,1207965,7217.417,7217.417,1.4618694,1.2272081,0.9988561,0.9986272,6926.9062,5749.6196,77.44,Inf,75,"(((758.02356 - X1) / 8.701783e8) * (X2 - ((X2 - (((1725.702 - X2) / (X1 / X1)) * (X2 - (((((-49.650585 * -1.5751935e6) / (X1 + X2)) + 1.314462e6) / sqrt(abs(X1))) - 105019.21)))) - (((((15396.658 - X1) / ((6.9742895e6 - X1) * (X2 - (-9.590668 - (sqrt(abs(X1)) * -0.37407684))))) * (X2 - (1.898172e7 - X1))) - (-4336.745 - 6364.5225)) * (((631187.3 / log(abs(X1))) - 99133.125) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
74,1225660,7217.417,7217.417,1.4618694,1.2272081,0.9988561,0.9986272,6926.9062,5749.6196,76.664,Inf,75,"(((758.02356 - X1) / 8.701783e8) * (X2 - ((X2 - (((1725.702 - X2) / (X1 / X1)) * (X2 - (((((-49.650585 * -1.5751935e6) / (X1 + X2)) + 1.314462e6) / sqrt(abs(X1))) - 105019.21)))) - (((((15396.658 - X1) / ((6.9742895e6 - X1) * (X2 - (-9.590668 - (sqrt(abs(X1)) * -0.37407684))))) * (X2 - (1.898172e7 - X1))) - (-4336.745 - 6364.5225)) * (((631187.3 / log(abs(X1))) - 99133.125) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
75,1243441,7217.417,7217.417,1.4618694,1.2272081,0.9988561,0.9986272,6926.9062,5749.6196,75.082,Inf,75,"(((758.02356 - X1) / 8.701783e8) * (X2 - ((X2 - (((1725.702 - X2) / (X1 / X1)) * (X2 - (((((-49.650585 * -1.5751935e6) / (X1 + X2)) + 1.314462e6) / sqrt(abs(X1))) - 105019.21)))) - (((((15396.658 - X1) / ((6.9742895e6 - X1) * (X2 - (-9.590668 - (sqrt(abs(X1)) * -0.37407684))))) * (X2 - (1.898172e7 - X1))) - (-4336.745 - 6364.5225)) * (((631187.3 / log(abs(X1))) - 99133.125) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
76,1260523,7217.417,7217.417,1.4618694,1.2272081,0.9988561,0.9986272,6926.9062,5749.6196,74.886,Inf,75,"(((758.02356 - X1) / 8.701783e8) * (X2 - ((X2 - (((1725.702 - X2) / (X1 / X1)) * (X2 - (((((-49.650585 * -1.5751935e6) / (X1 + X2)) + 1.314462e6) / sqrt(abs(X1))) - 105019.21)))) - (((((15396.658 - X1) / ((6.9742895e6 - X1) * (X2 - (-9.590668 - (sqrt(abs(X1)) * -0.37407684))))) * (X2 - (1.898172e7 - X1))) - (-4336.745 - 6364.5225)) * (((631187.3 / log(abs(X1))) - 99133.125) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
77,1277817,7208.8286,7208.8286,1.4277283,1.2062691,0.99888283,0.9986506,6895.0415,5732.868,75.008,Inf,75,"(((741.73444 - X1) / 8.701817e8) * (X2 - ((X2 - (((1755.5116 - X2) / (X1 / X1)) * (X2 - (((((-50.124554 * -1.5735519e6) / (X1 + X2)) + 1.3956039e6) / sqrt(abs(X1))) - 110625.74)))) - (((((19041.32 - X2) / ((6.9727965e6 - X1) * (X2 - (-9.570882 - (sqrt(abs(X1)) * -0.3724956))))) * (X2 - (1.8982188e7 - X1))) - (-5706.7026 - 7696.066)) * (((522375.44 / log(abs(X1))) - 82205.2) - ((X1 / sin(X1)) - X1)))))) [likelihood params: Float32[]]"
78,1295903,7096.4766,7096.4766,1.3200063,1.1536117,0.9989671,0.9987095,6794.501,5690.742,77.086,Inf,75,"(((720.7984 - X1) / 8.701837e8) * (X2 - ((X2 - (((1772.6753 - X2) / (X1 / X1)) * (X2 - (((((-49.014015 * -1.6108296e6) / (X1 + X2)) + 1.5348698e6) / sqrt(abs(X1))) - 119350.74)))) - (((((31241.18 - X1) / ((7.374553e6 - X1) * (X2 - (-9.655048 - (sqrt(abs(X1)) * -0.37555608))))) * (X2 - (1.8829446e7 - X1))) - (-9151.043 - 11190.47)) * (((354645.47 / log(abs(X1))) - 77287.46) - ((X1 / sin(X1)) - 21725.998)))))) [likelihood params: Float32[]]"
79,1314076,7029.3657,7029.3657,1.2422314,1.0975935,0.99902797,0.9987722,6721.911,5645.9277,78.05,Inf,75,"(((686.77594 - X1) / 8.701874e8) * (X2 - ((X2 - (((1758.0598 - X2) / (X1 / X1)) * (X2 - (((((-52.25345 * -1.6204178e6) / (X1 + X2)) + 1.7549412e6) / sqrt(abs(X1))) - 134737.06)))) - (((((51886.918 - X1) / ((7.600525e6 - X1) * (X2 - (-9.446714 - (sqrt(abs(X1)) * -0.3625914))))) * (X2 - (1.873874e7 - X1))) - (-15474.876 - 17375.701)) * (((233540.12 / log(abs(X1))) - 67786.234) - ((X1 / sin(X1)) - 31210.457)))))) [likelihood params: Float32[]]"
80,1331745,7001.1167,7001.1167,1.2141504,1.0733496,0.99904996,0.9987993,6695.702,5626.5327,78.51,Inf,78,"(((671.77795 - X1) / 8.701896e8) * (X2 - (((5.1430165e6 / sqrt(abs(X1))) - (((1728.2241 - X2) / (X1 / X1)) * (X2 - (((((-55.52398 * -1.6093704e6) / (X1 + X2)) + 1.864075e6) / sqrt(abs(X1))) - 142698.25)))) - (((((64922.957 - X1) / ((7.693212e6 - X1) * (X2 - (-9.248155 - (sqrt(abs(X1)) * -0.351134))))) * (X2 - (1.8701584e7 - X1))) - (-19367.82 - 21552.043)) * (((192021.7 / log(abs(X1))) - 64566.184) - ((X1 / sin(X1)) - 34521.25)))))) [likelihood params: Float32[]]"
81,1349106,7004.9653,7004.9653,1.2138616,1.0725509,0.99905014,0.9988002,6695.4326,5625.8936,80.364,Inf,78,"(((671.78406 - X1) / 8.701896e8) * (X2 - (((5.1430165e6 / sqrt(abs(X1))) - (((1728.0343 - X2) / (X1 / X1)) * (X2 - (((((-55.51309 * -1.609359e6) / (X1 + X2)) + 1.8640162e6) / sqrt(abs(X1))) - 142700.56)))) - (((((64927.2 - X1) / ((7.6932115e6 - X1) * (X2 - (-9.247897 - (sqrt(abs(X1)) * -0.35114592))))) * (X2 - (1.8701584e7 - X1))) - (-19369.66 - 21553.883)) * (((192022.38 / log(abs(X1))) - 64566.066) - ((X1 / sin(X1)) - 34521.367)))))) [likelihood params: Float32[]]"
82,1366966,6718.318,6718.318,0.8871263,1.0636792,0.99930584,0.9988101,6390.4795,5618.7964,78.186,Inf,81,"(((726.24445 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.34 - (X1 * 173102.06))) - (((3043.4822 - X2) / (X1 / X1)) * (X2 - (((((-28.843533 * -1.5775922e6) / (X1 + X2)) + 1.5986209e6) / sqrt(abs(X1))) - 122565.51)))) - (((((65402.35 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910286 - (sqrt(abs(X1)) * -0.32923657))))) * (X2 - (1.8689762e7 - X1))) - (-21402.379 - 23507.633)) * (((177539.0 / log(abs(X1))) - 63527.258) - ((X1 / sin(X1)) - 35541.96)))))) [likelihood params: Float32[]]"
83,1384380,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,79.426,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
84,1402673,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,80.358,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
85,1419722,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,79.04,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
86,1437394,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,80.084,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
87,1455137,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,80.56,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
88,1474251,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,79.892,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
89,1493023,6708.3945,6708.3945,0.88694865,1.0666819,0.99930596,0.9988068,6390.314,5621.198,78.25,Inf,81,"(((726.2513 - X1) / 8.702046e8) * (X2 - (((X2 - (-414572.94 - (X1 * 173104.23))) - (((3043.353 - X2) / (X1 / X1)) * (X2 - (((((-28.838371 * -1.5775802e6) / (X1 + X2)) + 1.5985988e6) / sqrt(abs(X1))) - 122566.33)))) - (((((65403.78 - X1) / ((7.7218915e6 - X1) * (X2 - (-8.910085 - (sqrt(abs(X1)) * -0.32924783))))) * (X2 - (1.8689762e7 - X1))) - (-21403.889 - 23509.143)) * (((177539.38 / log(abs(X1))) - 63527.195) - ((X1 / sin(X1)) - 35542.023)))))) [likelihood params: Float32[]]"
90,1512014,6703.3706,6703.3706,0.8792335,1.0564054,0.999312,0.9988183,6383.1133,5612.9775,78.404,Inf,81,"(((717.0475 - X1) / 8.701861e8) * (X2 - (((X1 - (-763936.8 - (X1 * 177409.19))) - (((3018.8745 - X2) / (X1 / X1)) * (X2 - (((((-30.229786 * -1.5633438e6) / (X1 + X2)) + 1.6356844e6) / sqrt(abs(X1))) - 125689.95)))) - (((((69703.445 - X1) / ((7.7417455e6 - X1) * (X2 - (-8.782438 - (sqrt(abs(X1)) * -0.32222584))))) * (X2 - (1.8681644e7 - X1))) - (-23138.754 - 24908.982)) * (((167551.22 / log(abs(X1))) - 62733.4) - ((X1 / sin(X1)) - 36355.844)))))) [likelihood params: Float32[]]"
91,1530165,6701.033,6701.033,0.8790132,1.0601903,0.99931216,0.99881405,6382.907,5616.0054,78.722,Inf,81,"(((717.0796 - X1) / 8.701861e8) * (X2 - (((X1 - (-764019.44 - (X1 * 177434.44))) - (((3018.683 - X2) / (X1 / X1)) * (X2 - (((((-30.235434 * -1.5633566e6) / (X1 + X2)) + 1.6356846e6) / sqrt(abs(X1))) - 125692.59)))) - (((((69700.52 - X1) / ((7.741751e6 - X1) * (X2 - (-8.78186 - (sqrt(abs(X1)) * -0.3222151))))) * (X2 - (1.8681642e7 - X1))) - (-23141.484 - 24911.713)) * (((167549.23 / log(abs(X1))) - 62733.168) - ((X1 / sin(X1)) - 36356.074)))))) [likelihood params: Float32[]]"
