-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,562786,10103.785,10103.785,4.1338196,3.8867817,0.9967653,0.9956521,9420.727,7877.2783,66.766,Inf,96,"((((126211.94 / X1) - (((((-1.4397507e7 / (70298.164 / (1.7623025e6 + ((((4.8202365e6 / (((3.106743e7 / ((((-1.0805181e6 / (2640.7395 / (-381719.78 + (((X1 / X1) - ((4.248813e6 / X1) - 28061.938)) * sqrt(abs((-192273.2 / X1))))))) / (-4813.359 / X1)) / X1) + (((4227.203 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 7819.816) / (4.698529e6 / X1))) / X1) - ((2.4990414e7 / X1) - 33315.72)) * sqrt(abs((65418.137 / ((24.295519 + X2) * 0.0016053277)))))))) / (-66.34084 / X1)) / X1) * (sqrt(abs(X2)) / (-7.3908505e6 / X1))) + 42173.227)) + (41863.594 + (-2.4436342e6 / X1))) / -616.1415) [likelihood params: Float32[]]"
55,577774,9411.966,9411.966,3.382595,3.2883167,0.99735314,0.99632156,8719.584,7398.5063,64.082,Inf,96,"((((2.0368061e6 / X1) - (((((-1.4404742e7 / (69342.625 / (1.5737071e6 + ((((4.8466595e6 / (((3.1066966e7 / ((((-1.0938286e6 / (2323.9294 / (-386074.06 + (((X1 / X1) - ((4.1816492e6 / X1) - 28007.111)) * sqrt(abs((-187910.34 / X1))))))) / (-4235.842 / X1)) / X1) + (((4227.164 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 6458.245) / (4.725588e6 / X1))) / X1) - ((2.4970112e7 / X1) - 38572.3)) * sqrt(abs((70985.9 / ((20.534185 + X2) * 0.0014777555)))))))) / (-65.439186 / X1)) / X1) * (sqrt(abs(X2)) / (-7.37675e6 / X1))) + 47411.887)) + (36625.227 + (-533041.75 / X1))) / -660.64404) [likelihood params: Float32[]]"
56,593033,9240.012,9240.012,3.191532,3.1089444,0.9975026,0.9965222,8541.258,7255.009,63.436,Inf,96,"((((2.962465e6 / X1) - (((((-1.4368071e7 / (72921.16 / (1.3741399e6 + ((((4.8759955e6 / (((3.1066684e7 / ((((-1.1019301e6 / (2214.741 / (-385968.97 + (((X1 / X1) - ((4.228551e6 / X1) - 27962.31)) * sqrt(abs((-188072.61 / X1))))))) / (-4036.5918 / X1)) / X1) + (((4227.205 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 5592.7793) / (4.755669e6 / X1))) / X1) - ((2.4939478e7 / X1) - 40777.797)) * sqrt(abs((68221.61 / ((18.521244 + X2) * 0.001537464)))))))) / (-68.816345 / X1)) / X1) * (sqrt(abs(X2)) / (-7.4479485e6 / X1))) + 49329.93)) + (34707.484 + (392604.5 / X1))) / -569.4914) [likelihood params: Float32[]]"
57,608360,9188.432,9188.432,3.1514275,3.0466735,0.99753404,0.99659187,8503.827,7205.192,64.234,Inf,96,"((((3.325731e6 / X1) - (((((-1.4342663e7 / (75325.68 / (1.2799685e6 + ((((4.904036e6 / (((3.1066294e7 / ((((-1.1130155e6 / (2110.8894 / (-386063.5 + (((X1 / X1) - ((4.2616975e6 / X1) - 27926.137)) * sqrt(abs((-188043.11 / X1))))))) / (-3847.3105 / X1)) / X1) + (((4227.234 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 5055.361) / (4.784421e6 / X1))) / X1) - ((2.4914448e7 / X1) - 42139.04)) * sqrt(abs((65622.16 / ((17.55253 + X2) * 0.0015981573)))))))) / (-71.085625 / X1)) / X1) * (sqrt(abs(X2)) / (-7.496787e6 / X1))) + 50028.973)) + (34008.402 + (755873.7 / X1))) / -521.9506) [likelihood params: Float32[]]"
58,624005,9176.008,9176.008,3.147811,3.0362072,0.99753684,0.99660355,8500.452,7196.819,64.934,Inf,96,"((((3.6300995e6 / X1) - (((((-1.432318e7 / (77194.06 / (1.2547456e6 + ((((4.9218665e6 / (((3.1065822e7 / ((((-1.1261958e6 / (1997.5446 / (-387203.56 + (((X1 / X1) - ((4.247399e6 / X1) - 27910.316)) * sqrt(abs((-186922.77 / X1))))))) / (-3640.7668 / X1)) / X1) + (((4227.23 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4818.4604) / (4.8026835e6 / X1))) / X1) - ((2.4895552e7 / X1) - 42908.54)) * sqrt(abs((63046.598 / ((17.4142 + X2) * 0.0016632384)))))))) / (-72.84858 / X1)) / X1) * (sqrt(abs(X2)) / (-7.5339435e6 / X1))) + 49694.74)) + (34342.76 + (328424.47 / X1))) / -488.29126) [likelihood params: Float32[]]"
59,639683,9190.351,9190.351,3.1477952,3.0357687,0.9975369,0.9966041,8500.4375,7196.468,65.212,Inf,96,"((((3.6301015e6 / X1) - (((((-1.4323179e7 / (77194.14 / (1.254746e6 + ((((4.9218655e6 / (((3.1065822e7 / ((((-1.1261944e6 / (1997.5552 / (-387203.47 + (((X1 / X1) - ((4.247397e6 / X1) - 27910.322)) * sqrt(abs((-186922.86 / X1))))))) / (-3640.7861 / X1)) / X1) + (((4227.23 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4818.4688) / (4.8026825e6 / X1))) / X1) - ((2.4895552e7 / X1) - 42908.59)) * sqrt(abs((63046.473 / ((17.414337 + X2) * 0.0016632418)))))))) / (-72.848656 / X1)) / X1) * (sqrt(abs(X2)) / (-7.533945e6 / X1))) + 49694.703)) + (34342.797 + (328426.5 / X1))) / -488.2916) [likelihood params: Float32[]]"
60,655768,9154.388,9154.388,3.1195927,2.9753397,0.99755895,0.9966717,8474.115,7148.125,67.55,Inf,96,"((((4.107924e6 / X1) - (((((-1.4194304e7 / (79844.36 / (1.7856229e6 + ((((5.3776005e6 / (((3.106405e7 / ((((-1.3604401e6 / (750.9214 / (-402900.53 + (((-299395.6 / X1) - ((3.6743715e6 / X1) - 28422.803)) * sqrt(abs((-172832.36 / X1))))))) / (-1369.4138 / X1)) / X1) + (((4228.7188 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 2613.8052) / (5.268552e6 / X1))) / X1) - ((2.4644566e7 / X1) - 61073.516)) * sqrt(abs((51598.754 / ((17.14997 + X2) * 0.0019590596)))))))) / (-75.55554 / X1)) / X1) * (sqrt(abs(X2)) / (-7.6847645e6 / X1))) + 21717.043)) + (X1 + (1.5379475e6 / X1))) / -640.1405) [likelihood params: Float32[]]"
61,671909,9141.723,9141.723,3.1430001,3.0210156,0.99754065,0.9966206,8495.962,7184.6655,68.534,Inf,96,"((((3.915466e6 / X1) - (((((-1.4298441e7 / (79590.43 / (1.2527172e6 + ((((4.965858e6 / (((3.1064542e7 / ((((-1.161031e6 / (1761.1797 / (-389781.06 + (((X1 / X1) - ((4.202968e6 / X1) - 27886.926)) * sqrt(abs((-184420.23 / X1))))))) / (-3210.0398 / X1)) / X1) + (((X1 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4374.527) / (4.8477615e6 / X1))) / X1) - ((2.4860352e7 / X1) - 44771.883)) * sqrt(abs((59629.027 / ((17.226238 + X2) * 0.0017583764)))))))) / (-75.10969 / X1)) / X1) * (sqrt(abs(X2)) / (-7.580789e6 / X1))) + 49496.883)) + (34540.633 + (X1 / X1))) / -460.5727) [likelihood params: Float32[]]"
62,687209,9157.479,9157.479,3.1430063,3.0207505,0.9975406,0.9966209,8495.968,7184.4536,69.996,Inf,96,"((((3.915467e6 / X1) - (((((-1.429844e7 / (79590.48 / (1.2527178e6 + ((((4.9658575e6 / (((3.1064542e7 / ((((-1.16103e6 / (1761.1857 / (-389780.97 + (((X1 / X1) - ((4.202966e6 / X1) - 27886.93)) * sqrt(abs((-184420.33 / X1))))))) / (-3210.0508 / X1)) / X1) + (((X1 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4374.53) / (4.847761e6 / X1))) / X1) - ((2.4860352e7 / X1) - 44771.93)) * sqrt(abs((59628.953 / ((17.226332 + X2) * 0.0017583786)))))))) / (-75.10973 / X1)) / X1) * (sqrt(abs(X2)) / (-7.58079e6 / X1))) + 49496.86)) + (34540.656 + (X1 / X1))) / -460.57294) [likelihood params: Float32[]]"
63,703269,9157.479,9157.479,3.1430063,3.0207505,0.9975406,0.9966209,8495.968,7184.4536,70.218,Inf,96,"((((3.915467e6 / X1) - (((((-1.429844e7 / (79590.48 / (1.2527178e6 + ((((4.9658575e6 / (((3.1064542e7 / ((((-1.16103e6 / (1761.1857 / (-389780.97 + (((X1 / X1) - ((4.202966e6 / X1) - 27886.93)) * sqrt(abs((-184420.33 / X1))))))) / (-3210.0508 / X1)) / X1) + (((X1 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4374.53) / (4.847761e6 / X1))) / X1) - ((2.4860352e7 / X1) - 44771.93)) * sqrt(abs((59628.953 / ((17.226332 + X2) * 0.0017583786)))))))) / (-75.10973 / X1)) / X1) * (sqrt(abs(X2)) / (-7.58079e6 / X1))) + 49496.86)) + (34540.656 + (X1 / X1))) / -460.57294) [likelihood params: Float32[]]"
64,719304,9157.479,9157.479,3.1430063,3.0207505,0.9975406,0.9966209,8495.968,7184.4536,67.806,Inf,96,"((((3.915467e6 / X1) - (((((-1.429844e7 / (79590.48 / (1.2527178e6 + ((((4.9658575e6 / (((3.1064542e7 / ((((-1.16103e6 / (1761.1857 / (-389780.97 + (((X1 / X1) - ((4.202966e6 / X1) - 27886.93)) * sqrt(abs((-184420.33 / X1))))))) / (-3210.0508 / X1)) / X1) + (((X1 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4374.53) / (4.847761e6 / X1))) / X1) - ((2.4860352e7 / X1) - 44771.93)) * sqrt(abs((59628.953 / ((17.226332 + X2) * 0.0017583786)))))))) / (-75.10973 / X1)) / X1) * (sqrt(abs(X2)) / (-7.58079e6 / X1))) + 49496.86)) + (34540.656 + (X1 / X1))) / -460.57294) [likelihood params: Float32[]]"
65,735350,9157.479,9157.479,3.1430063,3.0207505,0.9975406,0.9966209,8495.968,7184.4536,68.466,Inf,96,"((((3.915467e6 / X1) - (((((-1.429844e7 / (79590.48 / (1.2527178e6 + ((((4.9658575e6 / (((3.1064542e7 / ((((-1.16103e6 / (1761.1857 / (-389780.97 + (((X1 / X1) - ((4.202966e6 / X1) - 27886.93)) * sqrt(abs((-184420.33 / X1))))))) / (-3210.0508 / X1)) / X1) + (((X1 + (-2.5896528e6 / X1)) / X1) / -500968.5))) - 4374.53) / (4.847761e6 / X1))) / X1) - ((2.4860352e7 / X1) - 44771.93)) * sqrt(abs((59628.953 / ((17.226332 + X2) * 0.0017583786)))))))) / (-75.10973 / X1)) / X1) * (sqrt(abs(X2)) / (-7.58079e6 / X1))) + 49496.86)) + (34540.656 + (X1 / X1))) / -460.57294) [likelihood params: Float32[]]"
66,750358,9123.8125,9123.8125,3.1430063,3.0207505,0.9975406,0.9966209,8495.968,7184.4536,67.776,Inf,94,"((((3.915467e6 / X1) - (((((-1.429844e7 / (79590.48 / (1.2527178e6 + ((((4.9658575e6 / (((3.1064542e7 / ((((-1.16103e6 / (1761.1857 / (-389780.97 + (((X1 / X1) - ((4.202966e6 / X1) - 27886.93)) * sqrt(abs((-184420.33 / X1))))))) / (-3210.0508 / X1)) / X1) + (((X1 + X1) / X1) / -500968.5))) - 4374.53) / (4.847761e6 / X1))) / X1) - ((2.4860352e7 / X1) - 44771.93)) * sqrt(abs((59628.953 / ((17.226332 + X2) * 0.0017583786)))))))) / (-75.10973 / X1)) / X1) * (sqrt(abs(X2)) / (-7.58079e6 / X1))) + 49496.86)) + (34540.656 + (X1 / X1))) / -460.57294) [likelihood params: Float32[]]"
67,764998,9068.396,9068.396,3.4539304,3.8273203,0.99729735,0.9957186,8786.164,7829.7095,67.048,Inf,92,"((((3.9965042e6 / X1) - (((((-1.4156517e7 / (86491.55 / (1.7630512e6 + ((((5.3046615e6 / (((3.1030014e7 / ((((-1.9204171e6 / (1212.6271 / (-261653.72 + (((X1 / X1) - ((4.1813735e6 / X1) - 31915.58)) * sqrt(abs((-903647.3 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500968.5))) - 850.3067) / (5.1944405e6 / X1))) / X1) - ((2.4696742e7 / X1) - 41655.77)) * sqrt(abs((44016.293 / ((17.378174 + X2) * 0.002300305)))))))) / (-81.62248 / X1)) / X1) * (sqrt(abs(X2)) / (-7.843351e6 / X1))) + 49782.184)) + (34254.453 + (X1 / X1))) / -520.56683) [likelihood params: Float32[]]"
68,781622,8983.532,8983.532,3.3749049,3.6893759,0.99735916,0.9958729,8712.406,7719.3535,65.374,Inf,92,"((((4.203313e6 / X1) - (((((-1.4103016e7 / (92280.81 / (2.0091465e6 + ((((5.463147e6 / (((3.1005796e7 / ((((-2.2805658e6 / (957.67065 / (-276469.66 + (((X1 / X1) - ((4.2591555e6 / X1) - 32243.713)) * sqrt(abs((-1.1246181e6 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500968.5))) - 778.248) / (5.356209e6 / X1))) / X1) - ((2.460993e7 / X1) - 43888.7)) * sqrt(abs((36286.57 / ((17.235994 + X2) * 0.002782293)))))))) / (-87.08656 / X1)) / X1) * (sqrt(abs(X2)) / (-7.9392135e6 / X1))) + 50059.46)) + (33977.12 + (X1 / X1))) / -515.3607) [likelihood params: Float32[]]"
69,797205,8950.502,8950.502,3.349984,3.6346097,0.99737865,0.9959342,8689.146,7675.541,66.256,Inf,92,"((((4.3208705e6 / X1) - (((((-1.4073346e7 / (95621.15 / (2.1443005e6 + ((((5.5671235e6 / (((3.0992464e7 / ((((-2.4556385e6 / (836.37524 / (-314507.28 + (((X1 / X1) - ((4.269404e6 / X1) - 32511.799)) * sqrt(abs((-1.2539182e6 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500968.5))) - 705.62103) / (5.462221e6 / X1))) / X1) - ((2.4556696e7 / X1) - 45759.99)) * sqrt(abs((32521.734 / ((17.127766 + X2) * 0.0031015377)))))))) / (-90.23949 / X1)) / X1) * (sqrt(abs(X2)) / (-7.991697e6 / X1))) + 50207.15)) + (33829.4 + (X1 / X1))) / -511.0968) [likelihood params: Float32[]]"
70,811540,8906.907,8906.907,3.214032,3.192637,0.99748504,0.9964286,8562.258,7321.963,67.136,Inf,93,"((((7.571555e6 / X1) - (((((-9.936972e6 / (164043.88 / (2.0658902e7 + ((((4.3240685e6 / (((3.831222e7 / ((((-1.7822559e6 / (1146.3335 / (-772458.5 + (((X1 / X1) - ((1.7876224e6 / X1) - 34735.844)) * sqrt(abs((-673749.75 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7444) / (4.2174045e6 / 2.761818))) / X1) - ((2.380284e7 / X1) - 130977.33)) * sqrt(abs((17486.299 / ((17.140144 + X2) * 0.0055555156)))))))) / (-152.51807 / X1)) / X1) * (sqrt(abs(X2)) / (-1.103706e7 / X1))) + sqrt(abs(X1)))) + (-28713.705 + (X1 / X1))) / -871.37756) [likelihood params: Float32[]]"
71,826804,8889.798,8889.798,3.2140265,3.1934705,0.99748504,0.99642766,8562.253,7322.6294,67.282,Inf,93,"((((7.5715545e6 / X1) - (((((-9.936973e6 / (164043.69 / (2.0658902e7 + ((((4.3240715e6 / (((3.831222e7 / ((((-1.7822584e6 / (1146.3318 / (-772457.75 + (((X1 / X1) - ((1.7876198e6 / X1) - 34735.86)) * sqrt(abs((-673750.5 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7399) / (4.2174075e6 / 2.761815))) / X1) - ((2.380284e7 / X1) - 130976.13)) * sqrt(abs((17486.336 / ((17.139973 + X2) * 0.005555504)))))))) / (-152.51788 / X1)) / X1) * (sqrt(abs(X2)) / (-1.1037059e7 / X1))) + sqrt(abs(X1)))) + (-28713.75 + (X1 / X1))) / -871.3767) [likelihood params: Float32[]]"
72,841607,8889.798,8889.798,3.2140265,3.1934705,0.99748504,0.99642766,8562.253,7322.6294,67.06,Inf,93,"((((7.5715545e6 / X1) - (((((-9.936973e6 / (164043.69 / (2.0658902e7 + ((((4.3240715e6 / (((3.831222e7 / ((((-1.7822584e6 / (1146.3318 / (-772457.75 + (((X1 / X1) - ((1.7876198e6 / X1) - 34735.86)) * sqrt(abs((-673750.5 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7399) / (4.2174075e6 / 2.761815))) / X1) - ((2.380284e7 / X1) - 130976.13)) * sqrt(abs((17486.336 / ((17.139973 + X2) * 0.005555504)))))))) / (-152.51788 / X1)) / X1) * (sqrt(abs(X2)) / (-1.1037059e7 / X1))) + sqrt(abs(X1)))) + (-28713.75 + (X1 / X1))) / -871.3767) [likelihood params: Float32[]]"
73,855154,8889.798,8889.798,3.2140265,3.1934705,0.99748504,0.99642766,8562.253,7322.6294,67.44,Inf,93,"((((7.5715545e6 / X1) - (((((-9.936973e6 / (164043.69 / (2.0658902e7 + ((((4.3240715e6 / (((3.831222e7 / ((((-1.7822584e6 / (1146.3318 / (-772457.75 + (((X1 / X1) - ((1.7876198e6 / X1) - 34735.86)) * sqrt(abs((-673750.5 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7399) / (4.2174075e6 / 2.761815))) / X1) - ((2.380284e7 / X1) - 130976.13)) * sqrt(abs((17486.336 / ((17.139973 + X2) * 0.005555504)))))))) / (-152.51788 / X1)) / X1) * (sqrt(abs(X2)) / (-1.1037059e7 / X1))) + sqrt(abs(X1)))) + (-28713.75 + (X1 / X1))) / -871.3767) [likelihood params: Float32[]]"
74,869249,8889.798,8889.798,3.2140265,3.1934705,0.99748504,0.99642766,8562.253,7322.6294,67.324,Inf,93,"((((7.5715545e6 / X1) - (((((-9.936973e6 / (164043.69 / (2.0658902e7 + ((((4.3240715e6 / (((3.831222e7 / ((((-1.7822584e6 / (1146.3318 / (-772457.75 + (((X1 / X1) - ((1.7876198e6 / X1) - 34735.86)) * sqrt(abs((-673750.5 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7399) / (4.2174075e6 / 2.761815))) / X1) - ((2.380284e7 / X1) - 130976.13)) * sqrt(abs((17486.336 / ((17.139973 + X2) * 0.005555504)))))))) / (-152.51788 / X1)) / X1) * (sqrt(abs(X2)) / (-1.1037059e7 / X1))) + sqrt(abs(X1)))) + (-28713.75 + (X1 / X1))) / -871.3767) [likelihood params: Float32[]]"
75,884924,8889.798,8889.798,3.2140265,3.1934705,0.99748504,0.99642766,8562.253,7322.6294,67.43,Inf,93,"((((7.5715545e6 / X1) - (((((-9.936973e6 / (164043.69 / (2.0658902e7 + ((((4.3240715e6 / (((3.831222e7 / ((((-1.7822584e6 / (1146.3318 / (-772457.75 + (((X1 / X1) - ((1.7876198e6 / X1) - 34735.86)) * sqrt(abs((-673750.5 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7399) / (4.2174075e6 / 2.761815))) / X1) - ((2.380284e7 / X1) - 130976.13)) * sqrt(abs((17486.336 / ((17.139973 + X2) * 0.005555504)))))))) / (-152.51788 / X1)) / X1) * (sqrt(abs(X2)) / (-1.1037059e7 / X1))) + sqrt(abs(X1)))) + (-28713.75 + (X1 / X1))) / -871.3767) [likelihood params: Float32[]]"
76,900172,8889.798,8889.798,3.2140265,3.1934705,0.99748504,0.99642766,8562.253,7322.6294,66.784,Inf,93,"((((7.5715545e6 / X1) - (((((-9.936973e6 / (164043.69 / (2.0658902e7 + ((((4.3240715e6 / (((3.831222e7 / ((((-1.7822584e6 / (1146.3318 / (-772457.75 + (((X1 / X1) - ((1.7876198e6 / X1) - 34735.86)) * sqrt(abs((-673750.5 / X1))))))) / X1) / X1) + (((X1 + X1) / X1) / -500969.38))) - 1737.7399) / (4.2174075e6 / 2.761815))) / X1) - ((2.380284e7 / X1) - 130976.13)) * sqrt(abs((17486.336 / ((17.139973 + X2) * 0.005555504)))))))) / (-152.51788 / X1)) / X1) * (sqrt(abs(X2)) / (-1.1037059e7 / X1))) + sqrt(abs(X1)))) + (-28713.75 + (X1 / X1))) / -871.3767) [likelihood params: Float32[]]"
77,916234,8869.248,8869.248,3.209114,77.84982,0.9974889,0.912914,8557.668,67047.71,67.772,Inf,97,"((((X1 - -4183.3936) / sqrt(abs(X1))) + ((((X1 * ((((((sqrt(abs(-7.084668e10)) / X1) / X1) - 3.397185e9) + (782987.5 * 65574.64)) * sqrt(abs(((X1 / X1) + (((((X2 * -0.44951746) + ((54567.59 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24588.7)) + ((X2 / X1) / 42638.51)) - -1.5089807e9) - 1.1123894e7) / X1)))))) / X1)) / X1) + (X1 * -0.0010646238)) * sqrt(abs(X2))))))) / ((((sqrt(abs(-1.1816031e7)) / -1.1816031e7) + -5.8949824e8) / -1.9996958e8) + X2))) + X2) / X1) * ((sqrt(abs(-4332.7046)) / -4.5013188e7) / X1))) + (sqrt(abs((2.7252726e7 / (((2.0796131e8 / X1) + (-2.153903e8 / 6.02905e6)) - 944205.7)))) + -185.28012)) [likelihood params: Float32[]]"
78,931247,8912.325,8912.325,3.2086906,77.80514,0.9974892,0.912964,8557.273,67011.96,71.226,Inf,89,"((((X1 - -4183.384) / sqrt(abs(X1))) + ((((X1 * ((((((sqrt(abs(-7.084668e10)) / X1) / X1) - 3.397185e9) + (783018.06 * 65585.13)) * sqrt(abs(((X1 / X1) + (((((X2 * -0.4495221) + ((54575.523 - sqrt(abs(sqrt(abs(((sqrt(abs(X2)) / X1) / X1)))))) / X1)) / X1) + (X1 * -0.0010643798)) * sqrt(abs(X2))))))) / ((((sqrt(abs(-1.1816031e7)) / -1.1816031e7) + -5.8949824e8) / -1.9996958e8) + X2))) + X2) / X1) * ((sqrt(abs(-4334.1895)) / -4.5013188e7) / X1))) + (sqrt(abs((2.7252726e7 / (((2.0796131e8 / X1) + (-2.153903e8 / 6.02905e6)) - 944204.44)))) + -185.28064)) [likelihood params: Float32[]]"
79,947118,8867.72,8867.72,3.2087038,77.811676,0.9974892,0.91295666,8557.285,67017.195,73.34,Inf,95,"((((X1 - -4183.3755) / sqrt(abs(X1))) + ((((X1 * ((((((sqrt(abs(-4641.555)) / X1) / X1) - 3.397185e9) + (783048.1 * 65595.47)) * sqrt(abs(((X1 / X1) + (((((X2 * -0.44930786) + ((54594.594 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24588.7)) + (X2 / 42638.51)) - -1.5089807e9) - 1.1123894e7) / X1)))))) / X1)) / X1) + (X1 * -0.0010639699)) * sqrt(abs(X2))))))) / ((((sqrt(abs(-1.1816031e7)) / -1.1816031e7) + -5.8949824e8) / -1.9996958e8) + X2))) + X2) / X1) * ((sqrt(abs(-4335.6514)) / -4.5013188e7) / X1))) + (sqrt(abs((2.7252726e7 / (((2.0796131e8 / X1) + (-2.153903e8 / 6.02905e6)) - 944201.56)))) + -185.2811)) [likelihood params: Float32[]]"
80,962547,8252.073,8252.073,2.618583,2.1443262,0.997951,0.9976013,8006.506,6483.314,73.474,Inf,95,"((((X1 - -4868.011) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79034.89) + ((-77821.68 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24589.807)) + ((X2 / X1) / 42638.51)) - -1.508981e9) - 1.1123547e7) / X1)))))) / (X1 / -59092.656))) / X1) + (X1 * -535.23444)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 639722.9)) * sqrt(abs(((X1 - (-1386.0939 + ((-1.1647638e6 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-4259.332 / 74936.8))))) / (((((-165251.1 * X1) / -1.1816054e7) + -4.2256758e8) / -6.3566216e7) + X2))) + X2) / X1) * ((9661.066 / -1.3046434e7) / X1))) + (sqrt(abs(X1)) + -239.26462)) [likelihood params: Float32[]]"
81,978578,8252.073,8252.073,2.618583,2.1443262,0.997951,0.9976013,8006.506,6483.314,74.612,Inf,95,"((((X1 - -4868.011) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79034.89) + ((-77821.68 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24589.807)) + ((X2 / X1) / 42638.51)) - -1.508981e9) - 1.1123547e7) / X1)))))) / (X1 / -59092.656))) / X1) + (X1 * -535.23444)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 639722.9)) * sqrt(abs(((X1 - (-1386.0939 + ((-1.1647638e6 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-4259.332 / 74936.8))))) / (((((-165251.1 * X1) / -1.1816054e7) + -4.2256758e8) / -6.3566216e7) + X2))) + X2) / X1) * ((9661.066 / -1.3046434e7) / X1))) + (sqrt(abs(X1)) + -239.26462)) [likelihood params: Float32[]]"
82,993580,8244.973,8244.973,2.618583,2.1443262,0.997951,0.9976013,8006.506,6483.314,73.724,Inf,95,"((((X1 - -4868.011) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79034.89) + ((-77821.68 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24589.807)) + ((-17092.992 / X1) / 42638.51)) - -1.508981e9) - 1.1123547e7) / X1)))))) / (X1 / -59092.656))) / X1) + (X1 * -535.23444)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 639722.9)) * sqrt(abs(((X1 - (-1386.0939 + ((-1.1647638e6 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-4259.332 / 74936.8))))) / (((((-165251.1 * X1) / -1.1816054e7) + -4.2256758e8) / -6.3566216e7) + X2))) + X2) / X1) * ((9661.066 / -1.3046434e7) / X1))) + (sqrt(abs(X1)) + -239.26462)) [likelihood params: Float32[]]"
83,1009269,8244.973,8244.973,2.618583,2.1443262,0.997951,0.9976013,8006.506,6483.314,72.912,Inf,95,"((((X1 - -4868.011) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79034.89) + ((-77821.68 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24589.807)) + ((-17092.992 / X1) / 42638.51)) - -1.508981e9) - 1.1123547e7) / X1)))))) / (X1 / -59092.656))) / X1) + (X1 * -535.23444)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 639722.9)) * sqrt(abs(((X1 - (-1386.0939 + ((-1.1647638e6 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-4259.332 / 74936.8))))) / (((((-165251.1 * X1) / -1.1816054e7) + -4.2256758e8) / -6.3566216e7) + X2))) + X2) / X1) * ((9661.066 / -1.3046434e7) / X1))) + (sqrt(abs(X1)) + -239.26462)) [likelihood params: Float32[]]"
84,1024461,8244.973,8244.973,2.618583,2.1443262,0.997951,0.9976013,8006.506,6483.314,70.226,Inf,95,"((((X1 - -4868.011) / sqrt(abs(X1))) + ((((X1 * ((((((((X2 * -79034.89) + ((-77821.68 - sqrt(abs(sqrt(abs(((((sqrt(abs(-24589.807)) + ((-17092.992 / X1) / 42638.51)) - -1.508981e9) - 1.1123547e7) / X1)))))) / (X1 / -59092.656))) / X1) + (X1 * -535.23444)) * sqrt(abs(X2))) + ((X1 / -1.1816031e7) + 639722.9)) * sqrt(abs(((X1 - (-1386.0939 + ((-1.1647638e6 + sqrt(abs((2.7962042e7 / -3.243427e6)))) / X1))) / (-4259.332 / 74936.8))))) / (((((-165251.1 * X1) / -1.1816054e7) + -4.2256758e8) / -6.3566216e7) + X2))) + X2) / X1) * ((9661.066 / -1.3046434e7) / X1))) + (sqrt(abs(X1)) + -239.26462)) [likelihood params: Float32[]]"
