-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
51,653253,10574.994,10574.994,5.1324296,6.953711,0.9959839,0.9922213,10352.763,10330.822,67.598,Inf,71,"(((((-1.5227992e11 - (-4.399656e10 + (((-32141.295 - (3.5968384e9 / -6.4132166e8)) * (60833.727 / X1)) * sqrt(abs((4.8908165e9 / X1)))))) * (((((1.0572725e7 / 2.5251529e10) - ((X1 * 101153.17) + -1.5657123e8)) * (-6037.716 / 9335.293)) - (X1 / 1.8403826e9)) / X1)) / X1) - (7.858906e8 + (((-2.863954e6 - (-2.6271015e6 + (-1.689185e8 / X1))) * -7.396347e6) * ((-7.40571e6 / sqrt(abs((-1.2471021e6 + (1.6209294e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 1.2879027e-12) [likelihood params: Float32[]]"
52,665482,9823.114,9823.114,4.256015,3.8396456,0.9966697,0.9957048,9534.775,7839.5693,68.734,Inf,96,"(((((-5.0073338e8 - (-4.397285e10 + ((8.493715e8 / X1) * sqrt(abs((4.7311565e9 / X1)))))) * (((((1.0572725e7 / 2.5251529e10) - ((X1 * -2819.3232) / -1.9564722e8)) * (-9944.791 / 14225.321)) - (-9.100218e8 + (X1 / X1))) / X1)) / X1) - (7.859052e8 + (((-6.7940495e9 - (6.790731e9 + (-1.3039927e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550524e6 / X1)))) + (((5.9172205e8 / X1) - (592350.8 + (-573214.25 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-83646.05 / X1)))) * ((-31.463427 / sqrt(abs((-9.747693e6 + (1.4270006e8 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 3.8944797e-13) [likelihood params: Float32[]]"
53,678751,9823.114,9823.114,4.256015,3.8396456,0.9966697,0.9957048,9534.775,7839.5693,69.718,Inf,96,"(((((-5.0073338e8 - (-4.397285e10 + ((8.493715e8 / X1) * sqrt(abs((4.7311565e9 / X1)))))) * (((((1.0572725e7 / 2.5251529e10) - ((X1 * -2819.3232) / -1.9564722e8)) * (-9944.791 / 14225.321)) - (-9.100218e8 + (X1 / X1))) / X1)) / X1) - (7.859052e8 + (((-6.7940495e9 - (6.790731e9 + (-1.3039927e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550524e6 / X1)))) + (((5.9172205e8 / X1) - (592350.8 + (-573214.25 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-83646.05 / X1)))) * ((-31.463427 / sqrt(abs((-9.747693e6 + (1.4270006e8 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 3.8944797e-13) [likelihood params: Float32[]]"
54,691732,8948.137,8948.137,3.3248112,5.284179,0.9973984,0.9940889,8665.652,8995.196,69.018,Inf,96,"(((((-4.86188e8 - (-4.396406e10 + ((8.7663136e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((((1.0572725e7 / 2.5251529e10) - ((X1 * -3361.9707) / -1.9564722e8)) * (-10110.596 / 14108.114)) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900056e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532892.2 + (-478307.8 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-505607.75 / X1)))) * ((-2.323295 / sqrt(abs((-2.0543781e6 + (-1.1178529e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.973633e-13) [likelihood params: Float32[]]"
55,704488,8948.137,8948.137,3.3248112,5.284179,0.9973984,0.9940889,8665.652,8995.196,71.612,Inf,96,"(((((-4.86188e8 - (-4.396406e10 + ((8.7663136e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((((1.0572725e7 / 2.5251529e10) - ((X1 * -3361.9707) / -1.9564722e8)) * (-10110.596 / 14108.114)) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900056e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532892.2 + (-478307.8 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-505607.75 / X1)))) * ((-2.323295 / sqrt(abs((-2.0543781e6 + (-1.1178529e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.973633e-13) [likelihood params: Float32[]]"
56,716444,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,70.504,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
57,728644,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,71.098,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
58,741181,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,71.344,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
59,753114,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,69.416,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
60,765289,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,69.794,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
61,777565,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,69.784,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
62,790640,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,70.792,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
63,802725,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,71.246,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
64,814313,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,69.814,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
65,826608,8916.889,8916.889,3.3247948,5.2825484,0.9973984,0.99409074,8665.637,8993.892,69.064,Inf,86,"(((((-4.8618797e8 - (-4.396406e10 + ((8.766315e8 / X1) * sqrt(abs((4.7336366e9 / X1)))))) * (((8.992803e6 + -6.4011995e6) - (-9.1005216e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794082e9 - (6.7907635e9 + (-1.26900424e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (-9.550396e6 / X1)))) + (((5.91704e8 / X1) - (532922.44 + (-478307.88 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))) * (-506329.88 / X1)))) * ((-2.3266156 / sqrt(abs((-2.0542628e6 + (-1.1177864e7 * sqrt(abs(((log(abs(X1)) * X2) / X1)))))))) / X1)))) * 4.959607e-13) [likelihood params: Float32[]]"
66,837814,8703.767,8703.767,3.0259225,4.727361,0.99763227,0.99471176,8386.689,8549.742,72.556,Inf,88,"(((((-4.863762e8 - (-4.396409e10 + ((8.750993e8 / X1) * sqrt(abs((4.733498e9 / X1)))))) * (((8.988578e6 + -6.408112e6) - (-9.100464e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794135e9 - (6.7908147e9 + (-1.2130824e8 * X1))) * (sqrt(abs((((-9.473494e9 / X1) - X1) * (X1 / X1)))) + (((5.9170854e8 / X1) - (236641.0 + (-369230.53 * sqrt(abs(((log(abs((4.890816e9 / X1))) * X2) / X1)))))) * (-487407.6 / X1)))) * ((-2.8151274 / sqrt(abs((-3.4174265e6 + (-1.07715e7 * sqrt(abs(((log(abs(X1)) * X2) / 191.75684)))))))) / X1)))) * 6.2886664e-13) [likelihood params: Float32[]]"
67,850249,8681.976,8681.976,3.0180573,4.65397,0.9976384,0.9947939,8379.349,8491.029,74.694,Inf,81,"(((((-4.863762e8 - (-4.396409e10 + ((8.750993e8 / X1) * sqrt(abs((4.733498e9 / X1)))))) * (((8.988571e6 + -6.408115e6) - (-9.100464e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794135e9 - (6.7908147e9 + (-1.2130825e8 * X1))) * ((-580497.25 / X1) + (((5.9170854e8 / X1) - (236462.97 + (-369282.3 * sqrt(abs(((log(abs((4.890816e9 / X1))) * X2) / X1)))))) * (-487437.78 / X1)))) * ((-2.8153017 / sqrt(abs((-3.417396e6 + (-1.0771436e7 * sqrt(abs(((log(abs(X1)) * X2) / 191.81096)))))))) / X1)))) * 6.2881227e-13) [likelihood params: Float32[]]"
68,862925,8676.142,8676.142,3.014933,4.6095686,0.99764085,0.99484354,8376.433,8455.508,74.128,Inf,81,"(((((-4.863762e8 - (-4.396409e10 + ((8.750993e8 / X1) * sqrt(abs((4.733498e9 / X1)))))) * (((8.988569e6 + -6.408117e6) - (-9.100464e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794135e9 - (6.7908147e9 + (-1.2130825e8 * X1))) * ((-580497.25 / X1) + (((5.9170854e8 / X1) - (236351.08 + (-369314.94 * sqrt(abs(((log(abs((4.890816e9 / X1))) * X2) / X1)))))) * (-487456.94 / X1)))) * ((-2.8154123 / sqrt(abs((-3.4173762e6 + (-1.0771395e7 * sqrt(abs(((log(abs(X1)) * X2) / 191.84521)))))))) / X1)))) * 6.287785e-13) [likelihood params: Float32[]]"
69,874744,8690.106,8690.106,3.0136716,4.5822935,0.9976418,0.99487406,8375.256,8433.6875,74.134,Inf,81,"(((((-4.863762e8 - (-4.396409e10 + ((8.750993e8 / X1) * sqrt(abs((4.733498e9 / X1)))))) * (((8.988567e6 + -6.408118e6) - (-9.100464e8 + (X1 / X1))) / X1)) / X1) - (7.859037e8 + (((-6.794135e9 - (6.7908147e9 + (-1.2130824e8 * X1))) * ((-580497.25 / X1) + (((5.9170854e8 / X1) - (236280.88 + (-369335.47 * sqrt(abs(((log(abs((4.890816e9 / X1))) * X2) / X1)))))) * (-487469.16 / X1)))) * ((-2.8154829 / sqrt(abs((-3.4173632e6 + (-1.0771369e7 * sqrt(abs(((log(abs(X1)) * X2) / 191.86696)))))))) / X1)))) * 6.2875773e-13) [likelihood params: Float32[]]"
70,887339,8380.356,8380.356,2.7177684,4.203619,0.99787337,0.9952977,8099.079,8130.748,72.51,Inf,81,"(((((-4.827658e7 - (-4.3970425e10 + ((8.678631e8 / X1) * sqrt(abs((4.732508e9 / X1)))))) * (((8.94942e6 + -6.4321115e6) - (-9.100212e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.794133e9 - (6.7908137e9 + (-1.2105378e8 * X1))) * ((-580613.6 / X1) + (((5.917112e8 / X1) - (310637.2 + (-351581.53 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-496542.56 / X1)))) * ((-2.9999244 / sqrt(abs((-3.558862e6 + (-1.1848566e7 * sqrt(abs(((log(abs(X1)) * X2) / 214.9698)))))))) / X1)))) * 6.1038886e-13) [likelihood params: Float32[]]"
71,900577,8380.356,8380.356,2.7177684,4.203619,0.99787337,0.9952977,8099.079,8130.748,71.468,Inf,81,"(((((-4.827658e7 - (-4.3970425e10 + ((8.678631e8 / X1) * sqrt(abs((4.732508e9 / X1)))))) * (((8.94942e6 + -6.4321115e6) - (-9.100212e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.794133e9 - (6.7908137e9 + (-1.2105378e8 * X1))) * ((-580613.6 / X1) + (((5.917112e8 / X1) - (310637.2 + (-351581.53 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-496542.56 / X1)))) * ((-2.9999244 / sqrt(abs((-3.558862e6 + (-1.1848566e7 * sqrt(abs(((log(abs(X1)) * X2) / 214.9698)))))))) / X1)))) * 6.1038886e-13) [likelihood params: Float32[]]"
72,912996,8380.356,8380.356,2.7177684,4.203619,0.99787337,0.9952977,8099.079,8130.748,72.004,Inf,81,"(((((-4.827658e7 - (-4.3970425e10 + ((8.678631e8 / X1) * sqrt(abs((4.732508e9 / X1)))))) * (((8.94942e6 + -6.4321115e6) - (-9.100212e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.794133e9 - (6.7908137e9 + (-1.2105378e8 * X1))) * ((-580613.6 / X1) + (((5.917112e8 / X1) - (310637.2 + (-351581.53 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-496542.56 / X1)))) * ((-2.9999244 / sqrt(abs((-3.558862e6 + (-1.1848566e7 * sqrt(abs(((log(abs(X1)) * X2) / 214.9698)))))))) / X1)))) * 6.1038886e-13) [likelihood params: Float32[]]"
73,926859,8380.356,8380.356,2.7177684,4.203619,0.99787337,0.9952977,8099.079,8130.748,73.83,Inf,81,"(((((-4.827658e7 - (-4.3970425e10 + ((8.678631e8 / X1) * sqrt(abs((4.732508e9 / X1)))))) * (((8.94942e6 + -6.4321115e6) - (-9.100212e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.794133e9 - (6.7908137e9 + (-1.2105378e8 * X1))) * ((-580613.6 / X1) + (((5.917112e8 / X1) - (310637.2 + (-351581.53 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-496542.56 / X1)))) * ((-2.9999244 / sqrt(abs((-3.558862e6 + (-1.1848566e7 * sqrt(abs(((log(abs(X1)) * X2) / 214.9698)))))))) / X1)))) * 6.1038886e-13) [likelihood params: Float32[]]"
74,939698,8380.356,8380.356,2.7177684,4.203619,0.99787337,0.9952977,8099.079,8130.748,73.996,Inf,81,"(((((-4.827658e7 - (-4.3970425e10 + ((8.678631e8 / X1) * sqrt(abs((4.732508e9 / X1)))))) * (((8.94942e6 + -6.4321115e6) - (-9.100212e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.794133e9 - (6.7908137e9 + (-1.2105378e8 * X1))) * ((-580613.6 / X1) + (((5.917112e8 / X1) - (310637.2 + (-351581.53 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-496542.56 / X1)))) * ((-2.9999244 / sqrt(abs((-3.558862e6 + (-1.1848566e7 * sqrt(abs(((log(abs(X1)) * X2) / 214.9698)))))))) / X1)))) * 6.1038886e-13) [likelihood params: Float32[]]"
75,952651,7945.5493,7945.5493,2.1963987,3.1437285,0.99828136,0.9964833,7612.4673,7282.836,74.944,Inf,89,"(((((-5.327776e7 - (-4.3980136e10 + ((8.72159e8 / X1) * sqrt(abs((4.728848e9 / X1)))))) * (((8.909412e6 + -6.4369045e6) - (-9.1001626e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942113e9 - (6.79089e9 + (-1.1220661e8 * X1))) * ((-597731.0 / ((0.83790094 / X1) - ((X1 - X1) * -0.024826797))) + (((5.917173e8 / X1) - (811826.44 + (-274037.2 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-582574.44 / X1)))) * ((-3.4907856 / sqrt(abs((-3.0679418e6 + (-1.1837728e7 * sqrt(abs(((log(abs(X1)) * X2) / 224.83983)))))))) / X1)))) * 5.7037356e-13) [likelihood params: Float32[]]"
76,965078,7945.5493,7945.5493,2.1963987,3.1437285,0.99828136,0.9964833,7612.4673,7282.836,73.316,Inf,89,"(((((-5.327776e7 - (-4.3980136e10 + ((8.72159e8 / X1) * sqrt(abs((4.728848e9 / X1)))))) * (((8.909412e6 + -6.4369045e6) - (-9.1001626e8 + (X1 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942113e9 - (6.79089e9 + (-1.1220661e8 * X1))) * ((-597731.0 / ((0.83790094 / X1) - ((X1 - X1) * -0.024826797))) + (((5.917173e8 / X1) - (811826.44 + (-274037.2 * sqrt(abs(((log(abs((4.891148e9 / X1))) * X2) / X1)))))) * (-582574.44 / X1)))) * ((-3.4907856 / sqrt(abs((-3.0679418e6 + (-1.1837728e7 * sqrt(abs(((log(abs(X1)) * X2) / 224.83983)))))))) / X1)))) * 5.7037356e-13) [likelihood params: Float32[]]"
77,977460,7903.1714,7903.1714,2.1400151,3.0466652,0.99832547,0.99659187,7559.843,7205.1855,72.91,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607733.4 / ((0.79259884 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836856.0 + (-269169.44 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620320.06 / X1)))) * ((-3.7081735 / sqrt(abs((-3.0267982e6 + (-1.1886661e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.82349)))))))) / X1)))) * 6.0116885e-13) [likelihood params: Float32[]]"
78,989684,7898.6733,7898.6733,2.1400018,3.0449991,0.99832547,0.9965937,7559.83,7203.8525,71.122,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607738.56 / ((0.79257846 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836850.1 + (-269171.12 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620321.94 / X1)))) * ((-3.7081842 / sqrt(abs((-3.026797e6 + (-1.1886659e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.82649)))))))) / X1)))) * 6.011667e-13) [likelihood params: Float32[]]"
79,1000836,7899.6875,7899.6875,2.140001,3.043983,0.99832547,0.99659485,7559.8296,7203.0396,68.222,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607741.5 / ((0.79256696 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836846.6 + (-269172.12 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620323.06 / X1)))) * ((-3.7081907 / sqrt(abs((-3.026796e6 + (-1.1886658e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.82832)))))))) / X1)))) * 6.0116533e-13) [likelihood params: Float32[]]"
80,1012513,7890.3154,7890.3154,2.1399958,3.043377,0.99832547,0.99659556,7559.8247,7202.5547,67.986,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607743.1 / ((0.7925607 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836844.56 + (-269172.72 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620323.8 / X1)))) * ((-3.7081947 / sqrt(abs((-3.0267955e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.82944)))))))) / X1)))) * 6.011645e-13) [likelihood params: Float32[]]"
81,1025091,7905.784,7905.784,2.1399946,3.0429935,0.99832547,0.996596,7559.823,7202.248,67.332,Inf,89,"(((((-1.061318e8 - (-4.4015477e10 + ((9.201046e8 / X1) * sqrt(abs((4.7374085e9 / X1)))))) * (((8.817065e6 + -6.7686085e6) - (-9.100142e8 + (1.8404827e9 / X1))) / X1)) / X1) - (7.8591546e8 + (((-6.7942753e9 - (6.790954e9 + (-1.0431431e8 * X1))) * ((-607743.94 / ((0.7925576 / X1) - ((X1 - X1) * -0.024826797))) + (((5.9171104e8 / X1) - (836843.3 + (-269173.06 * sqrt(abs(((log(abs((4.891166e9 / X1))) * X2) / X1)))))) * (-620324.25 / X1)))) * ((-3.7081974 / sqrt(abs((-3.026795e6 + (-1.1886657e7 * sqrt(abs(((log(abs(X1)) * X2) / 237.83012)))))))) / X1)))) * 6.01164e-13) [likelihood params: Float32[]]"
