-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,639808,9118.687,9118.687,3.574567,3.4408314,0.99720293,0.996151,8898.758,7520.518,65.26,Inf,55,"((((303839.7 / ((((1.03051336e8 / ((3124.1155 - (2.0259036e6 / ((-16720.037 - ((-153.38605 * X2) + (519597.0 / X1))) + 17870.975))) / X1)) - 4.66903e6) / X1) + -4304.248)) - (358726.9 * (307765.5 / 2.4160726e8))) + ((113424.65 / ((362341.47 / X1) - (-916196.8 / 440476.06))) - -51.082207)) + ((164307.44 - ((50161.16 - -1.5611324e7) / X1)) / X1)) [likelihood params: Float32[]]"
57,652249,9118.687,9118.687,3.574567,3.4408314,0.99720293,0.996151,8898.758,7520.518,65.91,Inf,55,"((((303839.7 / ((((1.03051336e8 / ((3124.1155 - (2.0259036e6 / ((-16720.037 - ((-153.38605 * X2) + (519597.0 / X1))) + 17870.975))) / X1)) - 4.66903e6) / X1) + -4304.248)) - (358726.9 * (307765.5 / 2.4160726e8))) + ((113424.65 / ((362341.47 / X1) - (-916196.8 / 440476.06))) - -51.082207)) + ((164307.44 - ((50161.16 - -1.5611324e7) / X1)) / X1)) [likelihood params: Float32[]]"
58,665417,9118.687,9118.687,3.574567,3.4408314,0.99720293,0.996151,8898.758,7520.518,64.676,Inf,55,"((((303839.7 / ((((1.03051336e8 / ((3124.1155 - (2.0259036e6 / ((-16720.037 - ((-153.38605 * X2) + (519597.0 / X1))) + 17870.975))) / X1)) - 4.66903e6) / X1) + -4304.248)) - (358726.9 * (307765.5 / 2.4160726e8))) + ((113424.65 / ((362341.47 / X1) - (-916196.8 / 440476.06))) - -51.082207)) + ((164307.44 - ((50161.16 - -1.5611324e7) / X1)) / X1)) [likelihood params: Float32[]]"
59,678879,9118.687,9118.687,3.574567,3.4408314,0.99720293,0.996151,8898.758,7520.518,64.898,Inf,55,"((((303839.7 / ((((1.03051336e8 / ((3124.1155 - (2.0259036e6 / ((-16720.037 - ((-153.38605 * X2) + (519597.0 / X1))) + 17870.975))) / X1)) - 4.66903e6) / X1) + -4304.248)) - (358726.9 * (307765.5 / 2.4160726e8))) + ((113424.65 / ((362341.47 / X1) - (-916196.8 / 440476.06))) - -51.082207)) + ((164307.44 - ((50161.16 - -1.5611324e7) / X1)) / X1)) [likelihood params: Float32[]]"
60,691465,9118.687,9118.687,3.574567,3.4408314,0.99720293,0.996151,8898.758,7520.518,65.49,Inf,55,"((((303839.7 / ((((1.03051336e8 / ((3124.1155 - (2.0259036e6 / ((-16720.037 - ((-153.38605 * X2) + (519597.0 / X1))) + 17870.975))) / X1)) - 4.66903e6) / X1) + -4304.248)) - (358726.9 * (307765.5 / 2.4160726e8))) + ((113424.65 / ((362341.47 / X1) - (-916196.8 / 440476.06))) - -51.082207)) + ((164307.44 - ((50161.16 - -1.5611324e7) / X1)) / X1)) [likelihood params: Float32[]]"
61,703888,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,65.176,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
62,716783,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,65.848,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
63,729617,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,67.226,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
64,742698,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,64.774,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
65,755576,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,67.212,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
66,768801,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,68.498,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
67,781979,9107.999,9107.999,3.5750012,3.4412525,0.9972026,0.9961505,8899.163,7520.855,68.706,Inf,55,"((((303594.16 / ((((1.0227452e8 / ((3119.5852 - (2.037647e6 / ((-16495.662 - ((-153.68797 * X2) + (520597.6 / X1))) + 17652.26))) / X1)) - 4.6651805e6) / X1) + -4126.8213)) - (358603.9 * (307407.16 / 2.415667e8))) + ((113265.016 / ((364570.9 / X1) - (X2 / 1.5817142e6))) - -51.585903)) + ((164080.92 - ((40083.555 - -1.5604829e7) / X1)) / X1)) [likelihood params: Float32[]]"
68,795372,7012.573,7012.573,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,66.132,Inf,74,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / (((((X2 - 2.6691645e6) / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
69,808558,7012.573,7012.573,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,65.97,Inf,74,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / (((((X2 - 2.6691645e6) / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
70,820461,7008.4883,7008.4883,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,64.782,Inf,72,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
71,831805,7008.4883,7008.4883,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,66.2,Inf,72,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
72,843659,7008.4883,7008.4883,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,67.012,Inf,72,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
73,855431,7008.4883,7008.4883,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,66.914,Inf,72,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
74,867528,7008.4883,7008.4883,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,66.696,Inf,72,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
75,878939,7008.4883,7008.4883,1.3159766,1.403166,0.99897027,0.9984304,6790.74,5890.3857,66.548,Inf,72,"((((-66334.836 / ((((1.550005e8 / ((-87184.95 - (-3.599857e7 / (((-430670.28 / X1) / (X2 - ((-719621.25 / X1) / X1))) + X1))) / X1)) - (-3171.2583 * X2)) / X1) + (X2 / X1))) - (2.3375788e6 * (X2 / 2.480693e8))) + ((83738.82 / X1) - 119.31183)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -5.9083405e6) / X1)) / X1)) [likelihood params: Float32[]]"
76,890299,6848.5786,6848.5786,1.1498815,1.4019285,0.9991002,0.99843174,6635.718,5889.396,68.486,Inf,70,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((-1.0413827e6 * (2.3696518e6 - -1.0139132e6)) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
77,901778,6844.039,6844.039,1.1498814,1.4019333,0.9991002,0.99843174,6635.718,5889.3994,71.402,Inf,68,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + ((2.0963038e7 - 5.942378e6) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
78,914012,6840.534,6840.534,1.1498823,1.4019365,0.9991002,0.99843174,6635.7188,5889.4023,69.754,Inf,64,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / ((((X1 / X1) + -294272.3) / -4.052208e7) + X1))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
79,926391,6836.3755,6836.3755,1.1498815,1.4019285,0.9991002,0.99843174,6635.718,5889.396,69.692,Inf,62,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / (-1733.4305 + ((2.0963038e7 * 5.942378e6) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
80,939153,6836.3755,6836.3755,1.1498815,1.4019285,0.9991002,0.99843174,6635.718,5889.396,70.988,Inf,62,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / (-1733.4305 + ((2.0963038e7 * 5.942378e6) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
81,951953,6836.3755,6836.3755,1.1498815,1.4019285,0.9991002,0.99843174,6635.718,5889.396,72.116,Inf,62,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / (-1733.4305 + ((2.0963038e7 * 5.942378e6) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
82,964243,6836.3755,6836.3755,1.1498815,1.4019285,0.9991002,0.99843174,6635.718,5889.396,71.858,Inf,62,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / (-1733.4305 + ((2.0963038e7 * 5.942378e6) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
83,976443,6836.3755,6836.3755,1.1498815,1.4019285,0.9991002,0.99843174,6635.718,5889.396,71.702,Inf,62,"((((-78613.12 / ((((1.5538274e8 / ((-83091.23 - (-3.474438e7 / (((-427707.5 / X1) / (X2 - ((-619751.06 / X1) / X1))) + X1))) / X1)) - (-2973.734 * X2)) / X1) + X1)) - (2.6091528e6 * (X2 / 2.4806698e8))) + ((86827.44 / X1) - 124.02425)) + ((X1 - ((exp((-23329.393 / (-1733.4305 + ((2.0963038e7 * 5.942378e6) / X1)))) - -6.245476e6) / X1)) / X1)) [likelihood params: Float32[]]"
84,988894,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,72.326,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
85,1002120,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,72.142,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
86,1014722,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,70.95,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
87,1026854,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,70.078,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
88,1039197,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,73.482,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
89,1051247,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,74.314,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
90,1062805,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,71.52,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
91,1074590,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,71.054,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
92,1086665,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,72.47,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
93,1098722,6811.0273,6811.0273,1.1498833,1.4019599,0.9991002,0.9984317,6635.7197,5889.421,72.34,Inf,53,"((((-78603.46 / ((((1.5531541e8 / ((-83066.984 - (-3.4734304e7 / (((-427705.44 / X1) / (X2 - ((-619736.1 / X1) / X1))) + X1))) / X1)) - (-2973.2693 * X2)) / X1) + X1)) - (2.6092055e6 * (X2 / 2.4806827e8))) + ((86828.016 / X1) - 124.02515)) + ((X1 - ((95076.164 - -6.1504655e6) / X1)) / X1)) [likelihood params: Float32[]]"
94,1110550,6804.3174,6804.3174,1.1429092,1.7793428,0.9991057,0.99800956,6629.2104,6191.327,72.092,Inf,55,"((((-35131.32 / ((((1.6855648e8 / ((X1 - (-5.4391388e7 / (((-1.0906826e6 / X1) / (X2 - ((-1.1140574e6 / X1) / X1))) + X1))) / X1)) - (-313.24478 * X2)) / X1) + X1)) - (3.6534595e6 * (X2 / 2.4852534e8))) + ((12981.454 / X1) - 11.921993)) + ((X1 - (((1.438943e9 / X1) - 1.1899266e7) / X1)) / X1)) [likelihood params: Float32[]]"
95,1123111,6797.253,6797.253,1.136776,1.7165338,0.99911046,0.99807984,6623.486,6141.08,71.544,Inf,55,"((((-35272.055 / ((((1.685565e8 / ((X1 - (-5.439144e7 / (((-1.0905311e6 / X1) / (X2 - ((-1.1138022e6 / X1) / X1))) + X1))) / X1)) - (-313.04276 * X2)) / X1) + X1)) - (3.6519118e6 * (X2 / 2.4852536e8))) + ((12991.099 / X1) - 11.928829)) + ((X1 - (((1.4389441e9 / X1) - 1.1899514e7) / X1)) / X1)) [likelihood params: Float32[]]"
96,1135091,6797.253,6797.253,1.136776,1.7165338,0.99911046,0.99807984,6623.486,6141.08,70.668,Inf,55,"((((-35272.055 / ((((1.685565e8 / ((X1 - (-5.439144e7 / (((-1.0905311e6 / X1) / (X2 - ((-1.1138022e6 / X1) / X1))) + X1))) / X1)) - (-313.04276 * X2)) / X1) + X1)) - (3.6519118e6 * (X2 / 2.4852536e8))) + ((12991.099 / X1) - 11.928829)) + ((X1 - (((1.4389441e9 / X1) - 1.1899514e7) / X1)) / X1)) [likelihood params: Float32[]]"
97,1147124,6797.253,6797.253,1.136776,1.7165338,0.99911046,0.99807984,6623.486,6141.08,69.804,Inf,55,"((((-35272.055 / ((((1.685565e8 / ((X1 - (-5.439144e7 / (((-1.0905311e6 / X1) / (X2 - ((-1.1138022e6 / X1) / X1))) + X1))) / X1)) - (-313.04276 * X2)) / X1) + X1)) - (3.6519118e6 * (X2 / 2.4852536e8))) + ((12991.099 / X1) - 11.928829)) + ((X1 - (((1.4389441e9 / X1) - 1.1899514e7) / X1)) / X1)) [likelihood params: Float32[]]"
98,1158939,6797.253,6797.253,1.136776,1.7165338,0.99911046,0.99807984,6623.486,6141.08,70.252,Inf,55,"((((-35272.055 / ((((1.685565e8 / ((X1 - (-5.439144e7 / (((-1.0905311e6 / X1) / (X2 - ((-1.1138022e6 / X1) / X1))) + X1))) / X1)) - (-313.04276 * X2)) / X1) + X1)) - (3.6519118e6 * (X2 / 2.4852536e8))) + ((12991.099 / X1) - 11.928829)) + ((X1 - (((1.4389441e9 / X1) - 1.1899514e7) / X1)) / X1)) [likelihood params: Float32[]]"
99,1171185,6797.253,6797.253,1.136776,1.7165338,0.99911046,0.99807984,6623.486,6141.08,71.134,Inf,55,"((((-35272.055 / ((((1.685565e8 / ((X1 - (-5.439144e7 / (((-1.0905311e6 / X1) / (X2 - ((-1.1138022e6 / X1) / X1))) + X1))) / X1)) - (-313.04276 * X2)) / X1) + X1)) - (3.6519118e6 * (X2 / 2.4852536e8))) + ((12991.099 / X1) - 11.928829)) + ((X1 - (((1.4389441e9 / X1) - 1.1899514e7) / X1)) / X1)) [likelihood params: Float32[]]"
100,1182263,6795.1885,6795.1885,1.1301979,1.7961395,0.99911565,0.9979908,6617.3467,6204.7646,69.866,Inf,55,"((((-9785.107 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.992261e6 / X1) / (X2 - ((-1.1145159e6 / X1) / X1))) + X1))) / X1)) - (-84.84593 * X2)) / X1) + X1)) - (3.6282175e6 * (X2 / 2.4858786e8))) + ((9557.139 / X1) - 8.430834)) + ((X1 - (((1.5409527e9 / X1) - 1.2965102e7) / X1)) / X1)) [likelihood params: Float32[]]"
101,1194186,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,70.74,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
102,1206382,6800.178,6800.178,1.1298664,1.7867293,0.9991159,0.9980013,6617.037,6197.2363,68.994,Inf,55,"((((-9788.62 / ((((1.8266782e8 / ((X1 - (-1.3686502e9 / (((-6.9924635e6 / X1) / (X2 - ((-1.1136038e6 / X1) / X1))) + X1))) / X1)) - (-84.858345 * X2)) / X1) + X1)) - (3.6282365e6 * (X2 / 2.4858786e8))) + ((9557.96 / X1) - 8.426852)) + ((X1 - (((1.5409527e9 / X1) - 1.2965078e7) / X1)) / X1)) [likelihood params: Float32[]]"
