id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,Exp((3.7640273647864015 - Exp(Sin((x3 + (((-1.5556658257924303 - x0) - (x8 + x2)) - x0)))))),"np.exp((t[0] - np.exp(np.sin((x[:, 3] + (((t[1] - x[:, 0]) - (x[:, 8] + x[:, 2])) - x[:, 0]))))))",3.7640273647864015;-1.5556658257924303,16,146.72430324359598,149.11413292286701,143.67252459323655,149.11413292286701,0.42913352737325716,0.4151630659107106,0.4213124124856866,181.8798964809755,184.26972616024653,178.82811783061607
13,0,Exp((3.7672078637220823 - Exp(Sin((x3 + (x3 + (((-1.808375786922667 - x0) - (x8 + x2)) - x0))))))),"np.exp((t[0] - np.exp(np.sin((x[:, 3] + (x[:, 3] + (((t[1] - x[:, 0]) - (x[:, 8] + x[:, 2])) - x[:, 0])))))))",3.7672078637220823;-1.808375786922667,18,150.1460808041373,148.32813287555123,145.6610527446411,148.32813287555123,0.4158202722211335,0.41824581768517843,0.41330297183655385,189.69612319618926,187.87817526760318,185.21109513669305
14,0,Exp((3.7643409533431966 - Exp(Sin((x3 + (((-1.5197809128813962 - x0) - (Sin((x8 + x2)) + x8)) - x0)))))),"np.exp((t[0] - np.exp(np.sin((x[:, 3] + (((t[1] - x[:, 0]) - (np.sin((x[:, 8] + x[:, 2])) + x[:, 8])) - x[:, 0]))))))",3.7643409533431966;-1.5197809128813962,19,151.10610534378827,147.86577483254737,144.1605824738812,147.86577483254737,0.41208506400770084,0.4200592209825156,0.4193466014280942,192.85337231317644,189.61304180193554,185.90784944326936
15,0,Exp((3.7662545330491 - Exp(Sin((x3 + (x3 + (((-1.7848178034813802 - x0) - (Sin((x8 + x2)) + x8)) - x0))))))),"np.exp((t[0] - np.exp(np.sin((x[:, 3] + (x[:, 3] + (((t[1] - x[:, 0]) - (np.sin((x[:, 8] + x[:, 2])) + x[:, 8])) - x[:, 0])))))))",3.7662545330491;-1.7848178034813802,21,154.5666940422878,147.24672353406416,146.04318091948855,147.24672353406416,0.39862080471423844,0.42248718710720345,0.4117638269495979,200.70841016634841,193.38843965812475,192.18489704354914
16,0,Exp((3.766923807827935 - Exp(Sin((x3 + (x3 + (((-1.8116398540645127 - x0) - (Sin(x8) + Sin((x8 + x2)))) - x0))))))),"np.exp((t[0] - np.exp(np.sin((x[:, 3] + (x[:, 3] + (((t[1] - x[:, 0]) - (np.sin(x[:, 8]) + np.sin((x[:, 8] + x[:, 2])))) - x[:, 0])))))))",3.766923807827935;-1.8116398540645127,22,153.06321164645595,147.08990316203239,145.35081203627792,147.08990316203239,0.40447046746942616,0.42310224849530964,0.4145525666883163,201.4021523478528,195.42884386342922,193.68975273767475
17,0,Exp((3.6893251654433135 - Exp((-0.19167248117574648 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin((x8 + x2)) + x8)) - x0)))))))),"np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin((x[:, 8] + x[:, 2])) + x[:, 8])) - x[:, 0]))))))))",3.6893251654433135;-0.19167248117574648,24,158.76272031659985,146.63729966247135,148.5966209612592,146.63729966247135,0.38229514723751634,0.42487739373374456,0.4014790208475393,211.49611017266912,199.37068951854062,201.33001081732846
18,0,(Exp((3.7198367213863652 - Exp((-0.10924626566311488 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(x2) + x8)) - x0)))))))) - Sin(x6)),"(np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(x[:, 2]) + x[:, 8])) - x[:, 0])))))))) - np.sin(x[:, 6]))",3.7198367213863652;-0.10924626566311488,25,155.6538264361083,146.5361890837004,147.97641986733927,146.5361890837004,0.3943910525789822,0.42527395708916416,0.40397708146024425,213.21845376095945,204.10081640855157,205.54104719219043
19,0,Exp((3.6839630469856766 - Exp((-0.20356362119620508 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0)))))))),"np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0]))))))))",3.6839630469856766;-0.20356362119620508,26,156.36898732629643,145.82894035287072,147.0456571739927,145.82894035287072,0.3916085457568882,0.42804784023001274,0.4077260294173153,213.49682633703816,202.95677936361244,204.1734961847344
20,0,Sqrt(Exp((7.368467847415111 - Exp((0.49022885565738245 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0))))))))),"np.sqrt(np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0])))))))))",7.368467847415111;0.49022885565738245,27,156.36900358640423,145.8248791393854,147.04436227985587,145.8248791393854,0.39160848249299685,0.4280637686171942,0.4077312450224997,218.53880109724346,207.99467665022462,209.2141597906951
21,0,(Exp((3.686620412576649 - Exp((-0.19530296109851222 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + x8)) - x0)))))))) - Sin(x6)),"(np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + x[:, 8])) - x[:, 0])))))))) - np.sin(x[:, 6]))",3.686620412576649;-0.19530296109851222,28,159.42920798049715,145.65469640199473,148.2881991905163,145.65469640199473,0.37970201540231774,0.4287312382152769,0.40272128933939877,223.90159058433045,210.12707900582802,212.7605817943496
22,0,(Exp((3.6847637408690015 - Exp((-0.20184289457595503 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0)))))))) - Sin(x6)),"(np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0])))))))) - np.sin(x[:, 6]))",3.6847637408690015;-0.20184289457595503,29,158.06626242987875,145.24850154339867,147.61081660066338,145.24850154339867,0.3850048854903909,0.43032436524547624,0.40544966693181594,224.84123012670608,212.023469240226,214.38578429749072
23,0,(Exp((3.6871940449352882 - Exp((-0.19117385003510237 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(x8) + Sin(Sin(Sin((x8 + x2)))))) - x0)))))))) - Sin(x6)),"(np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(x[:, 8]) + np.sin(np.sin(np.sin((x[:, 8] + x[:, 2])))))) - x[:, 0])))))))) - np.sin(x[:, 6]))",3.6871940449352882;-0.19117385003510237,30,157.5993524546259,145.231315583135,147.32385327720144,145.231315583135,0.3868215119436399,0.43039176988454675,0.4066055045829565,226.67690524444725,214.3088683729564,216.40140606702283
24,0,((1.5000813431141227 + Exp((3.6733591646669255 - Exp((-8.284134848337833e-2 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0))))))))) - Sin(x6)),"((t[0] + np.exp((t[1] - np.exp((t[2] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0]))))))))) - np.sin(x[:, 6]))",1.5000813431141227;3.6733591646669255;-8.284134848337833e-2,31,158.13282976768073,145.18233907175565,147.61002167195898,145.18233907175565,0.3847458891245328,0.43058385947522504,0.40545286876442455,229.51296765049614,216.56247695457108,218.99015955477438
25,0,((1.4852846407028744 + Exp((3.6750432295618767 - Exp((-8.012189495348576e-2 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(Sin(x8)))) - x0))))))))) - Sin(x6)),"((t[0] + np.exp((t[1] - np.exp((t[2] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(np.sin(x[:, 8])))) - x[:, 0]))))))))) - np.sin(x[:, 6]))",1.4852846407028744;3.6750432295618767;-8.012189495348576e-2,32,157.41855064610513,145.04888578903953,147.3258747499705,145.04888578903953,0.3875249652120696,0.43110727336750987,0.40659736244719835,231.1012736219146,218.731608764849,221.00859772577996
26,0,(Exp((3.764675229511333 - Exp((Sqrt(Exp((-23.27237744616048 - x0))) - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin(Sin(((x8 + x8) + x2)))) + x8)) - x0)))))))) - Sin(x6)),"(np.exp((t[0] - np.exp((np.sqrt(np.exp((t[1] - x[:, 0]))) - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin(np.sin(((x[:, 8] + x[:, 8]) + x[:, 2])))) + x[:, 8])) - x[:, 0])))))))) - np.sin(x[:, 6]))",3.764675229511333;-23.27237744616048,35,159.66800064957707,144.88443284387088,148.48405842723992,144.88443284387088,0.3787729346319668,0.4317522702861061,0.40193240288032905,243.59433519752002,228.81076739181384,232.4103929751829
27,0,(Exp((3.7663140451169723 - Exp((Sqrt(Exp((-19.89519512582531 - x0))) - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin(Sin(((Sin(x2) + x8) + x2)))) + x8)) - x0)))))))) - Sin(x6)),"(np.exp((t[0] - np.exp((np.sqrt(np.exp((t[1] - x[:, 0]))) - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin(np.sin(((np.sin(x[:, 2]) + x[:, 8]) + x[:, 2])))) + x[:, 8])) - x[:, 0])))))))) - np.sin(x[:, 6]))",3.7663140451169723;-19.89519512582531,36,159.53186594338788,144.83086881946625,148.53691743046718,144.83086881946625,0.37930259970998237,0.43196235245066184,0.40171949613881663,245.85609576412924,231.1550986402076,234.86114725120854
28,0,((Sin((Exp((x6 + Sqrt(x6))) + x8)) + Exp((3.685454432964601 - Exp((-0.19296068087342913 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + x8)) - x0))))))))) - Sin(x6)),"((np.sin((np.exp((x[:, 6] + np.sqrt(x[:, 6]))) + x[:, 8])) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + x[:, 8])) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.685454432964601;-0.19296068087342913,37,160.86674398235849,144.63313604856612,148.98944499938992,144.63313604856612,0.37410893308047444,0.4327378753688149,0.3998967949098585,249.5888690758982,233.35526114210583,237.71157009292963
29,0,((Sin((Exp((x6 + (x0 + x2))) + x8)) + Exp((3.6900481051638443 - Exp((-0.1878543613415606 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + x8)) - x0))))))))) - Sin(x6)),"((np.sin((np.exp((x[:, 6] + (x[:, 0] + x[:, 2]))) + x[:, 8])) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + x[:, 8])) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.6900481051638443;-0.1878543613415606,38,159.8408792290202,144.16050969931587,149.21198924466105,144.16050969931587,0.3781003086071181,0.4345915517417198,0.3990004259431701,247.33911276279395,231.6587432330896,236.7102227784348
30,0,((Sin((Exp((x6 + (x0 + x2))) + x8)) + Exp((3.6878310373490617 - Exp((-0.19537651593435437 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0))))))))) - Sin(x6)),"((np.sin((np.exp((x[:, 6] + (x[:, 0] + x[:, 2]))) + x[:, 8])) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.6878310373490617;-0.19537651593435437,39,158.48168306041237,143.76940434514438,148.5274680243947,143.76940434514438,0.38338859081550414,0.43612549659158784,0.40175755667975177,248.28250168718017,233.5702229719122,238.3282866511625
31,0,(((x0 + Sin((Exp((x6 + (x0 + x2))) + x8))) + Exp((3.7233147638218167 - Exp((-9.298096166931363e-2 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0))))))))) - Sin(x6)),"(((x[:, 0] + np.sin((np.exp((x[:, 6] + (x[:, 0] + x[:, 2]))) + x[:, 8]))) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.7233147638218167;-9.298096166931363e-2,41,159.73968689099388,143.75043936698302,149.23692323375442,143.75043936698302,0.37849402193060233,0.43619987867372556,0.39889999623306094,254.14567570374976,238.1564281797389,243.6429120465103
32,0,(((Sin(Exp((x6 + (x0 + x2)))) + 2.2409098305432864) + Exp((3.6846072882576917 - Exp((1.5061828946228074e-2 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin(Sin(((Sin(x2) + x8) + x2)))) + x8)) - x0))))))))) - Sin(x6)),"(((np.sin(np.exp((x[:, 6] + (x[:, 0] + x[:, 2])))) + t[0]) + np.exp((t[1] - np.exp((t[2] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin(np.sin(((np.sin(x[:, 2]) + x[:, 8]) + x[:, 2])))) + x[:, 8])) - x[:, 0]))))))))) - np.sin(x[:, 6]))",2.2409098305432864;3.6846072882576917;1.5061828946228074e-2,42,159.45657631563694,143.6115626409788,148.7668608049965,143.6115626409788,0.3795955322594605,0.43674456372175297,0.4007933247845651,256.16515022138685,240.32013654672875,245.4754347107464
33,0,(((Sin(Exp((x6 + Sqrt(x6)))) + Sin((Exp((x6 + (x0 + x2))) + x8))) + Exp((3.6867970297029777 - Exp((-0.1917954744031977 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + x8)) - x0))))))))) - Sin(x6)),"(((np.sin(np.exp((x[:, 6] + np.sqrt(x[:, 6])))) + np.sin((np.exp((x[:, 6] + (x[:, 0] + x[:, 2]))) + x[:, 8]))) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + x[:, 8])) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.6867970297029777;-0.1917954744031977,45,161.08975976941133,143.20616737111916,149.91841581194066,143.20616737111916,0.37324123609449145,0.43833455470430893,0.39615506433257375,268.995047045338,251.11145464704583,257.82370308786733
34,0,(((Sin(Exp((x6 + Sqrt(x6)))) + Sin((Exp((x6 + (x0 + x2))) + x8))) + Exp((3.684932158634392 - Exp((-0.19833402789350152 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(x8))) - x0))))))))) - Sin(x6)),"(((np.sin(np.exp((x[:, 6] + np.sqrt(x[:, 6])))) + np.sin((np.exp((x[:, 6] + (x[:, 0] + x[:, 2]))) + x[:, 8]))) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(x[:, 8]))) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.684932158634392;-0.19833402789350152,46,159.75657339944584,142.80967676479315,149.243907727252,142.80967676479315,0.37842832087561795,0.43988962092139827,0.39887186392520624,270.0597559481709,253.1128593135182,259.54709027597704
35,0,(((Sin(Exp((x6 + Sqrt(x6)))) + Sin((Exp((x6 + (x0 + x2))) + x8))) + Exp((3.6869753174295004 - Exp((-0.19290536032865196 - Sin((x3 + (x3 + ((Exp((x3 - x0)) - (Sin(Sin((x8 + x2))) + Sin(Sin(x8)))) - x0))))))))) - Sin(x6)),"(((np.sin(np.exp((x[:, 6] + np.sqrt(x[:, 6])))) + np.sin((np.exp((x[:, 6] + (x[:, 0] + x[:, 2]))) + x[:, 8]))) + np.exp((t[0] - np.exp((t[1] - np.sin((x[:, 3] + (x[:, 3] + ((np.exp((x[:, 3] - x[:, 0])) - (np.sin(np.sin((x[:, 8] + x[:, 2]))) + np.sin(np.sin(x[:, 8])))) - x[:, 0]))))))))) - np.sin(x[:, 6]))",3.6869753174295004;-0.19290536032865196,47,159.070991306484,142.70298986144792,148.98240939052656,142.70298986144792,0.3810957442162176,0.4403080550445553,0.39992513310139055,271.7720691280074,255.40406768297134,261.68348721204995
