id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x5 + ((x1 * -0.1621623824507253) - ((x2 + -31.925244405741214) / Exp(x8)))),"(x[:, 5] + ((x[:, 1] * t[0]) - ((x[:, 2] + t[1]) / np.exp(x[:, 8]))))",-0.1621623824507253;-31.925244405741214,12,176.6041670758528,167.1819724080362,183.5494096334692,167.1819724080362,0.2903224686894995,0.2825200896232899,0.26379278094926417,204.23518819178136,194.81299352396474,211.18043074939774
11,0,((((x1 * -0.17053474104401514) + 37.99642455649051) - (x8 * 19.559225478086777)) - (x2 * x5)),"((((x[:, 1] * t[0]) + t[1]) - (x[:, 8] * t[2])) - (x[:, 2] * x[:, 5]))",-0.17053474104401514;37.99642455649051;19.559225478086777,13,175.83654293146571,166.80644094301266,181.5904870825856,166.80644094301266,0.29340713886904846,0.2841317244065613,0.27164991830754637,202.86928297330357,193.83918098485051,208.62322712442347
12,0,(x5 + ((x1 * -0.15983648914771167) - ((-32.562277977392036 + (x2 * x5)) / Exp(x8)))),"(x[:, 5] + ((x[:, 1] * t[0]) - ((t[1] + (x[:, 2] * x[:, 5])) / np.exp(x[:, 8]))))",-0.15983648914771167;-32.562277977392036,14,175.48077089938653,165.27426678828627,182.09385186966287,165.27426678828627,0.2948367960601318,0.29070721911678965,0.2696309480978233,207.71696220130318,197.51045809020292,214.33004317157952
13,0,((x5 + ((x1 * -0.18698924199745928) - ((-32.01638734438582 + (x2 * x5)) / Exp(x8)))) + 2.1979712115281664),"((x[:, 5] + ((x[:, 1] * t[0]) - ((t[1] + (x[:, 2] * x[:, 5])) / np.exp(x[:, 8])))) + t[2])",-0.18698924199745928;-32.01638734438582;2.1979712115281664,16,175.42865408937146,165.15216297695744,182.22908463745884,165.15216297695744,0.2950462255978583,0.29123124111717047,0.2690885364381922,212.27001557727618,201.99352446486216,219.07044612536356
14,0,(((x5 - (x1 * 0.18590429716065446)) - ((-20.761118827676768 + (x2 * x5)) / Exp((x8 * x1)))) + 13.3862706032664),"(((x[:, 5] - (x[:, 1] * t[0])) - ((t[1] + (x[:, 2] * x[:, 5])) / np.exp((x[:, 8] * x[:, 1])))) + t[2])",0.18590429716065446;-20.761118827676768;13.3862706032664,18,175.08159317820272,164.957846911944,182.51490800824232,164.957846911944,0.29644087746100956,0.2920651699846344,0.2679421136337582,216.52812485209554,206.4043785858368,223.96143968213514
15,0,(52.89598005852779 + ((x5 - (Log(x1) * 12.381290300124036)) - ((-20.722883250765975 + (x2 * x5)) / Exp((x8 * x1))))),"(t[0] + ((x[:, 5] - (np.log(x[:, 1]) * t[1])) - ((t[2] + (x[:, 2] * x[:, 5])) / np.exp((x[:, 8] * x[:, 1])))))",52.89598005852779;12.381290300124036;-20.722883250765975,19,174.75949376531904,164.95742193241531,182.4736247755389,164.95742193241531,0.29773522243574435,0.29206699383124746,0.2681076985517522,220.3195039484881,210.51743211558437,228.03363495870792
16,0,((((x5 - (x1 * 0.182972968673812)) - ((-19.58624071848154 + (x2 * x5)) / Exp((x8 * x1)))) + 14.344259198380076) - x8),"((((x[:, 5] - (x[:, 1] * t[0])) - ((t[1] + (x[:, 2] * x[:, 5])) / np.exp((x[:, 8] * x[:, 1])))) + t[2]) - x[:, 8])",0.182972968673812;-19.58624071848154;14.344259198380076,20,175.09120949374577,164.93987112757847,182.49109402257628,164.93987112757847,0.2964022346408095,0.2921423150497975,0.2680376303025218,221.1429113536267,210.9915729874594,228.5427958824572
17,0,(((x5 - (-152.7484499367165 / Log(x1))) - ((-31.55078340033542 + (x2 * ((-90.30143826055635 / x5) + 23.199411844581054))) / Exp(x8))) + -46.311886939941346),"(((x[:, 5] - (t[0] / np.log(x[:, 1]))) - ((t[1] + (x[:, 2] * ((t[2] / x[:, 5]) + t[3]))) / np.exp(x[:, 8]))) + t[4])",-152.7484499367165;-31.55078340033542;-90.30143826055635;23.199411844581054;-46.311886939941346,21,175.15111873652572,164.44426375575367,183.25236870352876,164.44426375575367,0.2961614914906182,0.29426926885705984,0.2649841968051493,225.5069194652915,214.80006448451945,233.60816943229455
18,0,(((x5 - (-205.45547048801072 / Log(x1))) - ((-31.843090714186964 + (x2 * (42.31793384325334 + (-59.33767568542214 / Log(x5))))) / Exp(x8))) + -59.53651172227248),"(((x[:, 5] - (t[0] / np.log(x[:, 1]))) - ((t[1] + (x[:, 2] * (t[2] + (t[3] / np.log(x[:, 5]))))) / np.exp(x[:, 8]))) + t[4])",-205.45547048801072;-31.843090714186964;42.31793384325334;-59.33767568542214;-59.53651172227248,22,175.408278315421,164.23644745200244,184.7765833448226,164.23644745200244,0.2951281049169885,0.2951611354910192,0.2588706504606302,228.16197431698515,216.9901434535666,237.53027934638675
19,0,((x5 - ((-32.02587821569965 + (x2 * ((94.0271744565878 - (x5 * x5)) + ((-1293.1165904029162 / Log(x1)) / x5)))) / Exp(x8))) + -9.734212329055888),"((x[:, 5] - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + ((t[2] / np.log(x[:, 1])) / x[:, 5])))) / np.exp(x[:, 8]))) + t[3])",-32.02587821569965;94.0271744565878;-1293.1165904029162;-9.734212329055888,23,176.49279775822313,163.89177426980393,186.6704097150672,163.89177426980393,0.29077000231063543,0.2966403385433045,0.2512746105268222,231.64438903258565,219.04336554416645,241.8220009894297
20,0,(((x5 - (x1 / Log(x1))) - ((-32.18591089857451 + (x2 * ((83.73361898075159 - (x5 * x5)) + (-266.3470164480524 / x5)))) / Exp(x8))) + 5.244451570481802),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + (t[2] / x[:, 5])))) / np.exp(x[:, 8]))) + t[3])",-32.18591089857451;83.73361898075159;-266.3470164480524;5.244451570481802,25,176.1339065204247,162.75481910527137,184.7072940015477,162.75481910527137,0.2922121939183815,0.301519707280265,0.2591485664442562,236.08128834038396,222.70220092523064,244.65467582150697
21,0,(((x5 - (x1 / Log(x1))) - ((-20.680236615208567 + (x2 * ((85.77377166856624 - (x5 * x5)) + (-274.48247568229 / x5)))) / Exp((x8 * x1)))) + 16.820142165690925),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + (t[2] / x[:, 5])))) / np.exp((x[:, 8] * x[:, 1])))) + t[3])",-20.680236615208567;85.77377166856624;-274.48247568229;16.820142165690925,27,175.59619357841024,162.31233987048483,185.01322834261435,162.31233987048483,0.2943729741511527,0.30341865581607574,0.25792147957484834,240.33936594396624,227.05551223604084,249.75640070817036
22,0,(((x5 - (x1 / Log(x1))) - ((-32.02678741317708 + (x2 * ((86.95877462429519 - (x5 * x5)) + ((-1160.3145200328213 / Log(x1)) / x5)))) / Exp(x8))) + 5.340078165235806),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + ((t[2] / np.log(x[:, 1])) / x[:, 5])))) / np.exp(x[:, 8]))) + t[3])",-32.02678741317708;86.95877462429519;-1160.3145200328213;5.340078165235806,28,175.2308760886177,161.983047161001,185.1527329212417,161.983047161001,0.2958409894227809,0.3048318518699633,0.2573619339022081,242.37194372697206,229.12411479935537,252.29380055959606
23,0,(((x5 - (x1 / Log(x1))) - ((-32.14473476327668 + (x2 * (((84.05761139526112 + (-330.11191449952855 / x5)) - (x5 * x5)) + (x1 / x5)))) / Exp(x8))) + 5.2913524543209585),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * (((t[1] + (t[2] / x[:, 5])) - (x[:, 5] * x[:, 5])) + (x[:, 1] / x[:, 5])))) / np.exp(x[:, 8]))) + t[3])",-32.14473476327668;84.05761139526112;-330.11191449952855;5.2913524543209585,29,175.17585891835833,161.9797055685423,184.79257643722931,161.9797055685423,0.29606207395445316,0.3048461926832893,0.2588065029915194,244.7148218295111,231.51866847969507,254.33153934838208
24,0,(((x5 - (x1 / Log(x1))) - ((-20.65572793038175 + (x2 * ((85.84841912668848 - (x5 * x5)) + ((-1131.5395327296767 / x5) / Log(x1))))) / Exp((x8 * x1)))) + 16.835405004160286),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + ((t[2] / x[:, 5]) / np.log(x[:, 1]))))) / np.exp((x[:, 8] * x[:, 1])))) + t[3])",-20.65572793038175;85.84841912668848;-1131.5395327296767;16.835405004160286,30,175.11747671671742,161.6115319091595,184.96960155325743,161.6115319091595,0.2962966807444233,0.3064262506305201,0.25809646437775624,247.05433490066855,233.54839009311064,256.90645973720854
25,0,(((x5 - (x1 / Log(x1))) - ((-20.656453964162438 + (x2 * ((86.17788688247498 - (x5 * x5)) + ((-338.5636510100957 / x5) + (x1 / x5))))) / Exp((x8 * x1)))) + 16.839033059985383),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + ((t[2] / x[:, 5]) + (x[:, 1] / x[:, 5]))))) / np.exp((x[:, 8] * x[:, 1])))) + t[3])",-20.656453964162438;86.17788688247498;-338.5636510100957;16.839033059985383,31,175.0070663942981,161.47144723109764,185.1058854022773,161.47144723109764,0.29674036067759313,0.3070274395076059,0.257549836885525,249.3418198510476,235.80620068784714,259.44063885902676
26,0,(16.810107270561083 + ((x5 - (x1 / Log(x1))) - ((-20.691060172787573 + (x2 * ((48.774562763863905 - (x5 * x5)) + ((x1 / x5) + ((-751.8079453913657 / x5) / x5))))) / Exp((x8 * 31.506042753999733))))),"(t[0] + ((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[1] + (x[:, 2] * ((t[2] - (x[:, 5] * x[:, 5])) + ((x[:, 1] / x[:, 5]) + ((t[3] / x[:, 5]) / x[:, 5]))))) / np.exp((x[:, 8] * t[4])))))",16.810107270561083;-20.691060172787573;48.774562763863905;-751.8079453913657;31.506042753999733,33,175.94234837119515,161.1330404422825,187.3920354009804,161.1330404422825,0.29298196349233074,0.30847974964016833,0.24838020710442688,255.07289237354138,240.26358444462872,266.52257940332663
27,0,(((x5 - (x1 / Log(x1))) - ((-20.961260626113127 + (x2 * ((780.6499256009496 / Log(x1)) + ((-135.33909935517087 - (x5 * x5)) + (x1 + (-137.7316899414864 / Log(x5))))))) / Exp((x8 * x5)))) + 16.542460154431883),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] / np.log(x[:, 1])) + ((t[2] - (x[:, 5] * x[:, 5])) + (x[:, 1] + (t[3] / np.log(x[:, 5]))))))) / np.exp((x[:, 8] * x[:, 5])))) + t[4])",-20.961260626113127;780.6499256009496;-135.33909935517087;-137.7316899414864;16.542460154431883,35,174.7785701236164,161.02956302318245,186.4433378746714,161.02956302318245,0.2976585647719585,0.30892383441984006,0.2521853839718381,258.70490467155935,244.95589757112543,270.36967242261437
28,0,(((x5 - (x1 / Log(x1))) - ((-20.987398355108443 + (x2 * ((782.2401549911604 / Log(x1)) + ((-135.5060082456789 - (x5 * x5)) + (x1 + (-138.0988133414308 / Log(x5))))))) / Exp((x8 * Log(x1))))) + 16.50503257187131),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] / np.log(x[:, 1])) + ((t[2] - (x[:, 5] * x[:, 5])) + (x[:, 1] + (t[3] / np.log(x[:, 5]))))))) / np.exp((x[:, 8] * np.log(x[:, 1]))))) + t[4])",-20.987398355108443;782.2401549911604;-135.5060082456789;-138.0988133414308;16.50503257187131,36,174.85891092623135,160.96447129633253,186.52501040714432,160.96447129633253,0.29733571812905457,0.30920318275910086,0.25185779965476085,261.1831407469727,247.28870111707388,272.8492402278857
29,0,(((x5 - (x1 / Log(x1))) - ((-20.81401778399214 + (x2 * ((368.56173708757393 / Log(Log(x1))) + ((-203.78777625751175 - (x5 * x5)) + (x1 + (-141.7410667271388 / Log(x5))))))) / Exp((x8 * Log(x1))))) + 16.608902860328993),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] / np.log(np.log(x[:, 1]))) + ((t[2] - (x[:, 5] * x[:, 5])) + (x[:, 1] + (t[3] / np.log(x[:, 5]))))))) / np.exp((x[:, 8] * np.log(x[:, 1]))))) + t[4])",-20.81401778399214;368.56173708757393;-203.78777625751175;-141.7410667271388;16.608902860328993,37,174.8783449372949,160.945906443355,186.94317079878954,160.945906443355,0.29725762325041494,0.3092828558773123,0.250180579882357,263.60047003083463,249.66803153689472,275.66529589232925
30,0,(((x5 - (x1 / Log(x1))) - ((-20.675176581377897 + (x2 * ((((156.0394735422552 - (x5 * x5)) + ((-619.7880487481307 / x5) + (x1 / x5))) - (x5 * x5)) + (x1 / x5)))) / Exp((x8 * 33.385281389818196)))) + 16.81693460813693),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((((t[1] - (x[:, 5] * x[:, 5])) + ((t[2] / x[:, 5]) + (x[:, 1] / x[:, 5]))) - (x[:, 5] * x[:, 5])) + (x[:, 1] / x[:, 5])))) / np.exp((x[:, 8] * t[3])))) + t[4])",-20.675176581377897;156.0394735422552;-619.7880487481307;33.385281389818196;16.81693460813693,39,177.25222707551154,160.8509121436217,190.87062649624826,160.8509121436217,0.28771826275079504,0.3096905344127263,0.23442775756195322,270.770142714648,254.36882778275816,284.38854213538474
31,0,(((x5 - (x1 / Log(x1))) - ((-20.67417376059894 + (x2 * ((290.42692820399054 - (x5 * x5)) + (x2 + (x1 + (((Log(x1) * -48.25666472495657) - (x5 * x5)) + (-489.3591762136049 / x5))))))) / Exp((x8 * x1)))) + 16.824510059041792),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((t[1] - (x[:, 5] * x[:, 5])) + (x[:, 2] + (x[:, 1] + (((np.log(x[:, 1]) * t[2]) - (x[:, 5] * x[:, 5])) + (t[3] / x[:, 5]))))))) / np.exp((x[:, 8] * x[:, 1])))) + t[4])",-20.67417376059894;290.42692820399054;-48.25666472495657;-489.3591762136049;16.824510059041792,40,176.39312299425836,160.76517684146307,190.16355516120805,160.76517684146307,0.29117054178598145,0.31005847693680877,0.23726378423335426,272.3089339061932,256.6809877533979,286.07936607314286
32,0,(((x5 - (x1 / Log(x1))) - ((-20.645400971015043 + (x2 * (((-101.11304646017845 - ((-788.4071408444837 / Log(x1)) + 101.22511115708285)) - (x5 * x5)) + (Log(x1) + (x1 + ((-610.8472263523666 / x5) / x5)))))) / Exp((x8 * x1)))) + 16.84397004583171),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * (((t[1] - ((t[2] / np.log(x[:, 1])) + t[3])) - (x[:, 5] * x[:, 5])) + (np.log(x[:, 1]) + (x[:, 1] + ((t[4] / x[:, 5]) / x[:, 5])))))) / np.exp((x[:, 8] * x[:, 1])))) + t[5])",-20.645400971015043;-101.11304646017845;-788.4071408444837;101.22511115708285;-610.8472263523666;16.84397004583171,41,175.36304819084802,160.69940714689858,187.5895383946808,160.69940714689858,0.2953098605554838,0.310340734849441,0.24758803277906827,273.6767543755812,259.01311333163176,285.903244579414
33,0,(((x5 - (x1 / Log(x1))) - ((-20.692797287184355 + (x2 * ((((x1 - ((-1823.2078466068847 / Log(x1)) + 206.81756549364096)) - (x5 * x5)) - (x5 * x5)) + (-207.15792126712378 + ((-482.4941484099973 / x5) + x1))))) / Exp((x8 * x1)))) + 16.82782942859383),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * ((((x[:, 1] - ((t[1] / np.log(x[:, 1])) + t[2])) - (x[:, 5] * x[:, 5])) - (x[:, 5] * x[:, 5])) + (t[3] + ((t[4] / x[:, 5]) + x[:, 1]))))) / np.exp((x[:, 8] * x[:, 1])))) + t[5])",-20.692797287184355;-1823.2078466068847;206.81756549364096;-207.15792126712378;-482.4941484099973;16.82782942859383,42,176.46656612669995,160.38126864359936,191.31358701701524,160.38126864359936,0.29087541318405863,0.31170606139480217,0.2326510657502261,277.1781675842315,261.0928701011309,292.0251884745468
34,0,(((x5 - (x1 / Log(x1))) - ((-19.406815527875878 + (x2 * (((x1 - ((-1798.3209314454502 / Log(x1)) + 252.57409582350815)) - (x5 * x5)) + (-251.90456572400782 + (x1 + (((Log(x1) + -644.4333768936974) / x5) / x5)))))) / Exp((x8 * x1)))) + 17.594737180819227),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * (((x[:, 1] - ((t[1] / np.log(x[:, 1])) + t[2])) - (x[:, 5] * x[:, 5])) + (t[3] + (x[:, 1] + (((np.log(x[:, 1]) + t[4]) / x[:, 5]) / x[:, 5])))))) / np.exp((x[:, 8] * x[:, 1])))) + t[5])",-19.406815527875878;-1798.3209314454502;252.57409582350815;-251.90456572400782;-644.4333768936974;17.594737180819227,43,175.79036063186422,160.32574486246605,189.41486261388752,160.32574486246605,0.293592720788853,0.31194434783763736,0.24026675144140774,278.89985736219415,263.435241592796,292.5243593442175
35,0,(((x5 - (x1 / Log(x1))) - ((-20.839475676576374 + (x2 * (((-126.88495036491051 - ((-994.6389821632105 / Log(x1)) + 126.17011371899744)) - (x5 * x5)) + ((x1 / x5) + (x1 + ((-772.3387635914142 / x5) / x5)))))) / Exp((x8 * (x5 * x5))))) + 16.25727164954999),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * (((t[1] - ((t[2] / np.log(x[:, 1])) + t[3])) - (x[:, 5] * x[:, 5])) + ((x[:, 1] / x[:, 5]) + (x[:, 1] + ((t[4] / x[:, 5]) / x[:, 5])))))) / np.exp((x[:, 8] * (x[:, 5] * x[:, 5]))))) + t[5])",-20.839475676576374;-126.88495036491051;-994.6389821632105;126.17011371899744;-772.3387635914142;16.25727164954999,44,176.27029240546733,159.84500696662195,188.28519498535414,159.84500696662195,0.29166413211550746,0.3140074876454575,0.2447977900588294,281.77768440859563,265.35239896975025,293.7925869884824
36,0,(((x5 - (x1 / Log(x1))) - ((-19.96470760496099 + (x2 * (((Log(x1) - ((-868.7597051413243 / Log(Log(x1))) + 583.5844861245633)) - (x5 * x5)) + (x1 + (x1 + ((x8 - (x5 * x5)) + (-506.08941106481 / x5))))))) / Exp((x8 * x1)))) + 17.079750885383064),"(((x[:, 5] - (x[:, 1] / np.log(x[:, 1]))) - ((t[0] + (x[:, 2] * (((np.log(x[:, 1]) - ((t[1] / np.log(np.log(x[:, 1]))) + t[2])) - (x[:, 5] * x[:, 5])) + (x[:, 1] + (x[:, 1] + ((x[:, 8] - (x[:, 5] * x[:, 5])) + (t[3] / x[:, 5]))))))) / np.exp((x[:, 8] * x[:, 1])))) + t[4])",-19.96470760496099;-868.7597051413243;583.5844861245633;-506.08941106481;17.079750885383064,46,176.89121792201848,159.81300157445642,192.1080709831592,159.81300157445642,0.2891689651270385,0.31414484232294904,0.2294644315220734,287.1944004707435,270.1161841231815,302.41125353188426
