id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,((36.223968071466075 - x7) - ((x8 * 6.693184890875532) + (x7 + ((x0 * (-264.1423192899713 - ((Log(x1) * -85.22173395247299) + ((x5 + x1) + x5)))) + x5)))),"((t[0] - x[:, 7]) - ((x[:, 8] * t[1]) + (x[:, 7] + ((x[:, 0] * (t[2] - ((np.log(x[:, 1]) * t[3]) + ((x[:, 5] + x[:, 1]) + x[:, 5])))) + x[:, 5]))))",36.223968071466075;6.693184890875532;-264.1423192899713;-85.22173395247299,26,148.58382116219536,139.99337848500102,143.13563592068803,139.99337848500102,0.4092332954902229,0.4623333873634887,0.42347490536009313,208.45103358004056,199.8605909028462,203.00284833853323
17,0,((31.56993413730043 - x7) - ((x8 * 6.493644599552336) + (x7 + (x0 * (-254.1419801450115 - (x1 + (x5 + (x5 + (Log(Log((x1 + -13.685905078764755))) * -253.185442545941))))))))),"((t[0] - x[:, 7]) - ((x[:, 8] * t[1]) + (x[:, 7] + (x[:, 0] * (t[2] - (x[:, 1] + (x[:, 5] + (x[:, 5] + (np.log(np.log((x[:, 1] + t[3]))) * t[4])))))))))",31.56993413730043;6.493644599552336;-254.1419801450115;-13.685905078764755;-253.185442545941,27,148.70077052614505,139.7999105718969,143.8841037232307,139.7999105718969,0.4087683068407544,0.4630764313461274,0.42046020906926207,210.87056803698428,201.96970808273613,206.05390123406994
18,0,((-6.653310579390562 * x8) - ((x7 + ((x0 * (-260.9762370742897 - ((x5 + x1) + ((Log(x1) * -85.6609030829601) + (x5 + x5))))) + x5)) + (-36.22242752590385 + x7))),"((t[0] * x[:, 8]) - ((x[:, 7] + ((x[:, 0] * (t[1] - ((x[:, 5] + x[:, 1]) + ((np.log(x[:, 1]) * t[2]) + (x[:, 5] + x[:, 5]))))) + x[:, 5])) + (t[3] + x[:, 7])))",-6.653310579390562;-260.9762370742897;-85.6609030829601;-36.22242752590385,28,149.14441845333255,139.61331176236655,144.10026767877005,139.61331176236655,0.4070043703511883,0.4637930934549209,0.4195895387842318,213.61680105716584,204.08569436619985,208.57265028260332
19,0,((-6.622627489436329 * x8) - ((x7 + ((x0 * (-409.1645184697969 - ((x5 + x1) + (((Log(Log(x1)) * -354.03958168501515) + x5) + x5)))) + x5)) + (-36.2200654033869 + x7))),"((t[0] * x[:, 8]) - ((x[:, 7] + ((x[:, 0] * (t[1] - ((x[:, 5] + x[:, 1]) + (((np.log(np.log(x[:, 1])) * t[2]) + x[:, 5]) + x[:, 5])))) + x[:, 5])) + (t[3] + x[:, 7])))",-6.622627489436329;-409.1645184697969;-354.03958168501515;-36.2200654033869,29,149.26828021500205,139.52737643748318,144.31576444129072,139.52737643748318,0.40651189812787414,0.4641231416010253,0.41872155583499837,216.04324791182938,206.30234413431052,211.09073213811806
20,0,((-6.539441936321986 * x8) - ((x7 + ((x0 * (-460.2361176894575 - ((x5 + x1) + ((Log(x1) * -149.08071833097745) + ((x5 + x1) + x5))))) + x5)) + (-36.22388980095459 + x7))),"((t[0] * x[:, 8]) - ((x[:, 7] + ((x[:, 0] * (t[1] - ((x[:, 5] + x[:, 1]) + ((np.log(x[:, 1]) * t[2]) + ((x[:, 5] + x[:, 1]) + x[:, 5]))))) + x[:, 5])) + (t[3] + x[:, 7])))",-6.539441936321986;-460.2361176894575;-149.08071833097745;-36.22388980095459,30,149.6114000684965,139.49469904684887,144.82472747634122,139.49469904684887,0.40514765952157583,0.46424864426495327,0.4166715425027958,218.68895285831786,208.57225183667026,213.90228026616262
21,0,((-6.6447499950175395 * x8) - ((((x7 + ((x0 * (-244.47237971706178 - ((Log(x1) * -81.65374611741548) + (((x5 + x5) + x1) + x5)))) + x5)) + -44.07060879381535) + x7) + Sqrt(x1))),"((t[0] * x[:, 8]) - ((((x[:, 7] + ((x[:, 0] * (t[1] - ((np.log(x[:, 1]) * t[2]) + (((x[:, 5] + x[:, 5]) + x[:, 1]) + x[:, 5])))) + x[:, 5])) + t[3]) + x[:, 7]) + np.sqrt(x[:, 1])))",-6.6447499950175395;-244.47237971706178;-81.65374611741548;-44.07060879381535,31,149.5063226198115,139.30506128066807,143.7862711967639,139.30506128066807,0.4055654456411707,0.4649769779652597,0.42085426122976943,223.841076076561,213.63981473741757,218.1210246535134
22,0,((-6.608970976666823 * x8) - ((((x7 + ((x0 * (-385.56478682185906 - ((Log(Log(x1)) * -337.37139257194076) + (((x5 + x5) + x1) + x5)))) + x5)) + -44.07400873358559) + x7) + Sqrt(x1))),"((t[0] * x[:, 8]) - ((((x[:, 7] + ((x[:, 0] * (t[1] - ((np.log(np.log(x[:, 1])) * t[2]) + (((x[:, 5] + x[:, 5]) + x[:, 1]) + x[:, 5])))) + x[:, 5])) + t[3]) + x[:, 7]) + np.sqrt(x[:, 1])))",-6.608970976666823;-385.56478682185906;-337.37139257194076;-44.07400873358559,32,149.62047198424926,139.2111603156606,143.9754732699259,139.2111603156606,0.4051115897413605,0.4653376194064853,0.42009218865130793,226.35312071379713,215.94380904520847,220.70812199947378
23,0,((-6.523164794451797 * x8) - ((((x7 + ((x0 * (-443.97375085170427 - ((Log(x1) * -145.13256178587835) + (((x5 + x1) + (x5 + x1)) + x5)))) + x5)) + -44.068678029756754) + x7) + Sqrt(x1))),"((t[0] * x[:, 8]) - ((((x[:, 7] + ((x[:, 0] * (t[1] - ((np.log(x[:, 1]) * t[2]) + (((x[:, 5] + x[:, 1]) + (x[:, 5] + x[:, 1])) + x[:, 5])))) + x[:, 5])) + t[3]) + x[:, 7]) + np.sqrt(x[:, 1])))",-6.523164794451797;-443.97375085170427;-145.13256178587835;-44.068678029756754,33,149.96307812246715,139.16886099419048,144.50604944923762,139.16886099419048,0.4037493936581218,0.46550007661080306,0.41795512138623603,229.09362212481338,218.2994049965367,223.63659345158385
24,0,((-6.59259226948455 * x8) - ((((x7 + ((x0 * (-123.16570856294987 - ((Log(x1) * -81.85444291006097) + (((x5 + x1) + ((123.66004385833989 - x7) + x5)) + x5)))) + x5)) + -44.07094234126892) + x7) + Sqrt(x1))),"((t[0] * x[:, 8]) - ((((x[:, 7] + ((x[:, 0] * (t[1] - ((np.log(x[:, 1]) * t[2]) + (((x[:, 5] + x[:, 1]) + ((t[3] - x[:, 7]) + x[:, 5])) + x[:, 5])))) + x[:, 5])) + t[4]) + x[:, 7]) + np.sqrt(x[:, 1])))",-6.59259226948455;-123.16570856294987;-81.85444291006097;123.66004385833989;-44.07094234126892,35,149.6338245333484,139.12227174640208,143.6332341401494,139.12227174640208,0.40505850023695567,0.4656790099526136,0.4214706675005109,233.56015908129137,223.04860629434506,227.55956868809238
25,0,((37.51431160912906 - x7) - ((x8 * 5.746997032144385) + (x7 + (x7 + ((x0 * (-60.47543888063503 - (x0 * ((x1 + (x0 * (x0 * ((Log((x1 + -29.867781792355576)) * -43.21679372696672) + x5)))) + x5)))) + x5))))),"((t[0] - x[:, 7]) - ((x[:, 8] * t[1]) + (x[:, 7] + (x[:, 7] + ((x[:, 0] * (t[2] - (x[:, 0] * ((x[:, 1] + (x[:, 0] * (x[:, 0] * ((np.log((x[:, 1] + t[3])) * t[4]) + x[:, 5])))) + x[:, 5])))) + x[:, 5])))))",37.51431160912906;5.746997032144385;-60.47543888063503;-29.867781792355576;-43.21679372696672,36,149.8004407599647,138.93487031842156,144.52992175841314,138.93487031842156,0.4043960370000699,0.46639875464394065,0.4178589679355724,232.69350410775036,221.82793366620723,227.42298510619878
26,0,((-5.477295971971925 * x8) - ((((x7 + ((x0 * (-34.208487911277636 - (x0 * ((x1 + ((Log((x1 + -31.781444526950857)) * -37.746803521597144) + x5)) + x5)))) + x5)) - (44.27163436693975 + (x5 * x0))) + x7) + Sqrt(x1))),"((t[0] * x[:, 8]) - ((((x[:, 7] + ((x[:, 0] * (t[1] - (x[:, 0] * ((x[:, 1] + ((np.log((x[:, 1] + t[2])) * t[3]) + x[:, 5])) + x[:, 5])))) + x[:, 5])) - (t[4] + (x[:, 5] * x[:, 0]))) + x[:, 7]) + np.sqrt(x[:, 1])))",-5.477295971971925;-34.208487911277636;-31.781444526950857;-37.746803521597144;44.27163436693975,37,150.5266573696518,138.84989462453728,144.92172990695747,138.84989462453728,0.40150861231338897,0.466725117176095,0.416280833821959,239.2487824631915,227.572019718077,233.64385500049718
27,0,((-6.781194663613096 * x8) - (((x5 + (x7 + (x0 * ((-49.82385236802302 - (x0 * (x0 * ((Log((x1 + -28.815696347841836)) * -40.827299219076274) + x5)))) - x5)))) - (44.27771289563256 + (x0 * (x5 + x1)))) + (x7 + Sqrt(x1)))),"((t[0] * x[:, 8]) - (((x[:, 5] + (x[:, 7] + (x[:, 0] * ((t[1] - (x[:, 0] * (x[:, 0] * ((np.log((x[:, 1] + t[2])) * t[3]) + x[:, 5])))) - x[:, 5])))) - (t[4] + (x[:, 0] * (x[:, 5] + x[:, 1])))) + (x[:, 7] + np.sqrt(x[:, 1]))))",-6.781194663613096;-49.82385236802302;-28.815696347841836;-40.827299219076274;44.27771289563256,39,150.22554591054583,139.4790835615635,144.38977797493985,138.62658183941912,0.4027058262697589,0.46430861799491774,0.4184234423762695,243.7434615496823,232.99699920069997,237.90769361407632
28,0,((x8 * (-7.1198158776304075 * x8)) - ((((x7 + ((x0 * (-34.92494742691231 - (x0 * ((x1 + ((Log((x1 + -32.30211310658848)) * -38.10333668249732) + x5)) + x5)))) + x5)) - (44.396906776129406 + (x0 * (Sqrt(x8) + x5)))) + x7) + Sqrt(x1))),"((x[:, 8] * (t[0] * x[:, 8])) - ((((x[:, 7] + ((x[:, 0] * (t[1] - (x[:, 0] * ((x[:, 1] + ((np.log((x[:, 1] + t[2])) * t[3]) + x[:, 5])) + x[:, 5])))) + x[:, 5])) - (t[4] + (x[:, 0] * (np.sqrt(x[:, 8]) + x[:, 5])))) + x[:, 7]) + np.sqrt(x[:, 1])))",-7.1198158776304075;-34.92494742691231;-32.30211310658848;-38.10333668249732;44.396906776129406,42,150.87574597561073,138.5568955762393,145.229751544118,138.5568955762393,0.40012064205046816,0.4678504261550549,0.4150401769975919,251.5873474331423,239.26849703377087,245.94135300164956
29,0,(((44.0755249667777 + ((x0 * (x5 + x1)) + (((-4.872972639521782 - x7) * x8) - (x5 + (x7 + (x0 * ((-12.826842768092476 - (x0 * (x0 * ((Log((x1 + -35.29829037476699)) * -32.393592519814064) + x5)))) - x5))))))) - x7) - Sqrt(x1)),"(((t[0] + ((x[:, 0] * (x[:, 5] + x[:, 1])) + (((t[1] - x[:, 7]) * x[:, 8]) - (x[:, 5] + (x[:, 7] + (x[:, 0] * ((t[2] - (x[:, 0] * (x[:, 0] * ((np.log((x[:, 1] + t[3])) * t[4]) + x[:, 5])))) - x[:, 5]))))))) - x[:, 7]) - np.sqrt(x[:, 1]))",44.0755249667777;-4.872972639521782;-12.826842768092476;-35.29829037476699;-32.393592519814064,41,150.81785543065672,139.4571106464961,145.89269488164715,138.45435250705435,0.40035081385650495,0.4643930084349649,0.41236995816668065,249.1315616153899,237.7708168312293,244.20640106638035
30,0,((((x0 * (x7 * -1.4782501103876915)) - ((((x7 + ((x0 * (-449.04059735886267 - (x0 * ((x1 + (x0 * ((Log(x1) * -146.1594154957262) + x5))) + x5)))) + x5)) - (21.43608764691935 + (x0 * (x5 + x1)))) + x7) + (x8 * 5.085782793146464))) - Sqrt(x1)) + 22.848336448212134),"((((x[:, 0] * (x[:, 7] * t[0])) - ((((x[:, 7] + ((x[:, 0] * (t[1] - (x[:, 0] * ((x[:, 1] + (x[:, 0] * ((np.log(x[:, 1]) * t[2]) + x[:, 5]))) + x[:, 5])))) + x[:, 5])) - (t[3] + (x[:, 0] * (x[:, 5] + x[:, 1])))) + x[:, 7]) + (x[:, 8] * t[4]))) - np.sqrt(x[:, 1])) + t[5])",-1.4782501103876915;-449.04059735886267;-146.1594154957262;21.43608764691935;5.085782793146464;22.848336448212134,47,150.49583069028816,138.4472724716058,144.23834388421236,138.4472724716058,0.4016311786576664,0.46827145094903333,0.4190333921831557,263.19690851181156,251.14835029312923,256.93942170573575
