id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
22,0,((((Exp(x7) - (0.13606590766984794 * x1)) * x2) - (Exp(x7) - (242.84833610289087 / Sqrt(x1)))) + (Sin((x1 * x7)) - (17.08784109225421 * x8))),"((((np.exp(x[:, 7]) - (t[0] * x[:, 1])) * x[:, 2]) - (np.exp(x[:, 7]) - (t[1] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",0.13606590766984794;242.84833610289087;17.08784109225421,25,183.55061235829982,184.75756611525128,183.1228137149249,184.75756611525128,0.2774673050456715,0.28358760745103784,0.2624136063068001,245.67327860299983,246.8802323599513,245.2454799596249
23,0,((((Exp(x7) - Sqrt(x1)) * x2) - (Exp(x7) - (242.19513199485 / Sqrt(x1)))) + (Sin((x1 * x7)) - ((16.98263483198146 - Sin(x1)) * x8))),"((((np.exp(x[:, 7]) - np.sqrt(x[:, 1])) * x[:, 2]) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * x[:, 7])) - ((t[1] - np.sin(x[:, 1])) * x[:, 8])))",242.19513199485;16.98263483198146,27,184.49187591314382,184.60770640605585,183.0660662347639,184.60770640605585,0.2737620943454415,0.2841687005833451,0.2626421751475362,251.5843554574198,251.70018595033184,250.1585457790399
24,0,(((Sin((x1 * x7)) - (Exp(x7) - (243.80597210159016 / Sqrt(x1)))) + ((-8.83831405392932 + Exp(x7)) * x2)) + (Sin((x1 * x7)) - (17.118431248541057 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + ((t[1] + np.exp(x[:, 7])) * x[:, 2])) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",243.80597210159016;-8.83831405392932;17.118431248541057,28,185.53430792347126,184.30301363842216,184.18374323126886,184.30301363842216,0.2696586418968151,0.2853501714115366,0.258140369346052,255.11169411753525,253.88039983248615,253.76112942533285
25,0,(((Sin((x1 * x7)) - (Exp(x7) - (242.62650600260093 / Sqrt(x1)))) + ((Exp(x7) - Sqrt(x1)) * x2)) + (Sin((x1 * x7)) - (17.214960393871124 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + ((np.exp(x[:, 7]) - np.sqrt(x[:, 1])) * x[:, 2])) + (np.sin((x[:, 1] * x[:, 7])) - (t[1] * x[:, 8])))",242.62650600260093;17.214960393871124,29,185.52253156680672,183.84668830807436,184.27985950333135,183.84668830807436,0.26970499860796004,0.2871196097548151,0.2577532299555654,257.5848244106587,255.90898115192635,256.34215234718334
26,0,(((Sin((x1 * x7)) - (Exp(x7) - (241.7753013684241 / Sqrt(x1)))) + ((Exp(x7) - (0.1334708287056721 * x1)) * x2)) + (Sin((x1 * x7)) - (17.22902052900281 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + ((np.exp(x[:, 7]) - (t[1] * x[:, 1])) * x[:, 2])) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",241.7753013684241;0.1334708287056721;17.22902052900281,30,185.42052803198186,183.27204579452538,184.62057581159445,183.27204579452538,0.2701065275811677,0.28934783253696184,0.25638088476281695,259.96772752562185,257.8192452881654,259.16777530523444
27,0,(((Sin((x1 * x7)) - (Exp(x7) - (241.87914416846232 / Sqrt(x1)))) + (x8 + ((Exp(x7) - (0.13067453312454885 * x1)) * x2))) + (Sin((x1 * x7)) - (18.527735441034228 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (x[:, 8] + ((np.exp(x[:, 7]) - (t[1] * x[:, 1])) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",241.87914416846232;0.13067453312454885;18.527735441034228,32,185.47311309157607,183.31178149845638,184.53405588759588,183.31178149845638,0.26989953058815985,0.2891937541339964,0.25672937175594523,264.99012588479206,262.8287942916724,264.0510686808119
28,0,(((Sin((x1 * x7)) - (Exp(x7) - (4958.13076573161 / (98.03073139229024 + x1)))) + ((Exp(x7) - Sqrt(x1)) * x2)) + (Sin((x1 * x7)) - ((17.274110220049177 - Sin(x1)) * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / (t[1] + x[:, 1])))) + ((np.exp(x[:, 7]) - np.sqrt(x[:, 1])) * x[:, 2])) + (np.sin((x[:, 1] * x[:, 7])) - ((t[2] - np.sin(x[:, 1])) * x[:, 8])))",4958.13076573161;98.03073139229024;17.274110220049177,33,186.2583848020062,183.29535792843194,184.09907549152777,183.29535792843194,0.2668083696384981,0.2892574378539262,0.25848139606768705,268.2603042450102,265.29727737143594,266.1009949345318
29,0,(((Sin((x1 * x7)) - (Exp(x7) - (243.1731560674888 / Sqrt(x1)))) + ((((9.184841422142226 + Exp(x7)) * x2) - (0.2781222217456469 * x1)) * x2)) + (Sin((x1 * x7)) - (17.11502574818962 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + ((((t[1] + np.exp(x[:, 7])) * x[:, 2]) - (t[2] * x[:, 1])) * x[:, 2])) + (np.sin((x[:, 1] * x[:, 7])) - (t[3] * x[:, 8])))",243.1731560674888;9.184841422142226;0.2781222217456469;17.11502574818962,34,185.67364214597552,183.2524362745712,185.4971072795347,183.2524362745712,0.2691101635779912,0.2894238700351953,0.2528503706161572,270.1604682387675,267.7392623673632,269.9839333723267
30,0,(((Sin((x1 * x7)) - (Exp(x7) - (236.96182701720252 / Sqrt(x1)))) + (Sin((x1 * x1)) + ((Exp(x7) - (0.14283018852718782 * x1)) * x2))) + (Sin((x1 * x7)) - (16.91960964032995 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * x[:, 1])) + ((np.exp(x[:, 7]) - (t[1] * x[:, 1])) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",236.96182701720252;0.14283018852718782;16.91960964032995,35,186.74886301469172,182.30922402131668,186.02568880768575,182.30922402131668,0.2648776403411407,0.2930812517665289,0.2507213374541356,273.7205957572717,269.2809567638967,272.99742155026576
31,0,(((Sin(Sin((x1 * x7))) - (Exp(x7) - (238.24254043930299 / Sqrt(x1)))) + (Sin((x1 * (x1 * x7))) + ((Exp(x7) - (0.12234867984820287 * x1)) * x2))) + (Sin((x1 * x7)) - (17.410220882784998 * x8))),"(((np.sin(np.sin((x[:, 1] * x[:, 7]))) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * (x[:, 1] * x[:, 7]))) + ((np.exp(x[:, 7]) - (t[1] * x[:, 1])) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",238.24254043930299;0.12234867984820287;17.410220882784998,38,186.25525397888808,182.00517697593745,185.55127651065618,182.00517697593745,0.2668206938799479,0.2942602187544989,0.2526321865077904,280.6817066708321,276.43162966788145,279.9777292026002
32,0,((((Sin((x1 * x7)) - (Exp(x7) - (236.50589487313138 / Sqrt(x1)))) + (Sin((x1 * (x1 * x7))) + ((Exp(x7) - (0.12982528165472842 * x1)) * x2))) + (Sin((x1 * x7)) - ((129.76589898302316 / Sqrt(x1)) * x8))) - x8),"((((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * (x[:, 1] * x[:, 7]))) + ((np.exp(x[:, 7]) - (t[1] * x[:, 1])) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - ((t[2] / np.sqrt(x[:, 1])) * x[:, 8]))) - x[:, 8])",236.50589487313138;0.12982528165472842;129.76589898302316,42,186.68197219069316,181.86228587891347,186.16403579909044,181.86228587891347,0.2651409508619308,0.2948142905299901,0.2501641001749655,291.0480514817892,286.2283651700095,290.5301150901864
33,0,(((Sin((x1 * x7)) - (Exp(x7) - (244.2461138024946 / Sqrt(x1)))) + (Sin((x1 * (x1 * x7))) + ((13.984981214329643 - (((Sqrt(x1) - x8) - x7) * Sqrt(Sqrt(x1)))) * x2))) + (Sin((x1 * x7)) - (17.6619488309242 * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * (x[:, 1] * x[:, 7]))) + ((t[1] - (((np.sqrt(x[:, 1]) - x[:, 8]) - x[:, 7]) * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - (t[2] * x[:, 8])))",244.2461138024946;13.984981214329643;17.6619488309242,43,185.15739621174708,181.74217187523865,185.4337527066709,181.74217187523865,0.2711423255050197,0.2952800422854426,0.2531055516609141,292.0083821526311,288.5931578161227,292.28473864755495
34,0,((((Sin((x1 * x7)) - (Exp(x7) - (237.6395266692026 / Sqrt(x1)))) + (Sin((x1 * (x1 * x7))) + ((11.39083818025165 - (((0.1013187823903664 * x1) - x7) * Sqrt(Sqrt(x1)))) * x2))) + (Sin((x1 * x7)) - (16.101226928873412 * x8))) - x8),"((((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(x[:, 1])))) + (np.sin((x[:, 1] * (x[:, 1] * x[:, 7]))) + ((t[1] - (((t[2] * x[:, 1]) - x[:, 7]) * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - (t[3] * x[:, 8]))) - x[:, 8])",237.6395266692026;11.39083818025165;0.1013187823903664;16.101226928873412,44,186.09083922672053,181.66594914076094,186.8583181584327,181.66594914076094,0.26746789975111096,0.2955756020978063,0.2473676532918958,295.4267318173926,291.00184173143293,296.19421074910474
35,0,(((Sin((x1 * x7)) - (Exp(x7) - (87.50995032238473 / Sqrt(Sqrt(x1))))) + (Sin((x1 * (x1 * x7))) + ((752.9698974557004 - (((332.4554070029738 - x8) - x1) * Sqrt(Sqrt(x1)))) * x2))) + (Sin((x1 * x7)) - ((19.476802073719604 - x7) * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(np.sqrt(x[:, 1]))))) + (np.sin((x[:, 1] * (x[:, 1] * x[:, 7]))) + ((t[1] - (((t[2] - x[:, 8]) - x[:, 1]) * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - ((t[3] - x[:, 7]) * x[:, 8])))",87.50995032238473;752.9698974557004;332.4554070029738;19.476802073719604,45,186.3530346478916,181.58665880128012,185.8911113957001,181.58665880128012,0.2664357878892686,0.2958830567964573,0.2512633915322998,298.1738338883516,293.40745804174014,297.71191063616016
36,0,(((Sin((x1 * x7)) - (Exp(x7) - (87.51379604291527 / Sqrt(Sqrt(x1))))) + (Sin((-851.5597330075002 * x1)) + ((15.503007673290762 - (((Sqrt(x1) - Sqrt(x8)) - x7) * Sqrt(Sqrt(x1)))) * x2))) + (Sin((x1 * x7)) - ((17.735527582613333 - Sin(x1)) * x8))),"(((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(np.sqrt(x[:, 1]))))) + (np.sin((t[1] * x[:, 1])) + ((t[2] - (((np.sqrt(x[:, 1]) - np.sqrt(x[:, 8])) - x[:, 7]) * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - ((t[3] - np.sin(x[:, 1])) * x[:, 8])))",87.51379604291527;-851.5597330075002;15.503007673290762;17.735527582613333,46,185.68956147800787,181.09635605963325,185.22689738941284,181.09635605963325,0.26904749836686814,0.29778424529770353,0.25393872839284304,299.9952673682559,295.4020619498813,299.53260327966086
37,0,((((Sin((x1 * x7)) - (Exp(x7) - (85.78241949643785 / Sqrt(Sqrt(x1))))) + (Sin((837.7192551161697 * x1)) + ((12.979407908434299 - (((Sqrt(x1) - Sqrt(x8)) - x7) * Sqrt(Sqrt(x1)))) * x2))) + (Sin((x1 * x7)) - ((17.17308738125562 - Sin(x1)) * x8))) - x8),"((((np.sin((x[:, 1] * x[:, 7])) - (np.exp(x[:, 7]) - (t[0] / np.sqrt(np.sqrt(x[:, 1]))))) + (np.sin((t[1] * x[:, 1])) + ((t[2] - (((np.sqrt(x[:, 1]) - np.sqrt(x[:, 8])) - x[:, 7]) * np.sqrt(np.sqrt(x[:, 1])))) * x[:, 2]))) + (np.sin((x[:, 1] * x[:, 7])) - ((t[3] - np.sin(x[:, 1])) * x[:, 8]))) - x[:, 8])",85.78241949643785;837.7192551161697;12.979407908434299;17.17308738125562,48,184.62437569842552,180.8877991698831,185.2694702278526,180.8877991698831,0.2732405192566395,0.2985929414908287,0.25376725250877896,303.89989488824955,300.1633183597071,304.5449894176766
