id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,Exp(((Exp(x2) ^ (-0.29608856962184754 - x8)) * (3.39886741578363 - ((-0.984680257717093 - x8) * (x2 - x0))))),"np.exp((np.exp(x[:, 2]) ** (t[0] - x[:, 8]) * (t[1] - ((t[2] - x[:, 8]) * (x[:, 2] - x[:, 0])))))",-0.29608856962184754;3.39886741578363;-0.984680257717093,17,140.62240537725125,133.60935886315403,148.3692243459996,133.60935886315403,0.43245817632691397,0.42929437896706746,0.40489869040382054,175.97291158580845,168.95986507171125,183.7197305545568
11,0,Exp((Sqrt((Exp(x2) ^ (-0.585406105120314 - x8))) * (3.3984653464132366 - ((-0.9786599728728878 - x8) * (x2 - x0))))),"np.exp((np.sqrt(np.exp(x[:, 2]) ** (t[0] - x[:, 8])) * (t[1] - ((t[2] - x[:, 8]) * (x[:, 2] - x[:, 0])))))",-0.585406105120314;3.3984653464132366;-0.9786599728728878,18,138.48057307290333,133.31518671076003,147.8381627940724,133.31518671076003,0.44110245608269316,0.4305509204425382,0.407028750909435,178.03061546495528,172.86522910281198,187.38820518612434
12,0,Exp((Sqrt((Exp(x2) ^ (-0.5944462462936203 - x8))) * (3.3969597373192255 - ((x8 - Exp(x8)) * (x2 - x0))))),"np.exp((np.sqrt(np.exp(x[:, 2]) ** (t[0] - x[:, 8])) * (t[1] - ((x[:, 8] - np.exp(x[:, 8])) * (x[:, 2] - x[:, 0])))))",-0.5944462462936203;3.3969597373192255,19,139.29296895084812,133.23408658131316,147.8324392764625,133.23408658131316,0.43782368527176596,0.4308973355450103,0.4070517076434892,181.04023592023628,174.98135355070133,189.57970624585067
13,0,(Exp(((-2.330450308002382 * (Exp(x2) ^ (-4.4682255244989505e-2 - x8))) * (-1.4021668950255919 - ((-0.515749246897417 - x8) * Sqrt(x0))))) + 3.5893498868211475),"(np.exp(((t[0] * np.exp(x[:, 2]) ** (t[1] - x[:, 8])) * (t[2] - ((t[3] - x[:, 8]) * np.sqrt(x[:, 0]))))) + t[4])",-2.330450308002382;-4.4682255244989505e-2;-1.4021668950255919;-0.515749246897417;3.5893498868211475,20,138.79741170864435,133.01015410003268,147.45155206547466,133.01015410003268,0.43982371834060885,0.43185385181667013,0.4085794266099153,184.84911356852527,179.0618559599136,193.50325392535558
14,0,(Exp((Sqrt((Exp(x2) ^ (-0.5961483169537645 - x8))) * (3.3955331275959817 - ((x8 - Exp(x8)) * (x2 - x0))))) + (x0 - x8)),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (t[0] - x[:, 8])) * (t[1] - ((x[:, 8] - np.exp(x[:, 8])) * (x[:, 2] - x[:, 0]))))) + (x[:, 0] - x[:, 8]))",-0.5961483169537645;3.3955331275959817,23,139.50290886943768,132.83977924612105,147.59350787405344,132.83977924612105,0.4369763829948746,0.432581599390922,0.40801004918031436,192.46236600830073,185.7992363849841,200.5529650129165
15,0,Exp((Sqrt((Exp(x2) ^ (((x0 - x2) * x8) - x8))) * ((3.393627693023602 - ((-0.8883551958596021 - x8) * (x2 - x0))) - x2))),"np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 2]) * x[:, 8]) - x[:, 8])) * ((t[0] - ((t[1] - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 2])))",3.393627693023602;-0.8883551958596021,24,139.2404656922455,132.77217965468122,147.18042430653443,132.77217965468122,0.43803558461352576,0.4328703476278907,0.40966690607288625,191.97385554831476,185.5055695107505,199.9138141626037
16,0,Exp((Sqrt((Exp(x2) ^ (((x0 - x2) * x8) - x8))) * ((3.3935762712963156 - ((-0.8884061544931247 - x8) * (x2 - Sqrt(x0)))) - x2))),"np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 2]) * x[:, 8]) - x[:, 8])) * ((t[0] - ((t[1] - x[:, 8]) * (x[:, 2] - np.sqrt(x[:, 0])))) - x[:, 2])))",3.3935762712963156;-0.8884061544931247,25,139.2404669276894,132.77153332060743,147.18031429213636,132.77153332060743,0.43803557962736395,0.43287310841120785,0.409667347334965,194.17108136109488,187.7021477540129,202.11092872554184
17,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x2) * x8) - x8))) * ((3.3866504136737303 - ((-0.9091977846853342 - x8) * (x2 - x0))) - x2))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 2]) * x[:, 8]) - x[:, 8])) * ((t[0] - ((t[1] - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 2]))) + x[:, 0])",3.3866504136737303;-0.9091977846853342,26,139.83578808312964,132.5151404007674,147.20210551645414,132.5151404007674,0.43563290664418364,0.43396827780495995,0.4095799438576849,199.70300050097484,192.3823528186126,207.06931793429933
18,0,((Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.2660385875626 - ((8.931871014705646e-2 - x8) * (x2 - x0))) - x0))) + x0) * 1.1266785184454093),"((np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - ((t[1] - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 0]))) + x[:, 0]) * t[2])",3.2660385875626;8.931871014705646e-2;1.1266785184454093,28,139.8374848096545,132.50357253934973,147.25759871725504,132.50357253934973,0.43562605877905436,0.4340176893401291,0.4093573634902544,204.30986741348778,196.975955143183,211.7299813210883
19,0,((Exp((Sqrt((Exp(x2) ^ (((x0 - x2) * x8) - x8))) * ((3.5711850414398887 - ((-0.848201247293209 - x8) * (x2 - x0))) - x2))) + Exp(x2)) * 0.8069301028518734),"((np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 2]) * x[:, 8]) - x[:, 8])) * ((t[0] - ((t[1] - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 2]))) + np.exp(x[:, 2])) * t[2])",3.5711850414398887;-0.848201247293209;0.8069301028518734,29,139.7748937871552,132.44887951062444,147.50903745983166,132.44887951062444,0.4358786716038706,0.43425130784702426,0.40834885565684,206.54986148398254,199.22384720745177,214.284005156659
20,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.3900394983995072 - ((((-0.3569056825077057 ^ x8) * 0.11053473820391174) - x8) * (x2 - x0))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((t[1] ** x[:, 8] * t[2]) - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 0]))) + x[:, 0])",3.3900394983995072;-0.3569056825077057;0.11053473820391174,30,139.47838516395746,132.43467838225956,147.2415112656483,132.43467838225956,0.43707535889060134,0.43431196724881926,0.40942188942925173,208.55593795377882,201.51223117208093,216.3190640554697
21,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.388972692404416 - ((((Exp((x2 + -3.8164536082397964)) ^ x8) * 0.10855458173638698) - x8) * (x2 - x0))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((np.exp((x[:, 2] + t[1])) ** x[:, 8] * t[2]) - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 0]))) + x[:, 0])",3.388972692404416;-3.8164536082397964;0.10855458173638698,33,139.57573451091594,132.4229660525689,147.22646920903458,132.4229660525689,0.4366824639905462,0.43436199587291213,0.40948222234282805,215.56104257971947,208.40827412137241,223.2117772778381
22,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.3876960511193936 - ((((Exp((-3.9240187961153747 - (x0 - x8))) ^ x8) * 0.1063396524192164) - x8) * (x2 - Sqrt(x0)))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((np.exp((t[1] - (x[:, 0] - x[:, 8]))) ** x[:, 8] * t[2]) - x[:, 8]) * (x[:, 2] - np.sqrt(x[:, 0])))) - x[:, 0]))) + x[:, 0])",3.3876960511193936;-3.9240187961153747;0.1063396524192164,36,139.5755629008214,132.40935447500414,147.21854291146573,132.40935447500414,0.43668315659643464,0.4344201370382723,0.409514014313732,222.46862624860705,215.30241782278978,230.1116062592514
23,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.3881160414729963 - ((((Exp(((-1.3012557872151918 - x0) - (2.218712925684331 - x0))) ^ x8) * 0.10998402119184801) - x8) * (x2 - x0))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((np.exp(((t[1] - x[:, 0]) - (t[2] - x[:, 0]))) ** x[:, 8] * t[3]) - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 0]))) + x[:, 0])",3.3881160414729963;-1.3012557872151918;2.218712925684331;0.10998402119184801,37,139.57842428498174,132.40114242262416,147.22903957313474,132.40114242262416,0.4366716082576033,0.43445521440480817,0.40947191274493877,224.7740727257614,217.59679086340384,232.42468801391442
24,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.3862224157007215 - ((((Exp((-2.272953579476844 - (x2 * (x2 - Sqrt(x0))))) ^ x8) * 0.10882050247275821) - x8) * (x2 - x0))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((np.exp((t[1] - (x[:, 2] * (x[:, 2] - np.sqrt(x[:, 0]))))) ** x[:, 8] * t[2]) - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 0]))) + x[:, 0])",3.3862224157007215;-2.272953579476844;0.10882050247275821,38,139.59917223311504,132.37474131618944,147.22384222365372,132.37474131618944,0.43658787104453645,0.434567985396092,0.409492759045755,227.09740576688878,219.87297484996319,234.72207575742746
25,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.3839246933924874 - ((((Exp(((-2.3113469548740806 - (x8 - (x2 - Sqrt(x0)))) - (x8 - Exp(x8)))) ^ x8) * 0.10723603418193724) - x8) * (x2 - x0))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((np.exp(((t[1] - (x[:, 8] - (x[:, 2] - np.sqrt(x[:, 0])))) - (x[:, 8] - np.exp(x[:, 8])))) ** x[:, 8] * t[2]) - x[:, 8]) * (x[:, 2] - x[:, 0]))) - x[:, 0]))) + x[:, 0])",3.3839246933924874;-2.3113469548740806;0.10723603418193724,43,139.62765182952492,132.34790180188142,147.2357129343185,132.34790180188142,0.4364729294600814,0.43468262902444044,0.40944514623727946,238.6388108282689,231.3590608006254,246.2468719330625
26,0,(Exp((Sqrt((Exp(x2) ^ (((x0 - x8) * x8) - x8))) * ((3.381588993042518 - ((((Exp(((0.6462679924336556 - ((x0 - (((-0.7120623846508902 - x8) - x8) - x0)) - (x0 - x8))) + -0.5944912224346136)) ^ Exp(x2)) * 0.6832240131273021) - x8) * (x2 - Sqrt(x0)))) - x0))) + x0),"(np.exp((np.sqrt(np.exp(x[:, 2]) ** (((x[:, 0] - x[:, 8]) * x[:, 8]) - x[:, 8])) * ((t[0] - (((np.exp(((t[1] - ((x[:, 0] - (((t[2] - x[:, 8]) - x[:, 8]) - x[:, 0])) - (x[:, 0] - x[:, 8]))) + t[3])) ** np.exp(x[:, 2]) * t[4]) - x[:, 8]) * (x[:, 2] - np.sqrt(x[:, 0])))) - x[:, 0]))) + x[:, 0])",3.381588993042518;0.6462679924336556;-0.7120623846508902;-0.5944912224346136;0.6832240131273021,49,139.647264660447,132.29727308622444,147.23553190850492,132.29727308622444,0.4363937734977079,0.43489888702355783,0.40944587232248486,252.47393421715526,245.1239426429327,260.0622014652132
