id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
16,0,Exp(Sqrt(Sqrt(Exp((4.780679007282805 / Exp((Exp(x7) / Exp((Exp(((Sqrt(Sqrt(x6)) ^ 1.5) / Exp(x8))) / x7))))))))),"np.exp(np.sqrt(np.sqrt(np.exp((t[0] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt(np.sqrt(x[:, 6])) ** 1.5 / np.exp(x[:, 8]))) / x[:, 7])))))))))",4.780679007282805,22,187.56500754999453,183.34712198474648,193.2038816218013,183.34712198474645,0.2658399485195012,0.23633691323170647,0.2281967574679018,233.3127214669509,229.09483590170288,238.95159553875766
17,0,Exp(Sqrt(Sqrt(Exp((4.778065672426713 / Exp((Exp(x7) / Exp((Exp((Sqrt((Sqrt(Exp(Sqrt(x6))) * 1.151410559481199)) / Exp(Sqrt(x8)))) / x7))))))))),"np.exp(np.sqrt(np.sqrt(np.exp((t[0] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt((np.sqrt(np.exp(np.sqrt(x[:, 6]))) * t[1])) / np.exp(np.sqrt(x[:, 8])))) / x[:, 7])))))))))",4.778065672426713;1.151410559481199,25,187.8512650726382,183.25715995239253,193.6471387809019,183.25715995239253,0.26471948985663085,0.23671161604992186,0.22642605125952908,239.8373036146341,235.24319849438842,245.6331773228978
18,0,(Exp((-1.3807185314136718 / x7)) * ((3.5640541584948986 / x7) / Exp((-3.3884215303463794 / Exp((Exp(x7) / Exp((Exp((Sqrt((Sqrt(x6) * 1.9064756149541222)) / Exp(x8))) / x7)))))))),"(np.exp((t[0] / x[:, 7])) * ((t[1] / x[:, 7]) / np.exp((t[2] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) * t[3])) / np.exp(x[:, 8]))) / x[:, 7]))))))))",-1.3807185314136718;3.5640541584948986;-3.3884215303463794;1.9064756149541222,28,188.36562272572968,183.2396862831941,194.17764978983024,183.2396862831941,0.2627062100556403,0.23678439600966605,0.22430678681487703,246.58998589276507,241.46404945022948,252.40201295686563
19,0,Exp(Exp((1.1955098996971967 / Exp((Exp(x7) / Exp((Exp((Sqrt((Sqrt(x6) / Exp(((-9.766852541994059 / x7) / Exp((Exp(Sqrt(x7)) / x7)))))) / Exp(x8))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) / np.exp(((t[1] / x[:, 7]) / np.exp((np.exp(np.sqrt(x[:, 7])) / x[:, 7])))))) / np.exp(x[:, 8]))) / x[:, 7])))))))",1.1955098996971967;-9.766852541994059,30,188.21427433540433,183.12792386343463,193.25624408772336,183.12792386343463,0.26329861235649665,0.23724990009576385,0.2279875819552445,246.59157880706374,241.50522833509405,251.63354855938275
20,0,Exp(Exp((1.1955027203707573 / Exp((Exp(x7) / Exp((Exp((Sqrt((Sqrt(x6) / Exp(((-9.775264589718427 / x7) / Exp((Exp(Sqrt(x7)) / x7)))))) / Exp(Sqrt(x8)))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) / np.exp(((t[1] / x[:, 7]) / np.exp((np.exp(np.sqrt(x[:, 7])) / x[:, 7])))))) / np.exp(np.sqrt(x[:, 8])))) / x[:, 7])))))))",1.1955027203707573;-9.775264589718427,31,188.2142598990717,183.12667641811728,193.2612442898344,183.12667641811728,0.26329866886265874,0.23725509585739524,0.22796760734515786,248.5374745197864,243.449891038832,253.5844589105491
21,0,Exp(Exp((1.1955057369550846 / Exp((Exp(x7) / Exp((Exp((Sqrt((Sqrt(x6) / Exp(((-9.776301017011242 / x7) / Exp((Exp(Sqrt(x7)) / x7)))))) / Exp(Sqrt(Sqrt(x8))))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) / np.exp(((t[1] / x[:, 7]) / np.exp((np.exp(np.sqrt(x[:, 7])) / x[:, 7])))))) / np.exp(np.sqrt(np.sqrt(x[:, 8]))))) / x[:, 7])))))))",1.1955057369550846;-9.776301017011242,32,188.21426024697942,183.12663228886814,193.2627463868778,183.12663228886814,0.26329866750089104,0.23725527966109095,0.22796160682716105,250.48338501674945,245.39575705863817,255.53187115664784
22,0,Exp(Sqrt(Sqrt(Exp((4.776359837451584 / Exp((Exp(x7) / Exp((Exp((Sqrt((Sqrt(Exp(Sqrt(x6))) * Exp(((0.34085485471068516 / x7) / Exp((x8 / x7)))))) / Exp(Sqrt(x8)))) / x7))))))))),"np.exp(np.sqrt(np.sqrt(np.exp((t[0] / np.exp((np.exp(x[:, 7]) / np.exp((np.exp((np.sqrt((np.sqrt(np.exp(np.sqrt(x[:, 6]))) * np.exp(((t[1] / x[:, 7]) / np.exp((x[:, 8] / x[:, 7])))))) / np.exp(np.sqrt(x[:, 8])))) / x[:, 7])))))))))",4.776359837451584;0.34085485471068516,33,187.78105624506622,183.08839266830483,193.5488121699144,183.08839266830483,0.2649942986663225,0.23741455233665898,0.2268188425251616,256.4026271205008,251.70996354373943,262.170383045349
23,0,Exp(Sqrt(Exp((2.3890037790122105 / Exp((Exp((Exp(Sqrt(x7)) / Exp((Exp((Exp(x8) / Exp(Exp((Exp((x8 / x6)) / x7))))) / x7)))) / Exp((Exp((Sqrt((1.911735286987691 * Sqrt(x6))) / Exp(x8))) / x7)))))))),"np.exp(np.sqrt(np.exp((t[0] / np.exp((np.exp((np.exp(np.sqrt(x[:, 7])) / np.exp((np.exp((np.exp(x[:, 8]) / np.exp(np.exp((np.exp((x[:, 8] / x[:, 6])) / x[:, 7]))))) / x[:, 7])))) / np.exp((np.exp((np.sqrt((t[1] * np.sqrt(x[:, 6]))) / np.exp(x[:, 8]))) / x[:, 7]))))))))",2.3890037790122105;1.911735286987691,39,189.2489946075394,183.08694666962631,194.00580218503322,183.08694666962631,0.25924854833772637,0.23742057509721481,0.2249932768454621,270.34721473305297,264.18516679513993,275.10402231054684
24,0,Sqrt(Exp(Exp((7.35054619478337 / Sqrt(Exp(Exp(Exp(((Exp(Sqrt(x7)) / Exp(Sqrt(x8))) / Exp((Exp((Sqrt((Sqrt(x6) / Exp(((-2.0829834884703504 / x7) / Exp((Sqrt(Sqrt(Exp(x8))) / x7)))))) / Exp(x8))) / x7))))))))))),"np.sqrt(np.exp(np.exp((t[0] / np.sqrt(np.exp(np.exp(np.exp(((np.exp(np.sqrt(x[:, 7])) / np.exp(np.sqrt(x[:, 8]))) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) / np.exp(((t[1] / x[:, 7]) / np.exp((np.sqrt(np.sqrt(np.exp(x[:, 8]))) / x[:, 7])))))) / np.exp(x[:, 8]))) / x[:, 7])))))))))))",7.35054619478337;-2.0829834884703504,40,188.44622381554152,183.08115418273223,193.41542384877764,183.08115418273223,0.2623907242354515,0.23744470151040153,0.22735169692697332,266.28262977775404,260.9175601449448,271.25182981099016
25,0,Sqrt(Exp(Exp((7.350357160465834 / Sqrt(Exp(Exp(Exp(((Exp(Sqrt(x7)) / Exp(Sqrt(x8))) / Exp((Exp((Sqrt((Sqrt(x6) / Exp(((-2.0861916447777453 / x7) / Exp((Sqrt(Sqrt(Exp(Sqrt(x8)))) / x7)))))) / Exp(x8))) / x7))))))))))),"np.sqrt(np.exp(np.exp((t[0] / np.sqrt(np.exp(np.exp(np.exp(((np.exp(np.sqrt(x[:, 7])) / np.exp(np.sqrt(x[:, 8]))) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) / np.exp(((t[1] / x[:, 7]) / np.exp((np.sqrt(np.sqrt(np.exp(np.sqrt(x[:, 8])))) / x[:, 7])))))) / np.exp(x[:, 8]))) / x[:, 7])))))))))))",7.350357160465834;-2.0861916447777453,41,188.44627389121766,183.07945660865278,193.41713951881084,183.07945660865278,0.26239052823108233,0.23745177211313317,0.22734484323602455,268.2285900024855,262.8617727199206,273.19945563007866
26,0,Sqrt(Exp(Exp((7.350508605892452 / Sqrt(Exp(Exp(Exp(((Exp(Sqrt(x7)) / Exp(Sqrt(x8))) / Exp((Exp((Sqrt((Sqrt(x6) / Exp(((-2.085008441362853 / x7) / Exp((Sqrt(Sqrt(Exp(Sqrt(Sqrt(x8))))) / x7)))))) / Exp(x8))) / x7))))))))))),"np.sqrt(np.exp(np.exp((t[0] / np.sqrt(np.exp(np.exp(np.exp(((np.exp(np.sqrt(x[:, 7])) / np.exp(np.sqrt(x[:, 8]))) / np.exp((np.exp((np.sqrt((np.sqrt(x[:, 6]) / np.exp(((t[1] / x[:, 7]) / np.exp((np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 8]))))) / x[:, 7])))))) / np.exp(x[:, 8]))) / x[:, 7])))))))))))",7.350508605892452;-2.085008441362853,42,188.4462412254907,183.08057464022767,193.42124269534057,183.08057464022767,0.26239065609006895,0.23744711537549612,0.22732845202833374,270.17446748581386,264.8088009005508,275.14946895566374
27,0,Exp(Exp((1.1945244659138952 / Exp((Exp((Exp(Sqrt(x7)) / Exp((Exp((Exp(x8) / Exp(Exp((Exp((x8 / (Exp(Sqrt(x7)) * Sqrt(x6)))) / x7))))) / x7)))) / Exp((Exp((Sqrt((1.9134285425173845 * Sqrt(x6))) / Exp(x8))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp((np.exp(np.sqrt(x[:, 7])) / np.exp((np.exp((np.exp(x[:, 8]) / np.exp(np.exp((np.exp((x[:, 8] / (np.exp(np.sqrt(x[:, 7])) * np.sqrt(x[:, 6])))) / x[:, 7]))))) / x[:, 7])))) / np.exp((np.exp((np.sqrt((t[1] * np.sqrt(x[:, 6]))) / np.exp(x[:, 8]))) / x[:, 7])))))))",1.1945244659138952;1.9134285425173845,43,189.18208675543536,183.07838494664094,193.92951437133843,183.07838494664094,0.25951043659069417,0.23745623571589425,0.22529802839331448,278.5980730476683,272.4943712388739,283.3455006635714
28,0,Exp(Exp((1.1941791220818188 / Exp((Exp((Exp(Sqrt(x7)) / Exp((Exp((Exp(x8) / Exp(Exp((Exp((Exp(x7) / Exp(Exp(Sqrt(Sqrt(Exp(Sqrt(x8)))))))) / x7))))) / x7)))) / Exp((Exp((Sqrt((1.9616406701680138 * Sqrt(x6))) / Exp(x8))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp((np.exp(np.sqrt(x[:, 7])) / np.exp((np.exp((np.exp(x[:, 8]) / np.exp(np.exp((np.exp((np.exp(x[:, 7]) / np.exp(np.exp(np.sqrt(np.sqrt(np.exp(np.sqrt(x[:, 8])))))))) / x[:, 7]))))) / x[:, 7])))) / np.exp((np.exp((np.sqrt((t[1] * np.sqrt(x[:, 6]))) / np.exp(x[:, 8]))) / x[:, 7])))))))",1.1941791220818188;1.9616406701680138,45,189.70299067335154,183.07556014585273,194.2921622094427,183.07556014585273,0.25747153364078335,0.23746800135511492,0.22384933711963695,283.27786004894415,276.65042952144535,287.8670315850353
29,0,Exp(Exp((1.1944586246884419 / Exp((Exp((Exp(Sqrt(x7)) / Exp((Exp((Exp(x8) / Exp(Exp((Exp((Exp(Exp(Sqrt(x8))) / Exp(Exp(Sqrt(Exp(x7)))))) / x7))))) / x7)))) / Exp((Exp((Sqrt((1.9092239359052896 * Sqrt(x6))) / Exp(Sqrt(x8)))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp((np.exp(np.sqrt(x[:, 7])) / np.exp((np.exp((np.exp(x[:, 8]) / np.exp(np.exp((np.exp((np.exp(np.exp(np.sqrt(x[:, 8]))) / np.exp(np.exp(np.sqrt(np.exp(x[:, 7])))))) / x[:, 7]))))) / x[:, 7])))) / np.exp((np.exp((np.sqrt((t[1] * np.sqrt(x[:, 6]))) / np.exp(np.sqrt(x[:, 8])))) / x[:, 7])))))))",1.1944586246884419;1.9092239359052896,46,189.42214130705125,183.06335574054617,194.0190292745797,183.06335574054617,0.25857082389707664,0.2375188341891823,0.224940437790079,285.0764522243237,278.7176666578186,289.67334019185216
30,0,Exp(Exp((1.1947652096306371 / Exp((Exp((Exp(Sqrt(x7)) / Exp((Exp((Exp(x8) / Exp(Exp((Exp((Exp(Exp(x8)) / Exp(Exp(Sqrt(Sqrt(Exp((x7 * x7)))))))) / x7))))) / x7)))) / Exp((Exp((Sqrt((1.9268828844751777 * Sqrt(x6))) / Exp(x8))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp((np.exp(np.sqrt(x[:, 7])) / np.exp((np.exp((np.exp(x[:, 8]) / np.exp(np.exp((np.exp((np.exp(np.exp(x[:, 8])) / np.exp(np.exp(np.sqrt(np.sqrt(np.exp((x[:, 7] * x[:, 7])))))))) / x[:, 7]))))) / x[:, 7])))) / np.exp((np.exp((np.sqrt((t[1] * np.sqrt(x[:, 6]))) / np.exp(x[:, 8]))) / x[:, 7])))))))",1.1947652096306371;1.9268828844751777,47,188.49941667012004,183.02152084124134,193.35097028640973,183.02152084124134,0.2621825187211828,0.23769308163845737,0.2276091734746012,286.23316912907234,280.7552733001936,291.084722745362
31,0,Exp(Exp((1.1947649458451206 / Exp((Exp((Exp(Sqrt(x7)) / Exp((Exp((Exp(x8) / Exp(Exp((Exp((Exp(Exp(Sqrt(x8))) / Exp(Exp(Sqrt(Sqrt(Exp((x7 * x7)))))))) / x7))))) / x7)))) / Exp((Exp((Sqrt((1.9268528576291104 * Sqrt(x6))) / Exp(x8))) / x7))))))),"np.exp(np.exp((t[0] / np.exp((np.exp((np.exp(np.sqrt(x[:, 7])) / np.exp((np.exp((np.exp(x[:, 8]) / np.exp(np.exp((np.exp((np.exp(np.exp(np.sqrt(x[:, 8]))) / np.exp(np.exp(np.sqrt(np.sqrt(np.exp((x[:, 7] * x[:, 7])))))))) / x[:, 7]))))) / x[:, 7])))) / np.exp((np.exp((np.sqrt((t[1] * np.sqrt(x[:, 6]))) / np.exp(x[:, 8]))) / x[:, 7])))))))",1.1947649458451206;1.9268528576291104,48,188.4994166562681,183.0214827728763,193.3506963005195,183.0214827728763,0.26218251877540155,0.23769324019783278,0.22761026798262407,288.31261065690023,282.8346767735084,293.1638903011516
