id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((-0.5276548959478414 * ((12.82855772709047 * (x8 + x7)) + x4)) * x0) + 29.077202454483395),"(((t[0] * ((t[1] * (x[:, 8] + x[:, 7])) + x[:, 4])) * x[:, 0]) + t[2])",-0.5276548959478414;12.82855772709047;29.077202454483395,13,153.568131878655,139.92270228569703,144.704699393187,139.92270228569703,0.3925349337596671,0.4236531976046657,0.42193937687071914,178.8649638163741,165.2195342234161,170.0015313309061
11,0,(29.247809158406948 + (((38.73195574363123 * (x8 + x7)) + x4) * (-0.22227561653116815 * x0))),"(t[0] + (((t[1] * (x[:, 8] + x[:, 7])) + x[:, 4]) * (t[2] * x[:, 0])))",29.247809158406948;38.73195574363123;-0.22227561653116815,13,151.82088151523953,142.19603555656604,145.0955445880533,139.50250977681068,0.39944648203967936,0.41428925351238366,0.4203780439089083,177.1177134529586,167.49286749428512,170.39237652577236
12,0,(((-8.018705353760796 * ((x8 + Exp(x0)) - ((12.341532548460409 / x7) / (x5 + x4)))) * x0) + 29.516080365235492),"(((t[0] * ((x[:, 8] + np.exp(x[:, 0])) - ((t[1] / x[:, 7]) / (x[:, 5] + x[:, 4])))) * x[:, 0]) + t[2])",-8.018705353760796;12.341532548460409;29.516080365235492,18,149.04919819716895,138.37049319911443,142.18094873464636,138.37049319911443,0.4104103504530777,0.43004680442533894,0.4320211564149681,192.21131310753964,181.53260810948512,185.34306364501703
13,0,(((-8.3711341959354 * ((Exp(x0) + Sin(x8)) - ((12.647197796191696 / x7) / (x5 + x4)))) * x0) + 29.54527608200887),"(((t[0] * ((np.exp(x[:, 0]) + np.sin(x[:, 8])) - ((t[1] / x[:, 7]) / (x[:, 5] + x[:, 4])))) * x[:, 0]) + t[2])",-8.3711341959354;12.647197796191696;29.54527608200887,19,149.17496366315711,138.16857357531526,142.1004968179904,138.16857357531526,0.4099128635969661,0.43087851884777695,0.43234254255701543,196.38819000912912,185.38179992128727,189.3137231639624
14,0,(((-5.611241796529357 * (Log((x1 + (120.1035787662548 * x8))) - ((19.73417823367421 / x7) / (x5 + x4)))) * x0) + 29.666612089502646),"(((t[0] * (np.log((x[:, 1] + (t[1] * x[:, 8]))) - ((t[2] / x[:, 7]) / (x[:, 5] + x[:, 4])))) * x[:, 0]) + t[3])",-5.611241796529357;120.1035787662548;19.73417823367421;29.666612089502646,20,148.84537512095298,137.23147538052004,142.097449616401,137.23147538052004,0.4112166075650199,0.4347384610821535,0.432354715397683,198.54350811671299,186.92960837628004,191.795582612161
15,0,(((-5.351495315675625 * x0) * (Log((x1 + (150.23054146250718 * x8))) - ((-14.199273680328787 + (36.886123376130776 / x7)) / (x5 + x4)))) + 29.623087177286003),"(((t[0] * x[:, 0]) * (np.log((x[:, 1] + (t[1] * x[:, 8]))) - ((t[2] + (t[3] / x[:, 7])) / (x[:, 5] + x[:, 4])))) + t[4])",-5.351495315675625;150.23054146250718;-14.199273680328787;36.886123376130776;29.623087177286003,22,149.01498693645095,137.13388793073435,143.08935981724775,137.13388793073435,0.41054567895843863,0.4351404274086976,0.4283922716678372,203.68293323178696,191.80183422607035,197.75730611258376
16,0,(((-6.876722730805589 * (Log((x1 + (-39.19978827738336 + (x8 * x1)))) - ((-6.963972713284019 + (27.074793347530736 / x7)) / (x5 + x4)))) * x0) + 29.423624734504),"(((t[0] * (np.log((x[:, 1] + (t[1] + (x[:, 8] * x[:, 1])))) - ((t[2] + (t[3] / x[:, 7])) / (x[:, 5] + x[:, 4])))) * x[:, 0]) + t[4])",-6.876722730805589;-39.19978827738336;-6.963972713284019;27.074793347530736;29.423624734504,24,147.74585551704848,135.76205721474832,,135.76205721474832,0.4155659458088826,0.44079104902813926,,207.3836151119605,195.39981680966034,
17,0,(((Exp(x0) * (Log((x1 + (32.08611999694448 * (x8 + -1.0940418982445907)))) - (((13.027678135296956 * x0) * x0) / ((x5 + x4) + x7)))) * -4.214655817469775) + 42.9692812707231),"(((np.exp(x[:, 0]) * (np.log((x[:, 1] + (t[0] * (x[:, 8] + t[1])))) - (((t[2] * x[:, 0]) * x[:, 0]) / ((x[:, 5] + x[:, 4]) + x[:, 7])))) * t[3]) + t[4])",32.08611999694448;-1.0940418982445907;13.027678135296956;-4.214655817469775;42.9692812707231,27,149.10023616382318,135.40628800665672,143.9791557488807,135.40628800665672,0.41020846102839614,0.4422564755967002,0.42483774999124646,218.35386881528467,204.6599206581182,213.23278840034217
18,0,(((Exp(x0) * (Log((x1 + (16.279836239620405 * (x8 + -2.045216666091214)))) - ((x0 + ((15.081954501271655 * x0) / x7)) / ((x5 + x4) + x7)))) * -4.594272384064139) + 44.944367351407486),"(((np.exp(x[:, 0]) * (np.log((x[:, 1] + (t[0] * (x[:, 8] + t[1])))) - ((x[:, 0] + ((t[2] * x[:, 0]) / x[:, 7])) / ((x[:, 5] + x[:, 4]) + x[:, 7])))) * t[3]) + t[4])",16.279836239620405;-2.045216666091214;15.081954501271655;-4.594272384064139;44.944367351407486,29,149.22113501578536,134.54658454228183,144.71033028573464,134.54658454228183,0.4097302248981708,0.44579762606482765,0.42191688280336326,223.6046663821699,208.93011590866638,219.0938616521192
19,0,(((Log((((x8 + -1.9769552781049433) * 15.949866226211649) + x1)) - ((x0 + ((17.601150229904647 * x0) / x7)) / ((x5 + x4) + x7))) * (-4.543059458725506 * Exp(x0))) + 44.52688581054465),"(((np.log((((x[:, 8] + t[0]) * t[1]) + x[:, 1])) - ((x[:, 0] + ((t[2] * x[:, 0]) / x[:, 7])) / ((x[:, 5] + x[:, 4]) + x[:, 7]))) * (t[3] * np.exp(x[:, 0]))) + t[4])",-1.9769552781049433;15.949866226211649;17.601150229904647;-4.543059458725506;44.52688581054465,29,150.6696129829591,135.38374533688432,146.60063076794557,134.53387767063404,0.40400052203916803,0.44234932968991414,0.4143655850277508,225.05314434934365,209.76727670326886,220.98416213433012
20,0,(((Exp(x0) * (Log(((x1 + (x7 + x0)) + (((x8 + -1.5346975400118286) * 30.78567548832924) + x4))) - ((-1.9567784260988308 + ((12.266949769982453 * x0) / x7)) / (x5 + x4)))) * -3.6029974475479905) + 41.5199760534571),"(((np.exp(x[:, 0]) * (np.log(((x[:, 1] + (x[:, 7] + x[:, 0])) + (((x[:, 8] + t[0]) * t[1]) + x[:, 4]))) - ((t[2] + ((t[3] * x[:, 0]) / x[:, 7])) / (x[:, 5] + x[:, 4])))) * t[4]) + t[5])",-1.5346975400118286;30.78567548832924;-1.9567784260988308;12.266949769982453;-3.6029974475479905;41.5199760534571,33,148.83106822086887,134.084298382469,,134.084298382469,0.41127320096041353,0.4477017999097248,,233.4743970170996,218.72762717869972,
21,0,(((Exp(x0) * (Log(Log((x1 + (x0 + ((-0.8515351738631305 + (x8 + (Sin((x0 + -1.267066952244564)) * x0))) * 34.557107436846756))))) - ((-0.6286576331469724 + ((4.920738803178519 * x0) / x7)) / (x5 + x4)))) * -12.091615356830209) + 45.275441188199125),"(((np.exp(x[:, 0]) * (np.log(np.log((x[:, 1] + (x[:, 0] + ((t[0] + (x[:, 8] + (np.sin((x[:, 0] + t[1])) * x[:, 0]))) * t[2]))))) - ((t[3] + ((t[4] * x[:, 0]) / x[:, 7])) / (x[:, 5] + x[:, 4])))) * t[5]) + t[6])",-0.8515351738631305;-1.267066952244564;34.557107436846756;-0.6286576331469724;4.920738803178519;-12.091615356830209;45.275441188199125,37,146.94600235183123,133.9120825206747,147.01443441984634,133.9120825206747,0.4187299020936095,0.44841116343433884,0.41271253852771306,244.59112354759577,231.55720371643923,244.65955561561088
