id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((10.264294672907806 - ((x1 * 0.2931087598520194) ^ x0)) + (x7 * -2.680030216736395)) + (x0 - ((-11.631853599907405 - (-4.7608771698219154 ^ x8)) + -9.9936552206765))),"(((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (x[:, 7] * t[2])) + (x[:, 0] - ((t[3] - t[4] ** x[:, 8]) + t[5])))",10.264294672907806;0.2931087598520194;-2.680030216736395;-11.631853599907405;-4.7608771698219154;-9.9936552206765,21,144.96753029505166,144.96753029505166,142.14069687343013,144.96753029505166,0.4337088402285061,0.4337088402285061,0.4274823443510314,191.10924641911225,191.10924641911225,188.28241299749072
12,0,(((10.660887123410145 - ((x1 * 0.27576715678282293) ^ x0)) + (x7 * -2.3836282427167754)) + ((-1.7687613283462558 ^ x2) - ((-10.099921180723124 - (-4.984230088060096 ^ x8)) + -10.308735765272255))),"(((t[0] - (x[:, 1] * t[1]) ** x[:, 0]) + (x[:, 7] * t[2])) + (t[3] ** x[:, 2] - ((t[4] - t[5] ** x[:, 8]) + t[6])))",10.660887123410145;0.27576715678282293;-2.3836282427167754;-1.7687613283462558;-10.099921180723124;-4.984230088060096;-10.308735765272255,23,144.06405936223666,144.06405936223666,140.87216008654013,144.06405936223666,0.437238096754587,0.437238096754587,0.43259178677891974,197.02351650109972,197.02351650109972,193.8316172254032
13,0,(((11.01436127067803 - ((0.22592073022438403 * (x1 + x4)) ^ x0)) + (x7 * -2.330605214478763)) + ((-1.6749556492581545 ^ x2) - ((-10.116532988247974 - (-5.039583037166178 ^ x8)) + -9.762465147954163))),"(((t[0] - (t[1] * (x[:, 1] + x[:, 4])) ** x[:, 0]) + (x[:, 7] * t[2])) + (t[3] ** x[:, 2] - ((t[4] - t[5] ** x[:, 8]) + t[6])))",11.01436127067803;0.22592073022438403;-2.330605214478763;-1.6749556492581545;-10.116532988247974;-5.039583037166178;-9.762465147954163,25,143.6119340424509,143.6119340424509,140.23514888385898,143.6119340424509,0.4390042479139703,0.4390042479139703,0.4351575555446793,203.5593158624102,203.5593158624102,200.18253070381826
14,0,(((11.071816975622731 - ((0.23403071442373427 * (x1 + x4)) ^ x0)) + (x7 * -2.465584641415311)) + ((-1.7919089968925064 ^ x2) - (((-10.98999908471976 - x8) - (-5.587796994287718 ^ x8)) + -9.423662459644843))),"(((t[0] - (t[1] * (x[:, 1] + x[:, 4])) ** x[:, 0]) + (x[:, 7] * t[2])) + (t[3] ** x[:, 2] - (((t[4] - x[:, 8]) - t[5] ** x[:, 8]) + t[6])))",11.071816975622731;0.23403071442373427;-2.465584641415311;-1.7919089968925064;-10.98999908471976;-5.587796994287718;-9.423662459644843,27,143.37597422820488,143.37597422820488,139.7932857840082,143.37597422820488,0.43992598505467273,0.43992598505467273,0.4369373021732583,208.1191465937609,208.1191465937609,204.5364581495642
15,0,((x7 * -2.57647107740787) + (((15.882665307519016 + (((-5.79616252196208 ^ x8) + (x5 + -0.26933375511416247)) ^ x0)) - x2) + (15.516166763489323 - ((0.27368254858939794 * (x1 + x4)) ^ x0)))),"((x[:, 7] * t[0]) + (((t[1] + (t[2] ** x[:, 8] + (x[:, 5] + t[3])) ** x[:, 0]) - x[:, 2]) + (t[4] - (t[5] * (x[:, 1] + x[:, 4])) ** x[:, 0])))",-2.57647107740787;15.882665307519016;-5.79616252196208;-0.26933375511416247;15.516166763489323;0.27368254858939794,27,143.6919772311687,143.6919772311687,142.47370461368865,143.22355871327872,0.4386915727233359,0.4386915727233359,0.42614104791053653,210.7844567754447,210.7844567754447,209.56618415796464
16,0,(((11.086367892433984 - ((0.29286132079601596 * (x1 + x4)) ^ x0)) + (x7 * -2.669259883169634)) + (10.390643869630047 - (((x8 + -10.666665307894647) - (((-4.228312005021847 ^ x8) + (x5 + 0.3829793468223756)) ^ x0)) + x2))),"(((t[0] - (t[1] * (x[:, 1] + x[:, 4])) ** x[:, 0]) + (x[:, 7] * t[2])) + (t[3] - (((x[:, 8] + t[4]) - (t[5] ** x[:, 8] + (x[:, 5] + t[6])) ** x[:, 0]) + x[:, 2])))",11.086367892433984;0.29286132079601596;-2.669259883169634;10.390643869630047;-10.666665307894647;-4.228312005021847;0.3829793468223756,31,143.08315687363003,143.08315687363003,141.45118902112196,143.08315687363003,0.44106982656860283,0.44106982656860283,0.4302595603619148,220.11526301705806,220.11526301705806,218.48329516455
17,0,(((9.694137143070357 - (((0.2928185845730148 * (x1 + x4)) ^ x0) ^ x0)) + (x7 * -2.5323366783114425)) + ((-1.8109302436954269 ^ x2) - ((-10.483900437190409 - (((-5.106267991119355 ^ x8) + (x5 + 0.3886194159602588)) ^ x0)) + -11.133854443671845))),"(((t[0] - (t[1] * (x[:, 1] + x[:, 4])) ** x[:, 0] ** x[:, 0]) + (x[:, 7] * t[2])) + (t[3] ** x[:, 2] - ((t[4] - (t[5] ** x[:, 8] + (x[:, 5] + t[6])) ** x[:, 0]) + t[7])))",9.694137143070357;0.2928185845730148;-2.5323366783114425;-1.8109302436954269;-10.483900437190409;-5.106267991119355;0.3886194159602588;-11.133854443671845,33,142.86170439060263,142.86170439060263,141.23725997352594,142.86170439060263,0.4419348932714199,0.4419348932714199,0.4311212288319516,224.86362383360665,224.86362383360665,223.23917941652996
18,0,(((10.662937983106806 - ((0.27534748126741676 * (x1 + (x4 + x0))) ^ x0)) + (x7 * -2.7025680076487517)) + (((x8 + -2.1229647947108448) ^ x2) - ((-10.000382219445022 - (((-4.9030717290562595 ^ x8) + (x5 + -0.8629427859712475)) ^ x0)) + -10.862993821414122))),"(((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 0]))) ** x[:, 0]) + (x[:, 7] * t[2])) + ((x[:, 8] + t[3]) ** x[:, 2] - ((t[4] - (t[5] ** x[:, 8] + (x[:, 5] + t[6])) ** x[:, 0]) + t[7])))",10.662937983106806;0.27534748126741676;-2.7025680076487517;-2.1229647947108448;-10.000382219445022;-4.9030717290562595;-0.8629427859712475;-10.862993821414122,35,142.84051324693735,142.84051324693735,141.2791807324208,142.84051324693735,0.4420176728931646,0.4420176728931646,0.4309523794092779,229.81224598951735,229.81224598951735,228.2509134750008
19,0,(((10.308891082667262 - ((0.27726334499188454 * (x1 + (x4 + x0))) ^ x0)) + (x7 * -2.5153490518374557)) + (((x8 + -2.1207226821492258) ^ x2) - (((x8 + -10.875492050935069) - (((-4.315627038317605 ^ x8) + (x5 + -0.6232455274200791)) ^ x0)) + -10.06886016474315))),"(((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 0]))) ** x[:, 0]) + (x[:, 7] * t[2])) + ((x[:, 8] + t[3]) ** x[:, 2] - (((x[:, 8] + t[4]) - (t[5] ** x[:, 8] + (x[:, 5] + t[6])) ** x[:, 0]) + t[7])))",10.308891082667262;0.27726334499188454;-2.5153490518374557;-2.1207226821492258;-10.875492050935069;-4.315627038317605;-0.6232455274200791;-10.06886016474315,37,142.701664150127,142.701664150127,141.06022266828836,142.701664150127,0.44256006342645116,0.44256006342645116,0.43183430387088484,234.643210192283,234.643210192283,233.00176871044437
20,0,(((x8 ^ x2) + ((((10.782482923098389 + (((-5.082579573622311 ^ x8) + (x5 + x0)) ^ x0)) + 9.345599920208672) - (x7 * 2.7675462090784673)) + (10.34298743150807 - ((0.30162085378336256 * (x1 + (x4 + x2))) ^ x0)))) + (Sin(x4) ^ x2)),"((x[:, 8] ** x[:, 2] + ((((t[0] + (t[1] ** x[:, 8] + (x[:, 5] + x[:, 0])) ** x[:, 0]) + t[2]) - (x[:, 7] * t[3])) + (t[4] - (t[5] * (x[:, 1] + (x[:, 4] + x[:, 2]))) ** x[:, 0]))) + np.sin(x[:, 4]) ** x[:, 2])",10.782482923098389;-5.082579573622311;9.345599920208672;2.7675462090784673;10.34298743150807;0.30162085378336256,38,142.6053660338691,142.6053660338691,141.63918295121286,142.83575618670733,0.44293623574468344,0.44293623574468344,0.4295023539706466,240.0734416174075,240.0734416174075,239.10725853475125
21,0,((((10.804636832387454 - ((0.29974118513827364 * (x1 + (x3 + x4))) ^ x0)) + (-0.9381780432266826 ^ x2)) + (x8 ^ x2)) + (9.341887141845483 - ((((x8 + -10.185572142698733) - (((-4.2152259856295835 ^ x8) + (x5 + x0)) ^ x0)) + (x7 * 1.6562048836745058)) + x7))),"((((t[0] - (t[1] * (x[:, 1] + (x[:, 3] + x[:, 4]))) ** x[:, 0]) + t[2] ** x[:, 2]) + x[:, 8] ** x[:, 2]) + (t[3] - ((((x[:, 8] + t[4]) - (t[5] ** x[:, 8] + (x[:, 5] + x[:, 0])) ** x[:, 0]) + (x[:, 7] * t[6])) + x[:, 7])))",10.804636832387454;0.29974118513827364;-0.9381780432266826;9.341887141845483;-10.185572142698733;-4.2152259856295835;1.6562048836745058,41,142.7598602750178,142.7598602750178,141.37452548553892,142.7598602750178,0.44233273009883256,0.44233273009883256,0.4305683475610155,247.9227839309408,247.9227839309408,246.53744914146193
22,0,((((7.54843817297219 - ((0.286392914724652 * (x1 + (x4 + x2))) ^ x0)) + (Sin(x4) ^ x2)) + (x8 ^ x2)) + (7.777603309370772 - ((((x8 + -7.788183003883356) - (((-4.001201037127441 ^ x8) + (x5 + -0.19655329715797742)) ^ x0)) + -7.179387800724644) + (x7 * 2.6898353973439475)))),"((((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 2]))) ** x[:, 0]) + np.sin(x[:, 4]) ** x[:, 2]) + x[:, 8] ** x[:, 2]) + (t[2] - ((((x[:, 8] + t[3]) - (t[4] ** x[:, 8] + (x[:, 5] + t[5])) ** x[:, 0]) + t[6]) + (x[:, 7] * t[7]))))",7.54843817297219;0.286392914724652;7.777603309370772;-7.788183003883356;-4.001201037127441;-0.19655329715797742;-7.179387800724644;2.6898353973439475,42,142.58418915596621,142.58418915596621,141.44523319222225,142.58418915596621,0.443018959639638,0.443018959639638,0.4302835493902094,250.31206216935075,250.31206216935075,249.17310620560679
23,0,((((9.396109659817082 - ((0.2963453021823965 * (x1 + (x4 + x2))) ^ x0)) + (Sin((x6 + -1.5346717716299483)) ^ x2)) + (x8 ^ x2)) + (x3 - ((((x8 + -9.67445442342083) - (((-4.495617060536482 ^ x8) + (x5 + x0)) ^ x0)) + -10.819665251661057) + (x7 * 2.666079640791061)))),"((((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 2]))) ** x[:, 0]) + np.sin((x[:, 6] + t[2])) ** x[:, 2]) + x[:, 8] ** x[:, 2]) + (x[:, 3] - ((((x[:, 8] + t[3]) - (t[4] ** x[:, 8] + (x[:, 5] + x[:, 0])) ** x[:, 0]) + t[5]) + (x[:, 7] * t[6]))))",9.396109659817082;0.2963453021823965;-1.5346717716299483;-9.67445442342083;-4.495617060536482;-10.819665251661057;2.666079640791061,44,142.49973538906283,142.49973538906283,141.3358947837243,142.49973538906283,0.44334886400863327,0.44334886400863327,0.4307239452140835,261.6539442375601,261.6539442375601,260.4901036322216
24,0,((((9.63882695742587 - ((0.2870084296818863 * (x1 + (x4 + x7))) ^ x0)) + (x8 ^ x2)) + (x8 ^ x2)) + (x0 - ((((((x8 * 2.090324918909161) / x7) + -10.037420290765972) - (((-5.509054936338235 ^ x8) + (x5 + -0.1640999344305979)) ^ x0)) + -10.538273683635463) + (x7 * 2.470597856197159)))),"((((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 7]))) ** x[:, 0]) + x[:, 8] ** x[:, 2]) + x[:, 8] ** x[:, 2]) + (x[:, 0] - ((((((x[:, 8] * t[2]) / x[:, 7]) + t[3]) - (t[4] ** x[:, 8] + (x[:, 5] + t[5])) ** x[:, 0]) + t[6]) + (x[:, 7] * t[7]))))",9.63882695742587;0.2870084296818863;2.090324918909161;-10.037420290765972;-5.509054936338235;-0.1640999344305979;-10.538273683635463;2.470597856197159,45,142.39587868207633,142.39587868207633,140.89101617465855,142.39587868207633,0.44375456268425906,0.44375456268425906,0.43251583778189273,257.8185997678455,257.8185997678455,256.31373726042773
25,0,((((8.320387871507885 - ((0.2835352330424448 * (x1 + (x4 + x0))) ^ x0)) + (Sin(x4) ^ x2)) + (x8 ^ x2)) + (7.539328494535503 - ((((((x8 * 2.5617138533438313) / x7) + -7.3025030436218055) - (((-4.276280072807074 ^ x8) + (x5 + 0.18871430810824907)) ^ x0)) + -7.450186662444591) + (x7 * 2.7916101346124793)))),"((((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 0]))) ** x[:, 0]) + np.sin(x[:, 4]) ** x[:, 2]) + x[:, 8] ** x[:, 2]) + (t[2] - ((((((x[:, 8] * t[3]) / x[:, 7]) + t[4]) - (t[5] ** x[:, 8] + (x[:, 5] + t[6])) ** x[:, 0]) + t[7]) + (x[:, 7] * t[8]))))",8.320387871507885;0.2835352330424448;7.539328494535503;2.5617138533438313;-7.3025030436218055;-4.276280072807074;0.18871430810824907;-7.450186662444591;2.7916101346124793,46,142.1995017689032,142.1995017689032,141.0969303158863,142.1995017689032,0.44452167591083336,0.44452167591083336,0.4316864519410053,263.5961389312051,263.5961389312051,262.4935674781882
26,0,((((10.727912568274816 - ((0.292879754293606 * (x1 + (x4 + x2))) ^ x0)) + (Sin((x6 + -1.776305335541275)) ^ x2)) + (x8 ^ x2)) + (x3 - ((((((x8 * 3.025899430043219) / x7) + -9.052124994273175) - (((-4.366779695746898 ^ x8) + (x5 + x0)) ^ x0)) + -10.330592421892662) + (x7 * 2.7339984257790384)))),"((((t[0] - (t[1] * (x[:, 1] + (x[:, 4] + x[:, 2]))) ** x[:, 0]) + np.sin((x[:, 6] + t[2])) ** x[:, 2]) + x[:, 8] ** x[:, 2]) + (x[:, 3] - ((((((x[:, 8] * t[3]) / x[:, 7]) + t[4]) - (t[5] ** x[:, 8] + (x[:, 5] + x[:, 0])) ** x[:, 0]) + t[6]) + (x[:, 7] * t[7]))))",10.727912568274816;0.292879754293606;-1.776305335541275;3.025899430043219;-9.052124994273175;-4.366779695746898;-10.330592421892662;2.7339984257790384,48,142.15563890196412,142.15563890196412,141.0881017988624,142.15563890196412,0.444693018788368,0.444693018788368,0.4317220116503676,275.2398975694736,275.2398975694736,274.17236046637186
