id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((2.229924301500796 * x2) + (-38.263863622494995 - (-6.233471260615982 ^ x8))))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((t[0] * x[:, 2]) + (t[1] - t[2] ** x[:, 8]))))",2.229924301500796;-38.263863622494995;-6.233471260615982,20,132.5720713381429,132.5720713381429,143.93296737655007,132.5720713381429,0.4499411958571671,0.4499411958571671,0.42269228839465467,185.35321793044807,185.35321793044807,196.71411396885523
16,0,((Sin(x5) * x7) - (((Sqrt(x1) + x7) * Exp(x0)) + ((2.1675758849065496 * x2) + (-40.51683000580475 + (8.087825872090947 ^ x8))))),"((np.sin(x[:, 5]) * x[:, 7]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((t[0] * x[:, 2]) + (t[1] + t[2] ** x[:, 8]))))",2.1675758849065496;-40.51683000580475;8.087825872090947,22,132.42144421054775,132.42144421054775,143.94735020790202,132.42144421054775,0.45056616744311395,0.45056616744311395,0.4226345995996168,190.48070546208345,190.48070546208345,202.0066114594377
17,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + (((Sqrt(x1) + -5.685548077465714) * x2) + ((8.219131542776694 ^ x8) + -40.261678582128866)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + (((np.sqrt(x[:, 1]) + t[0]) * x[:, 2]) + (t[1] ** x[:, 8] + t[2]))))",-5.685548077465714;8.219131542776694;-40.261678582128866,23,132.18915044947155,132.18915044947155,143.92865182917419,132.18915044947155,0.4515299845362444,0.4515299845362444,0.422709597832689,192.8874690306225,192.8874690306225,204.62697041032513
18,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((2.1196603252517794 * x2) + ((x4 * 7.418623072374048e-2) - (38.91801791011843 + (-6.242736062531226 ^ x8)))))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((t[0] * x[:, 2]) + ((x[:, 4] * t[1]) - (t[2] + t[3] ** x[:, 8])))))",2.1196603252517794;7.418623072374048e-2;38.91801791011843;-6.242736062531226,24,131.97169466475762,131.97169466475762,142.92551608233745,131.97169466475762,0.4524322369313858,0.4524322369313858,0.4267331235960451,196.96489949121064,196.96489949121064,207.91872090879048
19,0,(((Sin(x5) - ((Sqrt(x1) + x7) * Exp(x0))) - (1.6525620025324121 * x2)) - ((x4 * 0.10849416198652895) - ((-5.766300869706485 ^ x8) + 39.02326710050989))),"(((np.sin(x[:, 5]) - ((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0]))) - (t[0] * x[:, 2])) - ((x[:, 4] * t[1]) - (t[2] ** x[:, 8] + t[3])))",1.6525620025324121;0.10849416198652895;-5.766300869706485;39.02326710050989,24,131.993121089197,131.993121089197,142.8362781764291,132.60603725663273,0.4523433359035507,0.4523433359035507,0.427091052235935,196.98632591565,196.98632591565,207.8294830028821
20,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + (((Sin(((x1 / x3) + x7)) * -4.025775100955297) * x2) + ((8.53499133828856 ^ x8) + -39.82845370835313)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + (((np.sin(((x[:, 1] / x[:, 3]) + x[:, 7])) * t[0]) * x[:, 2]) + (t[1] ** x[:, 8] + t[2]))))",-4.025775100955297;8.53499133828856;-39.82845370835313,27,131.61851672535676,131.61851672535676,146.35472602434115,131.61851672535676,0.45389761823708297,0.45389761823708297,0.412978739313442,206.47841222583085,206.47841222583085,221.21462152481524
21,0,(x7 - (((Sqrt(x1) + x7) * Exp(x0)) + (((2.4354630065912692 - (Sin(((x1 / x3) + x7)) * 4.19559085598996)) * x2) + ((8.556094817771388 ^ x8) + -38.229158180783834)))),"(x[:, 7] - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + (((t[0] - (np.sin(((x[:, 1] / x[:, 3]) + x[:, 7])) * t[1])) * x[:, 2]) + (t[2] ** x[:, 8] + t[3]))))",2.4354630065912692;4.19559085598996;8.556094817771388;-38.229158180783834,28,131.39985660538227,131.39985660538227,145.81919998919074,131.39985660538227,0.4548048675762,0.4548048675762,0.41512670663109574,207.22526223624413,207.22526223624413,221.64460562005263
22,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + (((2.338914784915131 - (Sin(((x1 / x3) + x7)) * 4.123633365284825)) * x2) + ((8.38842581365762 ^ x8) + -40.29488069000691)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + (((t[0] - (np.sin(((x[:, 1] / x[:, 3]) + x[:, 7])) * t[1])) * x[:, 2]) + (t[2] ** x[:, 8] + t[3]))))",2.338914784915131;4.123633365284825;8.38842581365762;-40.29488069000691,29,130.70889546525333,130.70889546525333,145.34798001733992,130.70889546525333,0.4576717554102073,0.4576717554102073,0.4170167456441888,211.113968410207,211.113968410207,225.75305296229357
23,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((-5.597388804680282 + (Sin(((x1 / x3) + x7)) * -4.0877853450519845)) + Sqrt(x1)) * x2) + ((8.367339425170071 ^ x8) + -40.28639051402918)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((t[0] + (np.sin(((x[:, 1] / x[:, 3]) + x[:, 7])) * t[1])) + np.sqrt(x[:, 1])) * x[:, 2]) + (t[2] ** x[:, 8] + t[3]))))",-5.597388804680282;-4.0877853450519845;8.367339425170071;-40.28639051402918,32,130.35405169104163,130.35405169104163,145.34374085702518,130.35405169104163,0.45914404848166857,0.45914404848166857,0.4170337486976591,219.07689080271462,219.07689080271462,234.0665799686982
24,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((-5.814953883108497 + (x3 - (Sin(((x1 / x3) + x7)) * 4.0957524584360865))) + Sqrt(x1)) * x2) + ((8.356251132980702 ^ x8) + -40.284225590520755)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((t[0] + (x[:, 3] - (np.sin(((x[:, 1] / x[:, 3]) + x[:, 7])) * t[1]))) + np.sqrt(x[:, 1])) * x[:, 2]) + (t[2] ** x[:, 8] + t[3]))))",-5.814953883108497;4.0957524584360865;8.356251132980702;-40.284225590520755,34,130.31889744057702,130.31889744057702,145.3460891575047,130.31889744057702,0.45928990804904146,0.45928990804904146,0.41702432978550363,224.58691399672958,224.58691399672958,239.61410571365727
25,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((-13.513488390724895 + (Sqrt(x1) - (Sin(((x1 / x3) + x7)) * 4.054498680480066))) + Sqrt(x1)) * x2) + ((8.338846192886347 ^ x8) + -40.28137994375029)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((t[0] + (np.sqrt(x[:, 1]) - (np.sin(((x[:, 1] / x[:, 3]) + x[:, 7])) * t[1]))) + np.sqrt(x[:, 1])) * x[:, 2]) + (t[2] ** x[:, 8] + t[3]))))",-13.513488390724895;4.054498680480066;8.338846192886347;-40.28137994375029,35,130.12722232151899,130.12722232151899,145.44542251318612,130.12722232151899,0.46008519310198503,0.46008519310198503,0.4166259088170503,227.16782759991133,227.16782759991133,242.48602779157846
26,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((Sin(((x1 / x3) + (Sin(x6) + -1.7625406461827282))) * 3.838639579660669) + 1.4686253681055161) * x2) + (((7.108376897730724 + (1.860201244721679 / x4)) ^ x8) + -39.73728502227702)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + t[0]))) * t[1]) + t[2]) * x[:, 2]) + ((t[3] + (t[4] / x[:, 4])) ** x[:, 8] + t[5]))))",-1.7625406461827282;3.838639579660669;1.4686253681055161;7.108376897730724;1.860201244721679;-39.73728502227702,36,129.7312403711723,129.7312403711723,145.9347070705136,129.7312403711723,0.4617281738284028,0.4617281738284028,0.4146634136829398,233.78462365543425,233.78462365543425,249.98809035477552
27,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((((Sin(((x1 / x3) + (Sin(x6) + 1.3300903631667642))) * -4.852041591898966) + -0.5699532145777546) + (-0.43993841641788645 - (x5 ^ x8))) + x5) * x2) + ((9.600769976235744 ^ x8) + -40.392339628971555)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + t[0]))) * t[1]) + t[2]) + (t[3] - x[:, 5] ** x[:, 8])) + x[:, 5]) * x[:, 2]) + (t[4] ** x[:, 8] + t[5]))))",1.3300903631667642;-4.852041591898966;-0.5699532145777546;-0.43993841641788645;9.600769976235744;-40.392339628971555,40,128.95826431017247,128.95826431017247,146.45405124026541,128.95826431017247,0.464935352259372,0.464935352259372,0.41258035099313495,242.2867980724211,242.2867980724211,259.78258500251405
28,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((((Sin(((x1 / x3) + (Sin(x6) + 4.427985932891778))) * 2.355604909158306) + (0.7902607705750638 / x4)) + Sqrt(x1)) + -5.599575099859847) * x2) + (((8.813455128643302 + (2.1817273135952853 / x4)) ^ x8) + -40.85925382520451)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + t[0]))) * t[1]) + (t[2] / x[:, 4])) + np.sqrt(x[:, 1])) + t[3]) * x[:, 2]) + ((t[4] + (t[5] / x[:, 4])) ** x[:, 8] + t[6]))))",4.427985932891778;2.355604909158306;0.7902607705750638;-5.599575099859847;8.813455128643302;2.1817273135952853;-40.85925382520451,43,129.9514741991239,129.9514741991239,144.8709070381093,129.9514741991239,0.4608143949697632,0.4608143949697632,0.41893026076812734,254.23745978865898,254.23745978865898,269.15689262764437
29,0,((Sin(x5) - ((Sqrt(x1) + x7) * Exp(x0))) - ((((9.297521203238462 + (2.169399672750021 / x4)) ^ x8) + -40.494362790360654) + (x2 * (((Sin(((x1 / x3) + (Sin(x6) + x7))) * -4.961071959193168) + -0.4251609212684355) + (x5 - (x5 ^ x8)))))),"((np.sin(x[:, 5]) - ((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0]))) - (((t[0] + (t[1] / x[:, 4])) ** x[:, 8] + t[2]) + (x[:, 2] * (((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + x[:, 7]))) * t[3]) + t[4]) + (x[:, 5] - x[:, 5] ** x[:, 8])))))",9.297521203238462;2.169399672750021;-40.494362790360654;-4.961071959193168;-0.4251609212684355,42,128.47624811737595,128.47624811737595,146.64623462045435,128.49162285175555,0.46693530027188257,0.46693530027188257,0.4118095133633153,249.87186194901486,249.87186194901486,268.0418484520933
30,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((((Sin(((x1 / x3) + (Sin(x6) + 1.3259577356664338))) * -4.027799881681415) + -1.9678840865456813) + (-1.7224235991365855 - (x5 ^ x8))) + Sqrt(x1)) * x2) + (((9.840716631302715 + (2.2663637234676646 / x4)) ^ x8) + -40.57406875091631)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + t[0]))) * t[1]) + t[2]) + (t[3] - x[:, 5] ** x[:, 8])) + np.sqrt(x[:, 1])) * x[:, 2]) + ((t[4] + (t[5] / x[:, 4])) ** x[:, 8] + t[6]))))",1.3259577356664338;-4.027799881681415;-1.9678840865456813;-1.7224235991365855;9.840716631302715;2.2663637234676646;-40.57406875091631,45,128.46826713118955,128.46826713118955,146.04970968282447,128.46826713118955,0.46696841442385484,0.46696841442385484,0.4142021441339828,258.5349962365169,258.5349962365169,276.11643878815187
31,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((((Sin(((x1 / x3) + (Sin(x6) + 1.4554286953793807))) * -4.116471901561183) + -9.954140817353585) + ((x7 + x5) - (x5 ^ x8))) + Sqrt(x1)) * x2) + (((8.622497262711578 + (2.1165056188055003 / x4)) ^ x8) + -40.31987790012883)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + t[0]))) * t[1]) + t[2]) + ((x[:, 7] + x[:, 5]) - x[:, 5] ** x[:, 8])) + np.sqrt(x[:, 1])) * x[:, 2]) + ((t[3] + (t[4] / x[:, 4])) ** x[:, 8] + t[5]))))",1.4554286953793807;-4.116471901561183;-9.954140817353585;8.622497262711578;2.1165056188055003;-40.31987790012883,47,128.31602308526615,128.31602308526615,146.05305895967774,128.31602308526615,0.46760009481470344,0.46760009481470344,0.41418871035719806,264.1634957063859,264.1634957063859,281.90053158079746
32,0,(Sin(x5) - (((Sqrt(x1) + x7) * Exp(x0)) + ((((((Sin(((x1 / x3) + (Sin(x6) + x7))) * -5.019110102267722) + (x7 / x4)) + ((x8 + -3.906693373567589) - (x5 ^ x8))) + Sqrt(x1)) * x2) + (((9.03993723814015 + (2.1247892018329244 / x4)) ^ x8) + -40.441109846288484)))),"(np.sin(x[:, 5]) - (((np.sqrt(x[:, 1]) + x[:, 7]) * np.exp(x[:, 0])) + ((((((np.sin(((x[:, 1] / x[:, 3]) + (np.sin(x[:, 6]) + x[:, 7]))) * t[0]) + (x[:, 7] / x[:, 4])) + ((x[:, 8] + t[1]) - x[:, 5] ** x[:, 8])) + np.sqrt(x[:, 1])) * x[:, 2]) + ((t[2] + (t[3] / x[:, 4])) ** x[:, 8] + t[4]))))",-5.019110102267722;-3.906693373567589;9.03993723814015;2.1247892018329244;-40.441109846288484,49,128.2264522225858,128.2264522225858,147.2206665142403,128.2264522225858,0.4679717359991151,0.4679717359991151,0.4095054966524868,269.85466835949785,269.85466835949785,288.8488826511524
