id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(30.248513675954268 - ((x0 * (((x1 * 0.28548903083700244) + Exp(x2)) - ((x7 * -1.8658373479431407) ^ x8))) + x7)),"(t[0] - ((x[:, 0] * (((x[:, 1] * t[1]) + np.exp(x[:, 2])) - (x[:, 7] * t[2]) ** x[:, 8])) + x[:, 7]))",30.248513675954268;0.28548903083700244;-1.8658373479431407,18,145.5170044178259,145.5170044178259,141.9770754418622,145.5170044178259,0.4315624124207278,0.4315624124207278,0.42814138261716994,188.67911932819658,188.67911932819658,185.1391903522329
13,0,(29.164466328870592 - (x2 + ((x0 * (((x1 * 0.2873697038545422) + x7) - ((x8 * -1.365118560457714) + -0.22350811576411164))) + x2))),"(t[0] - (x[:, 2] + ((x[:, 0] * (((x[:, 1] * t[1]) + x[:, 7]) - ((x[:, 8] * t[2]) + t[3]))) + x[:, 2])))",29.164466328870592;0.2873697038545422;-1.365118560457714;-0.22350811576411164,19,147.30300034466887,147.30300034466887,143.4076167694883,147.30300034466887,0.4245857211388898,0.4245857211388898,0.42237941447421956,189.05026731405704,189.05026731405704,185.15488373887646
14,0,((31.481203565333136 - Exp(x2)) - ((x0 * ((x1 * 0.315554974087838) - (x8 * -0.9343896532592116))) + x7)),"((t[0] - np.exp(x[:, 2])) - ((x[:, 0] * ((x[:, 1] * t[1]) - (x[:, 8] * t[2]))) + x[:, 7]))",31.481203565333136;0.315554974087838;-0.9343896532592116,16,147.25223093537502,147.25223093537502,143.8329190551299,144.24934042494732,0.4247840432570318,0.4247840432570318,0.4206663718842111,184.09359242327974,184.09359242327974,180.67428054303463
15,0,(15.748213578828476 - ((((x7 * 2.70231557464444) + Exp(x2)) + -17.14390705397341) + (x0 * ((x1 * 0.2618408128838645) - ((x8 * -6.382885506352727) + 0.6770167522555823))))),"(t[0] - ((((x[:, 7] * t[1]) + np.exp(x[:, 2])) + t[2]) + (x[:, 0] * ((x[:, 1] * t[3]) - ((x[:, 8] * t[4]) + t[5])))))",15.748213578828476;2.70231557464444;-17.14390705397341;0.2618408128838645;-6.382885506352727;0.6770167522555823,22,144.25114163323303,144.25114163323303,141.88214007239625,144.25114163323303,0.43650729147702183,0.43650729147702183,0.42852376554029015,194.90801367910205,194.90801367910205,192.53901211826525
16,0,((31.427958271055786 - Exp(x2)) - ((x0 * (((x1 * 0.40055158388627626) + -1.075899532046519) - (x5 + (x8 * -1.4589066659326866)))) + x7)),"((t[0] - np.exp(x[:, 2])) - ((x[:, 0] * (((x[:, 1] * t[1]) + t[2]) - (x[:, 5] + (x[:, 8] * t[3])))) + x[:, 7]))",31.427958271055786;0.40055158388627626;-1.075899532046519;-1.4589066659326866,20,146.57408699349466,146.57408699349466,144.56540262741922,143.83144642417082,0.4274330979698895,0.4274330979698895,0.4177160572534767,194.53199244946208,194.53199244946208,192.52330808338664
17,0,(14.885783609874164 - (x7 + ((x0 * ((x7 + (x1 * 0.30759024323414486)) - ((x8 * -0.39169798622913915) + Sqrt(Exp((x5 - x4)))))) + -15.36261514200961))),"(t[0] - (x[:, 7] + ((x[:, 0] * ((x[:, 7] + (x[:, 1] * t[1])) - ((x[:, 8] * t[2]) + np.sqrt(np.exp((x[:, 5] - x[:, 4])))))) + t[3])))",14.885783609874164;0.30759024323414486;-0.39169798622913915;-15.36261514200961,23,147.0939553587602,147.0939553587602,153.35952011539487,143.42032636967758,0.4254023200508924,0.4254023200508924,0.38229490315430503,204.24680830388422,204.24680830388422,210.51237306051888
18,0,((x7 * -2.016365075167806) - (x2 + ((x0 * (((x1 * 0.22149196215713057) + x8) - ((x8 * -8.746501264205145) + Sqrt(Exp((x5 - x4)))))) + -30.165136736405866))),"((x[:, 7] * t[0]) - (x[:, 2] + ((x[:, 0] * (((x[:, 1] * t[1]) + x[:, 8]) - ((x[:, 8] * t[2]) + np.sqrt(np.exp((x[:, 5] - x[:, 4])))))) + t[3])))",-2.016365075167806;0.22149196215713057;-8.746501264205145;-30.165136736405866,25,144.94817060355206,144.94817060355206,152.4010602484354,143.19761665551235,0.43378446559185346,0.43378446559185346,0.38615541044134805,209.0719045400905,209.0719045400905,216.5247941849738
19,0,((((x7 * -2.7684348261822707) + x0) + 16.623773786887092) - (x2 + ((x0 * (((x1 * 0.27854333305316203) + -0.3352433842768821) - ((x8 * -6.39124168850978) + Sqrt(Exp((x5 - x4)))))) + -15.23464410948065))),"((((x[:, 7] * t[0]) + x[:, 0]) + t[1]) - (x[:, 2] + ((x[:, 0] * (((x[:, 1] * t[2]) + t[3]) - ((x[:, 8] * t[4]) + np.sqrt(np.exp((x[:, 5] - x[:, 4])))))) + t[5])))",-2.7684348261822707;16.623773786887092;0.27854333305316203;-0.3352433842768821;-6.39124168850978;-15.23464410948065,29,142.96334156387056,142.96334156387056,150.6047927791351,142.96334156387056,0.4415378648291981,0.4415378648291981,0.39339045897469005,217.34687293025513,217.34687293025513,224.98832414551964
20,0,((31.43376814843363 - Exp(x2)) - ((x0 * (((x1 * 0.3911668994125365) + -0.3484100988135032) - (x5 + ((x8 * -2.159067125692572) + Sqrt(Exp((x5 - x4))))))) + x7)),"((t[0] - np.exp(x[:, 2])) - ((x[:, 0] * (((x[:, 1] * t[1]) + t[2]) - (x[:, 5] + ((x[:, 8] * t[3]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))) + x[:, 7]))",31.43376814843363;0.3911668994125365;-0.3484100988135032;-2.159067125692572,26,144.5922583727906,144.5922583727906,152.68299589765613,142.38168742447678,0.4351747765775241,0.4351747765775241,0.3850198233752494,211.28094166679057,211.28094166679057,219.37167919165609
21,0,((x7 * -2.035935350585815) + (((30.74874804122542 - x2) - x2) - (x0 * (((x1 * 0.22363977689474726) + x8) - ((x8 * -8.654175150518997) + Sqrt(Exp((x5 - x4)))))))),"((x[:, 7] * t[0]) + (((t[1] - x[:, 2]) - x[:, 2]) - (x[:, 0] * (((x[:, 1] * t[2]) + x[:, 8]) - ((x[:, 8] * t[3]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))))",-2.035935350585815;30.74874804122542;0.22363977689474726;-8.654175150518997,27,143.93935822431746,143.93935822431746,151.1306713036622,142.5729423606238,0.43772522067725694,0.43772522067725694,0.39127231303449883,213.19299087577895,213.19299087577895,220.3843039551237
22,0,(16.413643161408018 - ((((x7 * 1.69937274366578) + Exp(x2)) + -16.301168244768604) + ((x0 * (((x1 * 0.3218467448097535) + 0.30672544540049385) - (x5 + ((x8 * -6.63331777696059) + Sqrt(Exp((x5 - x4))))))) + x7))),"(t[0] - ((((x[:, 7] * t[1]) + np.exp(x[:, 2])) + t[2]) + ((x[:, 0] * (((x[:, 1] * t[3]) + t[4]) - (x[:, 5] + ((x[:, 8] * t[5]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))) + x[:, 7])))",16.413643161408018;1.69937274366578;-16.301168244768604;0.3218467448097535;0.30672544540049385;-6.63331777696059,32,142.6411501841048,142.6411501841048,151.7057964755889,142.6411501841048,0.4427964510087693,0.4427964510087693,0.3889558102849072,224.71952962287395,224.71952962287395,233.78417591435806
23,0,((((x7 * -2.4847623829923693) + 15.588958189259966) + ((2.342760403159806 ^ x8) / x4)) - (Exp(x2) + ((x0 * (((x1 * 0.25164980566001144) + x8) - ((x8 * -5.682695287939884) + Sqrt(Exp((x5 - x4)))))) + -16.72503570489845))),"((((x[:, 7] * t[0]) + t[1]) + (t[2] ** x[:, 8] / x[:, 4])) - (np.exp(x[:, 2]) + ((x[:, 0] * (((x[:, 1] * t[3]) + x[:, 8]) - ((x[:, 8] * t[4]) + np.sqrt(np.exp((x[:, 5] - x[:, 4])))))) + t[5])))",-2.4847623829923693;15.588958189259966;2.342760403159806;0.25164980566001144;-5.682695287939884;-16.72503570489845,34,142.4769902503591,142.4769902503591,201.4425698476607,142.4769902503591,0.4434377140493939,0.4434377140493939,0.188624859917621,234.55069708783424,234.55069708783424,293.51627668513584
24,0,(((x7 * 4.635916762539375) + ((4.305939193202024 ^ x0) / x4)) - ((x0 * ((x1 * 0.2395260920019306) - ((x8 * -8.58967252311382) + Sqrt(Exp((x5 - x4)))))) + ((Exp(x7) + Exp(x2)) + -26.838546734216578))),"(((x[:, 7] * t[0]) + (t[1] ** x[:, 0] / x[:, 4])) - ((x[:, 0] * ((x[:, 1] * t[2]) - ((x[:, 8] * t[3]) + np.sqrt(np.exp((x[:, 5] - x[:, 4])))))) + ((np.exp(x[:, 7]) + np.exp(x[:, 2])) + t[4])))",4.635916762539375;4.305939193202024;0.2395260920019306;-8.58967252311382;-26.838546734216578,33,143.69462202275898,143.69462202275898,202.96285516370227,141.84949210980847,0.4386812412919183,0.4386812412919183,0.18250141881874482,233.0602786591319,233.0602786591319,292.3285118000752
25,0,(((x7 * -1.4380461471142256) + ((4.314884711151766 ^ x0) / x4)) - (((x2 + (x0 * (((x1 * 0.22927606807188713) + x8) - ((x8 * -8.428945798768021) + Sqrt(Exp((x5 - x4))))))) + -30.70011504965411) + Exp(x2))),"(((x[:, 7] * t[0]) + (t[1] ** x[:, 0] / x[:, 4])) - (((x[:, 2] + (x[:, 0] * (((x[:, 1] * t[2]) + x[:, 8]) - ((x[:, 8] * t[3]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))) + t[4]) + np.exp(x[:, 2])))",-1.4380461471142256;4.314884711151766;0.22927606807188713;-8.428945798768021;-30.70011504965411,34,144.33451699721252,144.33451699721252,202.99102569470048,142.3123013590965,0.4361815997068149,0.4361815997068149,0.18238795288871745,236.40822383468765,236.40822383468765,295.06473253217564
26,0,(((x7 * 4.079397783169138) + ((x0 ^ x2) / x4)) - ((x0 * (((x1 * 0.2563703607784295) + -1.17865546155395) - ((x8 * -9.076968521773573) + Sqrt(Exp((x5 - x4)))))) + ((Exp(x7) + Exp(x2)) + -28.171454503939678))),"(((x[:, 7] * t[0]) + (x[:, 0] ** x[:, 2] / x[:, 4])) - ((x[:, 0] * (((x[:, 1] * t[1]) + t[2]) - ((x[:, 8] * t[3]) + np.sqrt(np.exp((x[:, 5] - x[:, 4])))))) + ((np.exp(x[:, 7]) + np.exp(x[:, 2])) + t[4])))",4.079397783169138;0.2563703607784295;-1.17865546155395;-9.076968521773573;-28.171454503939678,35,142.41259822676867,142.41259822676867,201.5400235869628,141.68482660865,0.44368925060826925,0.44368925060826925,0.18823233344500112,237.19435526534602,237.19435526534602,296.32178062554016
27,0,(((3.1484440744841233 ^ x8) / x4) + (((((x7 * -1.620929635611783) + 29.791580876513173) - x2) + (x0 * Sqrt(Exp((x5 - x4))))) - (x0 * (((x1 * 1.3005710894286362) + 5.3722824226658306e-2) - ((x8 * -9.895315062521327) + (x1 + x5)))))),"((t[0] ** x[:, 8] / x[:, 4]) + (((((x[:, 7] * t[1]) + t[2]) - x[:, 2]) + (x[:, 0] * np.sqrt(np.exp((x[:, 5] - x[:, 4]))))) - (x[:, 0] * (((x[:, 1] * t[3]) + t[4]) - ((x[:, 8] * t[5]) + (x[:, 1] + x[:, 5]))))))",3.1484440744841233;-1.620929635611783;29.791580876513173;1.3005710894286362;5.3722824226658306e-2;-9.895315062521327,37,143.62602889740995,143.62602889740995,203.98680801322652,141.68535215997792,0.43894918874489075,0.43894918874489075,0.17837711734985073,243.82388633819173,243.82388633819173,304.18466545400827
28,0,((((((x7 * -1.783687639511843) + 32.0952544580861) - (x8 + Exp(x2))) + (x0 * Sqrt(Exp((x5 - x4))))) - (x0 * (((x1 * -0.6898192708895335) + x1) - ((x8 * -8.98238619816067) + (x5 + -2.2532437232914336e-2))))) + (x7 / x4)),"((((((x[:, 7] * t[0]) + t[1]) - (x[:, 8] + np.exp(x[:, 2]))) + (x[:, 0] * np.sqrt(np.exp((x[:, 5] - x[:, 4]))))) - (x[:, 0] * (((x[:, 1] * t[2]) + x[:, 1]) - ((x[:, 8] * t[3]) + (x[:, 5] + t[4]))))) + (x[:, 7] / x[:, 4]))",-1.783687639511843;32.0952544580861;-0.6898192708895335;-8.98238619816067;-2.2532437232914336e-2,38,142.4726066035955,142.4726066035955,208.75947599547086,142.1342244961847,0.44345483802470587,0.44345483802470587,0.15915365254006075,242.7567851289753,242.7567851289753,309.0436545208507
29,0,((((x0 * x5) + (27.88912161136145 - (Exp(x7) + Exp(x2)))) - (x0 * (((x1 * 0.3055027980641378) + x8) - ((x8 * -8.450619761983303) + Sqrt(Exp((x5 - x4))))))) + ((x7 * 4.049197407002566) + ((x0 ^ x2) / x4))),"((((x[:, 0] * x[:, 5]) + (t[0] - (np.exp(x[:, 7]) + np.exp(x[:, 2])))) - (x[:, 0] * (((x[:, 1] * t[1]) + x[:, 8]) - ((x[:, 8] * t[2]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))) + ((x[:, 7] * t[3]) + (x[:, 0] ** x[:, 2] / x[:, 4])))",27.88912161136145;0.3055027980641378;-8.450619761983303;4.049197407002566,39,142.48059655268517,142.48059655268517,203.32214881489836,141.444584755526,0.443423626638768,0.443423626638768,0.18105424736540998,248.09455439567137,248.09455439567137,308.9361066578846
30,0,(((x7 * 4.973351689996389) + ((6.936568864233231 ^ x0) / x4)) + (((x0 * Sqrt(Exp((x5 - x4)))) + (26.538507422941727 - (Exp(x7) + Exp(x2)))) - (x0 * ((x1 * 0.25075354631059144) - ((x8 * -8.534539964193645) + Sqrt(Exp((x5 - x4)))))))),"(((x[:, 7] * t[0]) + (t[1] ** x[:, 0] / x[:, 4])) + (((x[:, 0] * np.sqrt(np.exp((x[:, 5] - x[:, 4])))) + (t[2] - (np.exp(x[:, 7]) + np.exp(x[:, 2])))) - (x[:, 0] * ((x[:, 1] * t[3]) - ((x[:, 8] * t[4]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))))",4.973351689996389;6.936568864233231;26.538507422941727;0.25075354631059144;-8.534539964193645,41,143.0958856982195,143.0958856982195,237.1198022936192,141.1602306725307,0.4410201035663235,0.4410201035663235,4.4923260521413155e-2,254.1259439434101,254.1259439434101,348.1498605388098
31,0,(((x7 * 4.2664855428557065) + ((Log(x1) ^ x0) / x4)) + (((x0 * Sqrt(Exp((x5 - x4)))) + (28.052617410146166 - (Exp(x7) + Exp(x2)))) - (x0 * ((x1 * 0.25067977470466357) - ((x8 * -9.128152568076311) + Sqrt(Exp((x5 - x4)))))))),"(((x[:, 7] * t[0]) + (np.log(x[:, 1]) ** x[:, 0] / x[:, 4])) + (((x[:, 0] * np.sqrt(np.exp((x[:, 5] - x[:, 4])))) + (t[1] - (np.exp(x[:, 7]) + np.exp(x[:, 2])))) - (x[:, 0] * ((x[:, 1] * t[2]) - ((x[:, 8] * t[3]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))))",4.2664855428557065;28.052617410146166;0.25067977470466357;-9.128152568076311,42,141.7485129644917,141.7485129644917,234.6943774177842,141.0417245758629,0.4462833874649611,0.4462833874649611,5.4692444114921246e-2,258.1972392985625,258.1972392985625,351.14310375185505
32,0,(((x7 * 4.927626765514464) + ((6.707168530712451 ^ x0) / x4)) + (((26.39510146312538 - (Exp(x7) + Exp(x2))) + (x0 * (Sqrt(Exp((x5 - x4))) + x5))) - (x0 * ((x1 * 0.3206464165056574) - ((x8 * -8.704979242743907) + Sqrt(Exp((x5 - x4)))))))),"(((x[:, 7] * t[0]) + (t[1] ** x[:, 0] / x[:, 4])) + (((t[2] - (np.exp(x[:, 7]) + np.exp(x[:, 2]))) + (x[:, 0] * (np.sqrt(np.exp((x[:, 5] - x[:, 4]))) + x[:, 5]))) - (x[:, 0] * ((x[:, 1] * t[3]) - ((x[:, 8] * t[4]) + np.sqrt(np.exp((x[:, 5] - x[:, 4]))))))))",4.927626765514464;6.707168530712451;26.39510146312538;0.3206464165056574;-8.704979242743907,43,142.92874537777578,142.92874537777578,239.03584514404685,140.87737247278938,0.4416730089839437,0.4416730089839437,3.7205777879361634e-2,259.37490402517085,259.37490402517085,355.4820037914419
33,0,((((x4 * Sqrt(Exp((0.884608978294641 - x4)))) + (20.560926780222186 - (Exp(x7) + Exp(x2)))) - (x0 * (x0 * ((x2 + (x1 * 0.30875620992501723)) - ((x8 * -4.764096740262423) + Sqrt(Exp(((x5 + 0.15282797442903723) - x4)))))))) + ((x7 * 10.683281294321151) + ((1.5287438408120264 ^ x0) / x4))),"((((x[:, 4] * np.sqrt(np.exp((t[0] - x[:, 4])))) + (t[1] - (np.exp(x[:, 7]) + np.exp(x[:, 2])))) - (x[:, 0] * (x[:, 0] * ((x[:, 2] + (x[:, 1] * t[2])) - ((x[:, 8] * t[3]) + np.sqrt(np.exp(((x[:, 5] + t[4]) - x[:, 4])))))))) + ((x[:, 7] * t[5]) + (t[6] ** x[:, 0] / x[:, 4])))",0.884608978294641;20.560926780222186;0.30875620992501723;-4.764096740262423;0.15282797442903723;10.683281294321151;1.5287438408120264,47,153.20626558006978,153.20626558006978,208.53997484321113,142.8525365963478,0.4015256130595841,0.4015256130595841,0.1600377644648524,280.48462503187363,280.48462503187363,335.818334295015
