id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(15.344539712840994 - ((x0 * 16.262193640489404) + (-118.09408340729459 / (x8 + (((Sqrt(x8) * x4) + x2) + Sqrt(x1)))))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] / (x[:, 8] + (((np.sqrt(x[:, 8]) * x[:, 4]) + x[:, 2]) + np.sqrt(x[:, 1]))))))",15.344539712840994;16.262193640489404;-118.09408340729459,19,145.28852597949685,145.28852597949685,141.41026976237612,145.28852597949685,0.41365909235544385,0.41365909235544385,0.43509983436261845,190.84853616266588,190.84853616266588,186.97027994554514
13,0,(12.491829474282573 - ((x0 * 15.38515041987721) + (-137.99150437122415 / (((x0 * ((Sqrt(x8) * x4) + x2)) + x2) + Sqrt(x1))))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] / (((x[:, 0] * ((np.sqrt(x[:, 8]) * x[:, 4]) + x[:, 2])) + x[:, 2]) + np.sqrt(x[:, 1])))))",12.491829474282573;15.38515041987721;-137.99150437122415,21,144.3983370236994,144.3983370236994,141.17939284943944,144.3983370236994,0.4172516279448757,0.4172516279448757,0.43602213234408005,194.7541377524652,194.7541377524652,191.53519357820522
14,0,(12.707673167668723 - ((x0 * 15.395861003204082) + (-161.80173439773006 / (x7 + (((Sqrt(x0) * ((Sqrt(x8) * x4) + x2)) + x2) + Sqrt(x1)))))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] / (x[:, 7] + (((np.sqrt(x[:, 0]) * ((np.sqrt(x[:, 8]) * x[:, 4]) + x[:, 2])) + x[:, 2]) + np.sqrt(x[:, 1]))))))",12.707673167668723;15.395861003204082;-161.80173439773006,24,144.29142964109306,144.29142964109306,140.7258577186033,144.29142964109306,0.41768307407132443,0.41768307407132443,0.4378338965883759,203.92918923600507,203.92918923600507,200.3636173135153
15,0,(14.71112974715839 - ((x0 * 15.204915209014006) + (-123.17147118900343 / (x8 + (((x0 * (((x7 * Sqrt(x8)) * x4) + x2)) + x2) + Sqrt(x1)))))),"(t[0] - ((x[:, 0] * t[1]) + (t[2] / (x[:, 8] + (((x[:, 0] * (((x[:, 7] * np.sqrt(x[:, 8])) * x[:, 4]) + x[:, 2])) + x[:, 2]) + np.sqrt(x[:, 1]))))))",14.71112974715839;15.204915209014006;-123.17147118900343,25,144.05353674984167,144.05353674984167,141.88778687933583,144.05353674984167,0.41864313841803147,0.41864313841803147,0.43319226782647846,206.17620299454168,206.17620299454168,204.01045312403585
16,0,((x0 * -23.76909073100203) + (47.634215349266285 / Sqrt(((Log(x1) + (-13.135947814419932 / (x2 + (((x8 * (x2 + x4)) + x2) + Sqrt(x1))))) - x0)))),"((x[:, 0] * t[0]) + (t[1] / np.sqrt(((np.log(x[:, 1]) + (t[2] / (x[:, 2] + (((x[:, 8] * (x[:, 2] + x[:, 4])) + x[:, 2]) + np.sqrt(x[:, 1]))))) - x[:, 0]))))",-23.76909073100203;47.634215349266285;-13.135947814419932,26,143.25973346798742,143.25973346798742,143.77303278056564,143.25973346798742,0.42184669034090894,0.42184669034090894,0.42566116189151715,207.86730636247543,207.86730636247543,208.38060567505366
17,0,((x0 * -23.28721014146895) + (45.43527821495121 / Sqrt(((Log(x1) + (-13.604156502734492 / (x2 + (((x8 * (x2 + (x8 * x4))) + x2) + Sqrt(x1))))) - x0)))),"((x[:, 0] * t[0]) + (t[1] / np.sqrt(((np.log(x[:, 1]) + (t[2] / (x[:, 2] + (((x[:, 8] * (x[:, 2] + (x[:, 8] * x[:, 4]))) + x[:, 2]) + np.sqrt(x[:, 1]))))) - x[:, 0]))))",-23.28721014146895;45.43527821495121;-13.604156502734492,28,142.84260221102994,142.84260221102994,141.9002120927117,142.84260221102994,0.42353010696422766,0.42353010696422766,0.43314263207437986,212.41998840509393,212.41998840509393,211.47759828677573
18,0,(((x0 * -25.662665345850105) + x8) + (x0 + (45.43495168933779 / Sqrt(((Log(x1) + (-15.500768239452992 / (x2 + (x2 + ((x2 + (x8 * x4)) + Sqrt(x1)))))) - x0))))),"(((x[:, 0] * t[0]) + x[:, 8]) + (x[:, 0] + (t[1] / np.sqrt(((np.log(x[:, 1]) + (t[2] / (x[:, 2] + (x[:, 2] + ((x[:, 2] + (x[:, 8] * x[:, 4])) + np.sqrt(x[:, 1])))))) - x[:, 0])))))",-25.662665345850105;45.43495168933779;-15.500768239452992,30,144.44597015834594,144.44597015834594,151.54693940634994,144.44597015834594,0.4170593949022847,0.4170593949022847,0.3946062664589969,218.99316965198597,218.99316965198597,226.09413889998996
19,0,((x0 * -28.129704272277312) + (Sqrt(x1) + (67.66075923827704 / ((Log(x1) + ((-8.903044603884183 + Sqrt(Sqrt(x8))) / (x2 + (((Sqrt(x8) * x4) + x2) + Sqrt(x1))))) - x0)))),"((x[:, 0] * t[0]) + (np.sqrt(x[:, 1]) + (t[1] / ((np.log(x[:, 1]) + ((t[2] + np.sqrt(np.sqrt(x[:, 8]))) / (x[:, 2] + (((np.sqrt(x[:, 8]) * x[:, 4]) + x[:, 2]) + np.sqrt(x[:, 1]))))) - x[:, 0]))))",-28.129704272277312;67.66075923827704;-8.903044603884183,31,143.21578599813225,143.21578599813225,140.98345760336036,143.21578599813225,0.42202404914601654,0.42202404914601654,0.4368048467335671,220.24789214156027,220.24789214156027,218.01556374678836
20,0,(((x0 * -26.571631756705052) + x0) + (x8 + (42.55553396778966 / Sqrt(((Log(x1) + (-28.269015056730616 / (x7 + ((((Sqrt(Sqrt(x8)) * x4) * Sqrt(x8)) + (x5 + x2)) + Sqrt(x1))))) - x0))))),"(((x[:, 0] * t[0]) + x[:, 0]) + (x[:, 8] + (t[1] / np.sqrt(((np.log(x[:, 1]) + (t[2] / (x[:, 7] + ((((np.sqrt(np.sqrt(x[:, 8])) * x[:, 4]) * np.sqrt(x[:, 8])) + (x[:, 5] + x[:, 2])) + np.sqrt(x[:, 1]))))) - x[:, 0])))))",-26.571631756705052;42.55553396778966;-28.269015056730616,35,141.878352465239,141.878352465239,143.08681654657232,141.878352465239,0.4274215296855435,0.4274215296855435,0.42840243142517465,234.24535900177307,234.24535900177307,235.45382308310639
21,0,((x0 * -24.70992666279754) + (x8 + (44.946265416684014 / Sqrt(((Log(x1) + (-25.779064400026787 / (x2 + ((((x4 * Sqrt(x7)) * Sqrt(x8)) + (x5 + x2)) + Sqrt(((x4 + -0.11429625129263285) + (x8 + x1))))))) - x0))))),"((x[:, 0] * t[0]) + (x[:, 8] + (t[1] / np.sqrt(((np.log(x[:, 1]) + (t[2] / (x[:, 2] + ((((x[:, 4] * np.sqrt(x[:, 7])) * np.sqrt(x[:, 8])) + (x[:, 5] + x[:, 2])) + np.sqrt(((x[:, 4] + t[3]) + (x[:, 8] + x[:, 1]))))))) - x[:, 0])))))",-24.70992666279754;44.946265416684014;-25.779064400026787;-0.11429625129263285,38,142.26706296142697,142.26706296142697,146.29500791884644,142.26706296142697,0.42585281072711734,0.42585281072711734,0.4155864751255406,242.5512414868068,242.5512414868068,246.57918644422625
22,0,(((x0 * -24.60931527390109) + x8) + (43.050640504953634 / Sqrt(((Log(x1) - x0) + (-27.15263447764605 / ((x2 + ((x5 + Sqrt((x4 + (x1 + -1.2415519934153345)))) + x2)) + ((x4 * Sqrt(x7)) * Sqrt(Sqrt(x8))))))))),"(((x[:, 0] * t[0]) + x[:, 8]) + (t[1] / np.sqrt(((np.log(x[:, 1]) - x[:, 0]) + (t[2] / ((x[:, 2] + ((x[:, 5] + np.sqrt((x[:, 4] + (x[:, 1] + t[3])))) + x[:, 2])) + ((x[:, 4] * np.sqrt(x[:, 7])) * np.sqrt(np.sqrt(x[:, 8])))))))))",-24.60931527390109;43.050640504953634;-27.15263447764605;-1.2415519934153345,37,142.11485075065534,142.11485075065534,,143.59563318538585,0.4264670935496372,0.4264670935496372,,239.7599719464199,239.7599719464199,
23,0,(((x0 * -23.033018675212876) + x0) + (x8 + (39.224087964481505 / Sqrt(((Log(x1) + (-31.31920356694497 / (x7 + ((((Sqrt(Sqrt(x8)) * x4) * Sqrt(x8)) + (x5 + x2)) + Sqrt(((x4 + x0) + (x1 + x7))))))) - x0))))),"(((x[:, 0] * t[0]) + x[:, 0]) + (x[:, 8] + (t[1] / np.sqrt(((np.log(x[:, 1]) + (t[2] / (x[:, 7] + ((((np.sqrt(np.sqrt(x[:, 8])) * x[:, 4]) * np.sqrt(x[:, 8])) + (x[:, 5] + x[:, 2])) + np.sqrt(((x[:, 4] + x[:, 0]) + (x[:, 1] + x[:, 7]))))))) - x[:, 0])))))",-23.033018675212876;39.224087964481505;-31.31920356694497,41,144.8197766232584,144.8197766232584,148.86939310825755,144.8197766232584,0.41555082414322075,0.41555082414322075,0.4053024227553945,253.021127137484,253.021127137484,257.0707436224832
