id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((28.920128965223093 + ((x1 + x4) * (-0.22478861388148222 * Sqrt(x0)))) / Exp((x8 * x0))),"((t[0] + ((x[:, 1] + x[:, 4]) * (t[1] * np.sqrt(x[:, 0])))) / np.exp((x[:, 8] * x[:, 0])))",28.920128965223093;-0.22478861388148222,15,145.43861373319118,145.43861373319118,141.3647194161087,145.43861373319118,0.4318686323834099,0.4318686323834099,0.4306078446790458,179.97739012810186,179.97739012810186,175.90349581101938
13,0,(((x3 + ((x1 + x4) * (x0 * -0.22458212485026738))) + 28.690737236942088) / Exp((x8 * x0))),"(((x[:, 3] + ((x[:, 1] + x[:, 4]) * (x[:, 0] * t[0]))) + t[1]) / np.exp((x[:, 8] * x[:, 0])))",-0.22458212485026738;28.690737236942088,16,145.37347244211261,145.37347244211261,141.29513776751264,145.37347244211261,0.4321230958291128,0.4321230958291128,0.43088810728649507,182.21483393001733,182.21483393001733,178.1364992554174
14,0,(x0 - ((((x1 + x4) * (0.24052203917442894 * Sqrt(x0))) + -28.913181507978965) / Exp((x8 * x0)))),"(x[:, 0] - ((((x[:, 1] + x[:, 4]) * (t[0] * np.sqrt(x[:, 0]))) + t[1]) / np.exp((x[:, 8] * x[:, 0]))))",0.24052203917442894;-28.913181507978965,17,145.36622862839428,145.36622862839428,141.32047244869145,145.36622862839428,0.43215139256330815,0.43215139256330815,0.43078606365934147,186.13044826596658,186.13044826596658,182.08469208626374
15,0,((9.742682785985206 + (x1 * (x0 * -0.27460067502118624))) + ((10.74690670037154 - x7) - ((x2 + -10.076089433170745) / Exp(x8)))),"((t[0] + (x[:, 1] * (x[:, 0] * t[1]))) + ((t[2] - x[:, 7]) - ((x[:, 2] + t[3]) / np.exp(x[:, 8]))))",9.742682785985206;-0.27460067502118624;10.74690670037154;-10.076089433170745,18,144.59458372812782,144.59458372812782,140.70577098393744,144.59458372812782,0.4351656929698493,0.4351656929698493,0.43326197273581324,187.7566986384985,187.7566986384985,183.86788589430813
16,0,(x0 - (((x1 * (0.28506959965180784 * Sqrt(x0))) + ((x7 + x7) + -31.626091449150806)) / Exp((x8 * x0)))),"(x[:, 0] - (((x[:, 1] * (t[0] * np.sqrt(x[:, 0]))) + ((x[:, 7] + x[:, 7]) + t[1])) / np.exp((x[:, 8] * x[:, 0]))))",0.28506959965180784;-31.626091449150806,19,144.50928214922698,144.50928214922698,141.29878534818084,144.50928214922698,0.43549890917314515,0.43549890917314515,0.43087341547493874,190.069292332396,190.069292332396,186.85879553134987
17,0,(((x3 + ((x1 + x4) * (x0 * -0.22162069732755638))) + ((30.185825045487437 - x2) - x7)) / Exp((x8 * x0))),"(((x[:, 3] + ((x[:, 1] + x[:, 4]) * (x[:, 0] * t[0]))) + ((t[1] - x[:, 2]) - x[:, 7])) / np.exp((x[:, 8] * x[:, 0])))",-0.22162069732755638;30.185825045487437,20,143.9708258847365,143.9708258847365,140.2200930696242,143.9708258847365,0.43760229757938984,0.43760229757938984,0.43521819770881087,195.26981303396724,195.26981303396724,191.51908021885492
18,0,(x0 - (((((x1 + x4) * (0.23756060973987211 * Sqrt(x0))) + (x2 + x7)) + -30.40826931648656) / Exp((x8 * x0)))),"(x[:, 0] - (((((x[:, 1] + x[:, 4]) * (t[0] * np.sqrt(x[:, 0]))) + (x[:, 2] + x[:, 7])) + t[1]) / np.exp((x[:, 8] * x[:, 0]))))",0.23756060973987211;-30.40826931648656,21,143.94404774820225,143.94404774820225,140.23702814000458,143.94404774820225,0.43770690184465977,0.43770690184465977,0.43514998623239565,197.8079842548945,197.8079842548945,194.10096464669687
19,0,((x0 - x7) - ((((x2 + ((x1 + x4) * (x0 * 0.2310921312108952))) + x2) + -30.5448547668049) / Exp((x8 * x0)))),"((x[:, 0] - x[:, 7]) - ((((x[:, 2] + ((x[:, 1] + x[:, 4]) * (x[:, 0] * t[0]))) + x[:, 2]) + t[1]) / np.exp((x[:, 8] * x[:, 0]))))",0.2310921312108952;-30.5448547668049,22,143.55252355252154,143.55252355252154,139.92973791609035,143.55252355252154,0.4392363249534026,0.4392363249534026,0.43638769705321634,198.22046984785754,198.22046984785754,194.59768421142635
20,0,(x0 - ((((x1 + x4) * (0.23583166634031894 * Sqrt(x0))) + (((x2 + x7) + x7) + -31.76838825047561)) / Exp((x8 * x0)))),"(x[:, 0] - ((((x[:, 1] + x[:, 4]) * (t[0] * np.sqrt(x[:, 0]))) + (((x[:, 2] + x[:, 7]) + x[:, 7]) + t[1])) / np.exp((x[:, 8] * x[:, 0]))))",0.23583166634031894;-31.76838825047561,23,143.4591301712899,143.4591301712899,140.0319469698224,143.4591301712899,0.43960115041511116,0.43960115041511116,0.4359760170128344,202.45296539290524,202.45296539290524,199.02578219143774
21,0,((x0 - x7) - ((((((x1 + x4) * (x0 * 0.22936318740214598)) + (x2 + x7)) + x2) + -31.90497370061595) / Exp((x8 * x0)))),"((x[:, 0] - x[:, 7]) - ((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[0])) + (x[:, 2] + x[:, 7])) + x[:, 2]) + t[1]) / np.exp((x[:, 8] * x[:, 0]))))",0.22936318740214598;-31.90497370061595,24,143.12444293025112,143.12444293025112,139.75536877442806,143.12444293025112,0.44090854956513337,0.44090854956513337,0.43709002519988993,202.76220252516313,202.76220252516313,199.39312836934008
22,0,((31.90462253133759 + ((((x1 + x4) * (-0.2313756974208936 * Sqrt(x0))) + x0) - ((x7 + (x2 + x2)) + x7))) / Exp((x8 * x0))),"((t[0] + ((((x[:, 1] + x[:, 4]) * (t[1] * np.sqrt(x[:, 0]))) + x[:, 0]) - ((x[:, 7] + (x[:, 2] + x[:, 2])) + x[:, 7]))) / np.exp((x[:, 8] * x[:, 0])))",31.90462253133759;-0.2313756974208936,25,143.08724922886876,143.08724922886876,139.78337041733462,143.08724922886876,0.4410538404744091,0.4410538404744091,0.4369772395213065,207.21098316540719,207.21098316540719,203.90710435387302
23,0,((x0 - x2) - ((((((x1 + x4) * (x0 * 0.23238162634720463)) + ((x2 + x7) + x7)) + x2) + -32.038741849046666) / Exp((x8 * x0)))),"((x[:, 0] - x[:, 2]) - ((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[0])) + ((x[:, 2] + x[:, 7]) + x[:, 7])) + x[:, 2]) + t[1]) / np.exp((x[:, 8] * x[:, 0]))))",0.23238162634720463;-32.038741849046666,26,143.00875630249791,143.00875630249791,139.73251691064365,143.00875630249791,0.4413604598271562,0.4413604598271562,0.4371820684765084,207.61632919698593,207.61632919698593,204.34008980513167
24,0,(x0 - ((((x1 + x4) * (0.233366695471339 * Sqrt(x0))) + ((x7 + (((x2 + x7) + x2) + x2)) + -32.03832600018868)) / Exp((x8 * x0)))),"(x[:, 0] - ((((x[:, 1] + x[:, 4]) * (t[0] * np.sqrt(x[:, 0]))) + ((x[:, 7] + (((x[:, 2] + x[:, 7]) + x[:, 2]) + x[:, 2])) + t[1])) / np.exp((x[:, 8] * x[:, 0]))))",0.233366695471339;-32.03832600018868,27,142.94000979901466,142.94000979901466,139.7318751115735,142.94000979901466,0.4416290064258912,0.4416290064258912,0.43718465352995994,212.19364245047615,212.19364245047615,208.98550776303497
25,0,((x5 * x0) + ((12.87313893884076 - x7) - (((((x1 + x4) * (x0 * 0.3497118653513793)) + (x2 + x7)) + -19.510706524448572) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + ((t[0] - x[:, 7]) - (((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[1])) + (x[:, 2] + x[:, 7])) + t[2]) / np.exp((x[:, 8] * x[:, 0])))))",12.87313893884076;0.3497118653513793;-19.510706524448572,26,159.99904588810045,159.99904588810045,155.0649961264872,142.76467492130757,0.3749907646636812,0.3749907646636812,0.37542554660045624,226.6877291821004,226.6877291821004,221.75367942048715
26,0,((x5 * x0) + ((-2.998883655688418 - x7) - (((((((x1 + x4) * (x0 * 0.2755990614561483)) + x2) + x7) - (17.517126933021085 - x2)) + -17.012281189049183) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + ((t[0] - x[:, 7]) - (((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[1])) + x[:, 2]) + x[:, 7]) - (t[2] - x[:, 2])) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-2.998883655688418;0.2755990614561483;17.517126933021085;-17.012281189049183,30,142.47860985288955,142.47860985288955,140.43690160384324,142.47860985288955,0.44343138734579723,0.44343138734579723,0.4343449311745523,219.42709057673565,219.42709057673565,217.38538232768934
27,0,((x5 * x0) + ((-2.9266146973452827 - x7) - (((((((x1 + x4) * (x0 * 0.2756427729109841)) + (x2 + x7)) + x7) - (17.12200563282902 - x2)) + -18.792123611476896) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + ((t[0] - x[:, 7]) - (((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[1])) + (x[:, 2] + x[:, 7])) + x[:, 7]) - (t[2] - x[:, 2])) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-2.9266146973452827;0.2756427729109841;17.12200563282902;-18.792123611476896,32,142.3390213299336,142.3390213299336,140.4869966684417,142.3390213299336,0.44397666632236976,0.44397666632236976,0.43414315709032203,224.41740076870275,224.41740076870275,222.56537610721085
28,0,((x5 * x0) + ((-3.0332633836635496 - x7) - (((((((x1 + x4) * (x0 * 0.2726241099834248)) + (x2 + Sqrt(x1))) + x7) - (20.946445332260453 - x2)) + -21.494079662089284) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + ((t[0] - x[:, 7]) - (((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[1])) + (x[:, 2] + np.sqrt(x[:, 1]))) + x[:, 7]) - (t[2] - x[:, 2])) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-3.0332633836635496;0.2726241099834248;20.946445332260453;-21.494079662089284,33,142.11270057342634,142.11270057342634,140.1213088495189,142.11270057342634,0.44486075011287085,0.44486075011287085,0.4356160831234305,229.20159245072986,229.20159245072986,227.21020072682242
29,0,((x5 * x0) + ((-2.9823762403404586 - x7) - (((((((x1 + x4) * (x0 * 0.27250509988160826)) + (x2 + Sqrt(x1))) + x7) - (21.001589344115487 - (x2 + x2))) + -21.60624204551748) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + ((t[0] - x[:, 7]) - (((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[1])) + (x[:, 2] + np.sqrt(x[:, 1]))) + x[:, 7]) - (t[2] - (x[:, 2] + x[:, 2]))) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-2.9823762403404586;0.27250509988160826;21.001589344115487;-21.60624204551748,35,141.95698924438045,141.95698924438045,140.016577325787,141.95698924438045,0.44546901010692264,0.44546901010692264,0.43603792322804824,234.32399578091452,234.32399578091452,232.38358386232107
30,0,((x5 * x0) + ((-2.9833000995238645 - x7) - (((((((x1 + x4) * (0.2722076147704596 * Sqrt(x0))) + (x2 + Sqrt(x1))) + x7) - (22.06049151675633 - (x2 + x2))) + -20.45481717027947) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + ((t[0] - x[:, 7]) - (((((((x[:, 1] + x[:, 4]) * (t[1] * np.sqrt(x[:, 0]))) + (x[:, 2] + np.sqrt(x[:, 1]))) + x[:, 7]) - (t[2] - (x[:, 2] + x[:, 2]))) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-2.9833000995238645;0.2722076147704596;22.06049151675633;-20.45481717027947,36,141.98940393707292,141.98940393707292,140.11794115493635,141.98940393707292,0.44534238758751354,0.44534238758751354,0.4356296476032012,236.99546780322223,236.99546780322223,235.12400502108565
31,0,((x5 * x0) + (((-1.3660697180741188 - x7) - x7) - (((((((x1 + x4) * (x0 * 0.27016789255772117)) + (x2 + Sqrt((x1 + x4)))) + x7) - (22.292372221825094 - x2)) + -20.53513887998924) / Exp((x8 * x0))))),"((x[:, 5] * x[:, 0]) + (((t[0] - x[:, 7]) - x[:, 7]) - (((((((x[:, 1] + x[:, 4]) * (x[:, 0] * t[1])) + (x[:, 2] + np.sqrt((x[:, 1] + x[:, 4])))) + x[:, 7]) - (t[2] - x[:, 2])) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-1.3660697180741188;0.27016789255772117;22.292372221825094;-20.53513887998924,37,141.93488862105374,141.93488862105374,139.58575577846813,141.93488862105374,0.44555534245727635,0.44555534245727635,0.437773196430583,239.5800098168183,239.5800098168183,237.23087697423267
32,0,((x5 * x0) + ((Exp(Exp(Sqrt(Sqrt(x0)))) - x7) + (-17.64784190611374 - ((((((((x1 + x4) * (x0 * (1.4266722434791281 - x0))) + (x2 + x2)) + x7) + x8) - (23.938313017446905 - x7)) + -23.437819871778647) / Exp((x8 * x0)))))),"((x[:, 5] * x[:, 0]) + ((np.exp(np.exp(np.sqrt(np.sqrt(x[:, 0])))) - x[:, 7]) + (t[0] - ((((((((x[:, 1] + x[:, 4]) * (x[:, 0] * (t[1] - x[:, 0]))) + (x[:, 2] + x[:, 2])) + x[:, 7]) + x[:, 8]) - (t[2] - x[:, 7])) + t[3]) / np.exp((x[:, 8] * x[:, 0]))))))",-17.64784190611374;1.4266722434791281;23.938313017446905;-23.437819871778647,42,142.11215170601446,142.11215170601446,141.51470607444676,142.11215170601446,0.44486289417066505,0.44486289417066505,0.43000372487452,252.95255954985532,252.95255954985532,252.3551139182876
33,0,(((x5 * x0) + (Exp(Exp(Sqrt(x0))) - x7)) + (-18.229567012462322 - (((x7 + (((((x1 + x4) * (x0 * (15.588431226276304 - Exp(Exp(x0))))) + (x2 + x2)) + -23.28858517009515) + x2)) + -24.170003662523186) / Exp((x8 * x0))))),"(((x[:, 5] * x[:, 0]) + (np.exp(np.exp(np.sqrt(x[:, 0]))) - x[:, 7])) + (t[0] - (((x[:, 7] + (((((x[:, 1] + x[:, 4]) * (x[:, 0] * (t[1] - np.exp(np.exp(x[:, 0]))))) + (x[:, 2] + x[:, 2])) + t[2]) + x[:, 2])) + t[3]) / np.exp((x[:, 8] * x[:, 0])))))",-18.229567012462322;15.588431226276304;-23.28858517009515;-24.170003662523186,41,141.76270993354095,141.76270993354095,140.609870762808,141.76271022481484,0.4462279294044438,0.4462279294044438,0.4336482419112496,249.96406044776654,249.96406044776654,248.81122127703358
34,0,((11.774320105037457 - ((((x2 + (((((x1 + x4) * (x0 * (1.518807598406926 - x0))) + (x2 + x2)) + -19.66470237353353) + x8)) + x7) + x7) / Exp((x8 * x0)))) + ((x5 * Sqrt(x0)) + (Exp(Exp(Sqrt(x0))) - x7))),"((t[0] - ((((x[:, 2] + (((((x[:, 1] + x[:, 4]) * (x[:, 0] * (t[1] - x[:, 0]))) + (x[:, 2] + x[:, 2])) + t[2]) + x[:, 8])) + x[:, 7]) + x[:, 7]) / np.exp((x[:, 8] * x[:, 0])))) + ((x[:, 5] * np.sqrt(x[:, 0])) + (np.exp(np.exp(np.sqrt(x[:, 0]))) - x[:, 7])))",11.774320105037457;1.518807598406926;-19.66470237353353,42,200.0047570799268,200.0047570799268,192.317718429308,141.72192676469166,0.21871521425461082,0.21871521425461082,0.22537815195214872,310.84516492376764,310.84516492376764,303.15812627314887
35,0,(((x5 * x0) + (Exp(Exp(Sqrt(x0))) - x8)) + ((-16.03528806379192 - x7) - ((-22.68199313863425 + ((x2 + (x7 + (((((x1 + x4) * (x0 * (1.4308574605619704 - x0))) + (x2 + x2)) + -23.780338079340343) + x8))) + x7)) / Exp((x8 * x0))))),"(((x[:, 5] * x[:, 0]) + (np.exp(np.exp(np.sqrt(x[:, 0]))) - x[:, 8])) + ((t[0] - x[:, 7]) - ((t[1] + ((x[:, 2] + (x[:, 7] + (((((x[:, 1] + x[:, 4]) * (x[:, 0] * (t[2] - x[:, 0]))) + (x[:, 2] + x[:, 2])) + t[3]) + x[:, 8]))) + x[:, 7])) / np.exp((x[:, 8] * x[:, 0])))))",-16.03528806379192;-22.68199313863425;1.4308574605619704;-23.780338079340343,45,141.6153798656262,141.6153798656262,140.63920695691195,141.93852340014763,0.4468034494181934,0.4468034494181934,0.4335300808958368,260.37295969831285,260.37295969831285,259.3967867895986
36,0,(((13.646563179745856 - Exp((x8 * x8))) - (((x7 + (x2 + (((((x1 + x4) * (x0 * (1.5016193135165954 - x0))) + (x2 + x2)) + -17.40756286818219) + x8))) + x7) / Exp((x8 * x0)))) + ((x5 * x0) + (Exp(Exp(Sqrt(x0))) - x7))),"(((t[0] - np.exp((x[:, 8] * x[:, 8]))) - (((x[:, 7] + (x[:, 2] + (((((x[:, 1] + x[:, 4]) * (x[:, 0] * (t[1] - x[:, 0]))) + (x[:, 2] + x[:, 2])) + t[2]) + x[:, 8]))) + x[:, 7]) / np.exp((x[:, 8] * x[:, 0])))) + ((x[:, 5] * x[:, 0]) + (np.exp(np.exp(np.sqrt(x[:, 0]))) - x[:, 7])))",13.646563179745856;1.5016193135165954;-17.40756286818219,46,192.4975535164433,192.4975535164433,186.33728223208462,141.92647938337274,0.24804083637118546,0.24804083637118546,0.24946629410077914,313.8941906787452,313.8941906787452,307.7339193943865
