id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((14.316855451655965 - ((x1 ^ Sqrt(x0)) * 0.32231206829047226)) + ((-0.471620813399457 ^ x8) + 13.907609948210558)),"((t[0] - (x[:, 1] ** np.sqrt(x[:, 0]) * t[1])) + (t[2] ** x[:, 8] + t[3]))",14.316855451655965;0.32231206829047226;-0.471620813399457;13.907609948210558,14,148.56282603890864,148.56282603890864,144.73818731992918,146.00655236694936,0.41966442495588296,0.41966442495588296,0.417020110988517,179.3239701216157,179.3239701216157,175.49933140263624
11,0,((-5.755046560591059e-2 ^ x8) + (((x5 - (x1 * 0.37954856110337615)) ^ x0) + 26.875364753843417)),"(t[0] ** x[:, 8] + ((x[:, 5] - (x[:, 1] * t[1])) ** x[:, 0] + t[2]))",-5.755046560591059e-2;0.37954856110337615;26.875364753843417,13,148.83074514068028,148.83074514068028,146.15088668774322,145.6078069781214,0.4186178442590993,0.4186178442590993,0.4113300071126519,177.39466464605113,177.39466464605113,174.71480619311407
12,0,(((15.444998602567642 - x7) - ((0.85328383913698 ^ x8) + -16.101825661140108)) - ((x1 ^ Sqrt(x0)) * 0.33307540315077844)),"(((t[0] - x[:, 7]) - (t[1] ** x[:, 8] + t[2])) - (x[:, 1] ** np.sqrt(x[:, 0]) * t[3]))",15.444998602567642;0.85328383913698;-16.101825661140108;0.33307540315077844,16,149.4491749603208,149.4491749603208,145.9909134194381,145.13694095794372,0.4162020526739857,0.4162020526739857,0.41197435122064574,186.2905364482255,186.2905364482255,182.83227490734282
13,0,((((x1 ^ x0) * -0.2199433908566096) + ((-8.895924200898666 ^ x8) + 28.247222159057486)) + (x7 * -1.280575831537561)),"(((x[:, 1] ** x[:, 0] * t[0]) + (t[1] ** x[:, 8] + t[2])) + (x[:, 7] * t[3]))",-0.2199433908566096;-8.895924200898666;28.247222159057486;-1.280575831537561,15,148.72151786017037,148.72151786017037,145.53369092023237,144.75795868604263,0.4190445221726483,0.4190445221726483,0.413815962800673,179.9131409853679,179.9131409853679,176.7253140454299
14,0,((x7 * -1.6090594209760187) + (((x1 ^ Sqrt(x0)) * -0.22469742591550568) + ((-8.759108441648642 ^ x8) + 29.217971970650673))),"((x[:, 7] * t[0]) + ((x[:, 1] ** np.sqrt(x[:, 0]) * t[1]) + (t[2] ** x[:, 8] + t[3])))",-1.6090594209760187;-0.22469742591550568;-8.759108441648642;29.217971970650673,16,147.39704990837757,147.39704990837757,143.95389237118485,144.77764853707453,0.42421833241121953,0.42421833241121953,0.4201791127049098,182.5526431457571,182.5526431457571,179.10948560856437
15,0,(9.361891068022906 + (((-6.450398301355335 ^ x8) + (9.755432542458069 - x7)) + (((x5 - (x1 * 0.3284011036427894)) ^ x0) + (10.567002795535991 - x7)))),"(t[0] + ((t[1] ** x[:, 8] + (t[2] - x[:, 7])) + ((x[:, 5] - (x[:, 1] * t[3])) ** x[:, 0] + (t[4] - x[:, 7]))))",9.361891068022906;-6.450398301355335;9.755432542458069;0.3284011036427894;10.567002795535991,21,144.57119435889257,144.57119435889257,142.0952737003838,144.57119435889257,0.4352570595883163,0.4352570595883163,0.4276653008801369,192.92548131176753,192.92548131176753,190.44956065325877
16,0,((((14.357407763304577 + (-0.1453921311157146 ^ x8)) + (12.855583061947609 - x7)) + ((x5 - (x1 * 0.37482658456942597)) ^ x0)) + (0.8214673330584371 ^ x2)),"((((t[0] + t[1] ** x[:, 8]) + (t[2] - x[:, 7])) + (x[:, 5] - (x[:, 1] * t[3])) ** x[:, 0]) + t[4] ** x[:, 2])",14.357407763304577;-0.1453921311157146;12.855583061947609;0.37482658456942597;0.8214673330584371,21,147.57686111175337,147.57686111175337,145.22647069578616,144.05265188765188,0.4235159303306133,0.4235159303306133,0.4150533916759831,197.93266184051916,197.93266184051916,195.58227142455195
17,0,((((16.084320312907327 - x7) + (x7 * -1.0438783498287263)) + (((x1 ^ x0) * -0.2552283605880929) + ((-5.868803025293689 ^ x8) + 14.886573492722626))) + (x2 * -3.1199443340105555)),"((((t[0] - x[:, 7]) + (x[:, 7] * t[1])) + ((x[:, 1] ** x[:, 0] * t[2]) + (t[3] ** x[:, 8] + t[4]))) + (x[:, 2] * t[5]))",16.084320312907327;-1.0438783498287263;-0.2552283605880929;-5.868803025293689;14.886573492722626;-3.1199443340105555,23,144.2923732498608,144.2923732498608,140.79973553489992,144.16742475685788,0.4363462271341868,0.4363462271341868,0.43288350009838805,197.25183038872385,197.25183038872385,193.75919267376298
18,0,(((((-2.04327216844061 ^ x2) + 8.559278219153528) * Sin(x7)) + (-4.783889242583584 ^ x8)) + ((9.47951959061111 - x7) + (((x5 - (x1 * 0.3292366905915172)) ^ x0) + 10.699641298052137))),"((((t[0] ** x[:, 2] + t[1]) * np.sin(x[:, 7])) + t[2] ** x[:, 8]) + ((t[3] - x[:, 7]) + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + t[5])))",-2.04327216844061;8.559278219153528;-4.783889242583584;9.47951959061111;0.3292366905915172;10.699641298052137,26,143.72153336639167,143.72153336639167,141.82525450827868,143.72153336639167,0.43857611667562835,0.43857611667562835,0.42875289055884735,208.32910626087968,208.32910626087968,206.4328274027667
19,0,(8.816227795230185 + (((-4.513086556824137 ^ x8) + ((((x8 + -2.361413032439639) ^ x2) + 9.977078555545695) - x7)) + (((x5 - (x1 * 0.3299373483308331)) ^ x0) + (10.188909017024566 - x7)))),"(t[0] + ((t[1] ** x[:, 8] + (((x[:, 8] + t[2]) ** x[:, 2] + t[3]) - x[:, 7])) + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (t[5] - x[:, 7]))))",8.816227795230185;-4.513086556824137;-2.361413032439639;9.977078555545695;0.3299373483308331;10.188909017024566,27,143.56884442298113,143.56884442298113,141.3254312198327,143.56884442298113,0.43917257023093315,0.43917257023093315,0.43076609060383286,208.31201678853714,208.31201678853714,206.0686035853887
20,0,(9.997088001230571 + ((((-3.186628725098833 - x7) ^ x8) + ((((x8 + -2.2218202815900323) ^ x2) + 8.894514139605231) - x7)) + (((x5 - (x1 * 0.32982646892989453)) ^ x0) + (10.210093769809182 - x7)))),"(t[0] + (((t[1] - x[:, 7]) ** x[:, 8] + (((x[:, 8] + t[2]) ** x[:, 2] + t[3]) - x[:, 7])) + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (t[5] - x[:, 7]))))",9.997088001230571;-3.186628725098833;-2.2218202815900323;8.894514139605231;0.32982646892989453;10.210093769809182,29,143.54533972301974,143.54533972301974,141.12505906794635,143.54533972301974,0.43926438736939255,0.43926438736939255,0.43157315428917176,213.0843026341725,213.0843026341725,210.66402197909912
21,0,(((10.746520388319135 - x7) + ((x0 * (-6.458721297083552 ^ x8)) + (3.2820500243676203 * Sin((x7 / x4))))) + ((9.521928658132746 - x7) + (((x5 - (x1 * 0.3317384844532529)) ^ x0) + 9.720777399133873))),"(((t[0] - x[:, 7]) + ((x[:, 0] * t[1] ** x[:, 8]) + (t[2] * np.sin((x[:, 7] / x[:, 4]))))) + ((t[3] - x[:, 7]) + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + t[5])))",10.746520388319135;-6.458721297083552;3.2820500243676203;9.521928658132746;0.3317384844532529;9.720777399133873,30,143.1479137918885,143.1479137918885,141.88803415977327,143.1479137918885,0.4408168646103686,0.4408168646103686,0.42850002519595876,220.0963945157346,220.0963945157346,218.83651488361937
22,0,((((((13.747518508626671 - x7) * Sin(x7)) + (15.157938382484701 + (2.544949561837317 * Sin((x7 / x4))))) + (x8 * -0.9285136713302244)) + ((x5 - (x1 * 0.3749541447028676)) ^ x0)) + (2.145977714428372 ^ x2)),"((((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + (t[1] + (t[2] * np.sin((x[:, 7] / x[:, 4]))))) + (x[:, 8] * t[3])) + (x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0]) + t[5] ** x[:, 2])",13.747518508626671;15.157938382484701;2.544949561837317;-0.9285136713302244;0.3749541447028676;2.145977714428372,31,148.0735266315206,148.0735266315206,147.28684308159748,142.96627193563035,0.4215757904066245,0.4215757904066245,0.40675457512283963,229.8843038495936,229.8843038495936,229.0976202996705
23,0,(((((x0 * (-0.875160915890411 ^ x8)) + (14.22826545399379 - x7)) + (14.640107147671332 + ((x5 * Sin((x7 / x4))) - x7))) + ((x5 - (x1 * 0.38020850386881544)) ^ x0)) + (x8 ^ x2)),"(((((x[:, 0] * t[0] ** x[:, 8]) + (t[1] - x[:, 7])) + (t[2] + ((x[:, 5] * np.sin((x[:, 7] / x[:, 4]))) - x[:, 7]))) + (x[:, 5] - (x[:, 1] * t[3])) ** x[:, 0]) + x[:, 8] ** x[:, 2])",-0.875160915890411;14.22826545399379;14.640107147671332;0.38020850386881544,32,145.30100124079416,145.30100124079416,144.0343812936321,142.7282972079798,0.43240619233052324,0.43240619233052324,0.41985491752225745,229.75083578848245,229.75083578848245,228.48421584132035
24,0,((((8.682298856905177 - x7) * Sin(x7)) + ((x8 * -5.234750950587704) + (3.2836171622313315 * Sin((x7 / x4))))) + ((10.855907615283918 - x7) + (((x5 - (x1 * 0.3283830744793858)) ^ x0) + ((-2.312105265338235 ^ x2) + 10.747523555161493)))),"((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + ((x[:, 8] * t[1]) + (t[2] * np.sin((x[:, 7] / x[:, 4]))))) + ((t[3] - x[:, 7]) + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (t[5] ** x[:, 2] + t[6]))))",8.682298856905177;-5.234750950587704;3.2836171622313315;10.855907615283918;0.3283830744793858;-2.312105265338235;10.747523555161493,35,142.63977119982854,142.63977119982854,141.11507966268132,142.63977119982854,0.442801837777817,0.442801837777817,0.43161334957337094,235.0067777363626,235.0067777363626,233.48208619921536
25,0,((((((9.299426385133467 - x7) * Sin(x7)) + ((10.755863995604344 + (x8 * -5.230031113737816)) + (3.664703605615762 * Sin((x7 / x4))))) + (10.2329020295866 - x7)) + ((x5 - (x1 * 0.3289110323140916)) ^ x0)) + (-2.1284086940526774 ^ x2)),"((((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + ((t[1] + (x[:, 8] * t[2])) + (t[3] * np.sin((x[:, 7] / x[:, 4]))))) + (t[4] - x[:, 7])) + (x[:, 5] - (x[:, 1] * t[5])) ** x[:, 0]) + t[6] ** x[:, 2])",9.299426385133467;10.755863995604344;-5.230031113737816;3.664703605615762;10.2329020295866;0.3289110323140916;-2.1284086940526774,35,142.56438412249446,142.56438412249446,141.1208073417727,142.51472612812537,0.44309632465614346,0.44309632465614346,0.43159027949226236,234.93139065902852,234.93139065902852,233.48781387830672
26,0,((((8.80044848160198 - x7) * Sin(x7)) + ((x0 * (-4.639245987084727 ^ x8)) + (3.0566857685240354 * Sin(Sin((x7 / x4)))))) + ((10.907406021711628 - x7) + (((x5 - (x1 * 0.3396640435745191)) ^ x0) + ((-2.2915670840822973 ^ x2) + 10.584352524711242)))),"((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + ((x[:, 0] * t[1] ** x[:, 8]) + (t[2] * np.sin(np.sin((x[:, 7] / x[:, 4])))))) + ((t[3] - x[:, 7]) + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (t[5] ** x[:, 2] + t[6]))))",8.80044848160198;-4.639245987084727;3.0566857685240354;10.907406021711628;0.3396640435745191;-2.2915670840822973;10.584352524711242,38,142.463999055663,142.463999055663,141.5888834717107,142.463999055663,0.4434884619561583,0.4434884619561583,0.42970495140205356,242.74817758104282,242.74817758104282,241.8730619970905
27,0,(((2.914018232473363 * Sin((x7 / x4))) + ((((x0 * (-6.437097240583909 ^ x8)) + ((Sin(x4) ^ x2) + x3)) + 8.855301853554128) + (9.422928113037248 - x7))) + (x3 + (((x5 - (x1 * 0.3287888593472997)) ^ x0) + (10.41897281766854 - x7)))),"(((t[0] * np.sin((x[:, 7] / x[:, 4]))) + ((((x[:, 0] * t[1] ** x[:, 8]) + (np.sin(x[:, 4]) ** x[:, 2] + x[:, 3])) + t[2]) + (t[3] - x[:, 7]))) + (x[:, 3] + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (t[5] - x[:, 7]))))",2.914018232473363;-6.437097240583909;8.855301853554128;9.422928113037248;0.3287888593472997;10.41897281766854,39,142.35546089058994,142.35546089058994,141.41270673625004,142.35546089058994,0.44391244795670337,0.44391244795670337,0.4304145602177162,247.96941873357613,247.96941873357613,247.02666457923624
28,0,(((3.520375751158742 * Sin((x7 / x4))) + ((((x0 * (-6.943396000786276 ^ x8)) + ((Sin(x4) ^ x2) + x3)) + (10.748737092682438 - x7)) + (9.714995761766442 - x7))) + (x3 + (((x5 - (x1 * 0.3241353461579836)) ^ x0) + (9.44914560472403 - x7)))),"(((t[0] * np.sin((x[:, 7] / x[:, 4]))) + ((((x[:, 0] * t[1] ** x[:, 8]) + (np.sin(x[:, 4]) ** x[:, 2] + x[:, 3])) + (t[2] - x[:, 7])) + (t[3] - x[:, 7]))) + (x[:, 3] + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (t[5] - x[:, 7]))))",3.520375751158742;-6.943396000786276;10.748737092682438;9.714995761766442;0.3241353461579836;9.44914560472403,41,142.20556681298456,142.20556681298456,141.4939428973003,142.20556681298456,0.44449798384103056,0.44449798384103056,0.43008735528977193,253.23562505817517,253.23562505817517,252.5240011424909
29,0,((((9.53790853197587 - x7) * Sin(x7)) + ((10.455344423777385 + (x8 * -2.6050337432830304)) + (-2.6693666398239007 * Sin((x6 / x4))))) + (x3 + (((x5 - (x1 * 0.31926782689979283)) ^ x0) + ((((x8 + -1.0504608329527132) ^ x2) + (10.764595806569565 - x7)) + (-2.556861690647337 ^ x8))))),"((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + ((t[1] + (x[:, 8] * t[2])) + (t[3] * np.sin((x[:, 6] / x[:, 4]))))) + (x[:, 3] + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (((x[:, 8] + t[5]) ** x[:, 2] + (t[6] - x[:, 7])) + t[7] ** x[:, 8]))))",9.53790853197587;10.455344423777385;-2.6050337432830304;-2.6693666398239007;0.31926782689979283;-1.0504608329527132;10.764595806569565;-2.556861690647337,43,141.81065861482446,141.81065861482446,142.20538401849146,141.81065861482446,0.4460406259836137,0.4460406259836137,0.42722179594050735,261.03197367113506,261.03197367113506,261.42669907480206
30,0,((((9.489154636895213 - x7) * Sin(x7)) + (((10.299328858426271 - x0) + (x8 * -2.8406640100887546)) + (-2.652398995111177 * Sin((x6 / x4))))) + (x3 + (((x5 - (x1 * 0.3083413202524995)) ^ x0) + ((((x8 + -1.0242240118209354) ^ x2) + (11.294278764779019 - x7)) + (-2.409350284121464 ^ x8))))),"((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + (((t[1] - x[:, 0]) + (x[:, 8] * t[2])) + (t[3] * np.sin((x[:, 6] / x[:, 4]))))) + (x[:, 3] + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (((x[:, 8] + t[5]) ** x[:, 2] + (t[6] - x[:, 7])) + t[7] ** x[:, 8]))))",9.489154636895213;10.299328858426271;-2.8406640100887546;-2.652398995111177;0.3083413202524995;-1.0242240118209354;11.294278764779019;-2.409350284121464,45,141.69315028510388,141.69315028510388,141.70698852371913,141.69315028510388,0.4464996524165318,0.4464996524165318,0.4292292450844154,266.45964278589406,266.45964278589406,266.4734810245093
31,0,((((9.491540244349359 - x7) * Sin(x7)) + ((((x0 * (-3.475319674706332 ^ x8)) + 10.095559824597517) + (x8 * -2.9029763069552574)) + (2.488892784184653 * Sin((x7 / x4))))) + (x3 + (((x5 - (x1 * 0.3442361937091677)) ^ x0) + ((((x8 + -1.3961253474470616) ^ x2) + (10.537790534961475 - x7)) + x0)))),"((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + ((((x[:, 0] * t[1] ** x[:, 8]) + t[2]) + (x[:, 8] * t[3])) + (t[4] * np.sin((x[:, 7] / x[:, 4]))))) + (x[:, 3] + ((x[:, 5] - (x[:, 1] * t[5])) ** x[:, 0] + (((x[:, 8] + t[6]) ** x[:, 2] + (t[7] - x[:, 7])) + x[:, 0]))))",9.491540244349359;-3.475319674706332;10.095559824597517;-2.9029763069552574;2.488892784184653;0.3442361937091677;-1.3961253474470616;10.537790534961475,47,142.09104217338592,142.09104217338592,141.08816333045027,142.09104217338592,0.44494535499268595,0.44494535499268595,0.431721763811985,269.36940162518977,269.36940162518977,268.36652278225415
32,0,((((9.735189363340655 - x7) * Sin(x7)) + ((((x0 * (-3.043052607520391 ^ x8)) + 10.677279332729535) + (x8 * x7)) + (-2.9635867725027905 * Sin((x6 / x4))))) + (x3 + (((x5 - (x1 * 0.3304967050825374)) ^ x0) + ((((x8 + -0.9837878976474486) ^ x2) + (10.283187119929716 - x7)) + (-2.80570149430816 ^ x8))))),"((((t[0] - x[:, 7]) * np.sin(x[:, 7])) + ((((x[:, 0] * t[1] ** x[:, 8]) + t[2]) + (x[:, 8] * x[:, 7])) + (t[3] * np.sin((x[:, 6] / x[:, 4]))))) + (x[:, 3] + ((x[:, 5] - (x[:, 1] * t[4])) ** x[:, 0] + (((x[:, 8] + t[5]) ** x[:, 2] + (t[6] - x[:, 7])) + t[7] ** x[:, 8]))))",9.735189363340655;-3.043052607520391;10.677279332729535;-2.9635867725027905;0.3304967050825374;-0.9837878976474486;10.283187119929716;-2.80570149430816,49,141.48612145846036,141.48612145846036,142.92829419279258,141.48612145846036,0.44730837554306546,0.44730837554306546,0.4243100412682743,277.34296884820964,277.34296884820964,278.7851415825419
