id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((Sqrt(x1) * ((((6.642816196072203e-2 * x13) + x1) * -0.3958378528516299) + -0.7950663425968765)) + (0.29143923608261013 + ((-9.427035409068274e-3 * x3) + x1))),"((np.sqrt(x[:, 1]) * ((((t[0] * x[:, 13]) + x[:, 1]) * t[1]) + t[2])) + (t[3] + ((t[4] * x[:, 3]) + x[:, 1])))",6.642816196072203e-2;-0.3958378528516299;-0.7950663425968765;0.29143923608261013;-9.427035409068274e-3,20,1.544057956438051e-4,1.5918668803786468e-4,2.9787730052050106e-4,7.938992515232267e-5,0.17729807610888082,0.19668036887020757,-1.1052600743723033,38.9183573869019,38.9183621677943,38.91850085840678
15,0,((-7.998674303325612e-3 * x13) + (0.34900176198886895 + ((-0.8980906027218191 * x3) + (x1 + (Sqrt(x1) * (-0.36064272209980924 + (x1 * -9.249325984928572e-3))))))),"((t[0] * x[:, 13]) + (t[1] + ((t[2] * x[:, 3]) + (x[:, 1] + (np.sqrt(x[:, 1]) * (t[3] + (x[:, 1] * t[4])))))))",-7.998674303325612e-3;0.34900176198886895;-0.8980906027218191;-0.36064272209980924;-9.249325984928572e-3,20,0.9685498570880521,0.9814329859953244,0.9708462922335359,7.87271744074395e-5,-5159.6083015756185,-4951.702980420337,-6860.496105343485,39.88675283819431,39.89963596710159,39.8890492733398
16,0,(x13 + (-8.471239412400607e-3 + (((-0.8963433811873521 * x3) + ((0.34763792489073875 * x13) + (Sqrt(x1) * (-0.3609922439335266 + (x1 * -1.0084278399453626))))) + x1))),"(x[:, 13] + (t[0] + (((t[1] * x[:, 3]) + ((t[2] * x[:, 13]) + (np.sqrt(x[:, 1]) * (t[3] + (x[:, 1] * t[4]))))) + x[:, 1])))",-8.471239412400607e-3;-0.8963433811873521;0.34763792489073875;-0.3609922439335266;-1.0084278399453626,22,0.6354502531901728,0.6370293431885539,0.6399361173331615,7.865615619280282e-5,-3384.793542637845,-3213.7045918020435,-4521.774832510653,43.445473532407064,43.447052622405444,43.44995939655006
17,0,(((-7.429283621265987e-3 * x3) + ((Sqrt((Sqrt(x1) + 0.6559839659298404)) * -1.933252624528298) + x1)) + ((Sqrt(x1) * (-0.40532637187428605 * (x1 + (2.427757142705424e-2 * x13)))) + 1.984102619330289)),"(((t[0] * x[:, 3]) + ((np.sqrt((np.sqrt(x[:, 1]) + t[1])) * t[2]) + x[:, 1])) + ((np.sqrt(x[:, 1]) * (t[3] * (x[:, 1] + (t[4] * x[:, 13])))) + t[5]))",-7.429283621265987e-3;0.6559839659298404;-1.933252624528298;-0.40532637187428605;2.427757142705424e-2;1.984102619330289,26,7.403765084601128e-5,7.808082573359349e-5,2.413097335689713e-4,7.808082573359349e-5,0.6055140447454037,0.6059729560319753,-0.7054664680809051,50.593737913088994,50.59374195626388,50.593905185171714
18,0,(((Sqrt(Sqrt(x1)) * (-1.1069885069667005 * ((5.381474921585837e-3 * x13) + x1))) + (((Sqrt(x1) * -1.2109237550143335) + 0.4067209660151292) + x1)) + ((-6.657205203944524e-3 * x3) + x1)),"(((np.sqrt(np.sqrt(x[:, 1])) * (t[0] * ((t[1] * x[:, 13]) + x[:, 1]))) + (((np.sqrt(x[:, 1]) * t[2]) + t[3]) + x[:, 1])) + ((t[4] * x[:, 3]) + x[:, 1]))",-1.1069885069667005;5.381474921585837e-3;-1.2109237550143335;0.4067209660151292;-6.657205203944524e-3,26,7.3926245237967e-5,8.053845066644429e-5,2.1858287261408433e-4,7.785194308400383e-5,0.6061076339153448,0.5935707986729161,-0.5448434434310581,50.59373780168338,50.593744413888814,50.59388245831076
19,0,((Sqrt(Sqrt(x1)) * (-0.7143256900265835 * ((9.928869230136e-3 * x13) + x1))) + (((Sqrt(Sqrt(x1)) * -2.321727630827651) + (x1 + 0.9120855293340361)) + ((2.693790410303591e-3 * x3) + (Sqrt(x1) + 0.20375584714277334)))),"((np.sqrt(np.sqrt(x[:, 1])) * (t[0] * ((t[1] * x[:, 13]) + x[:, 1]))) + (((np.sqrt(np.sqrt(x[:, 1])) * t[2]) + (x[:, 1] + t[3])) + ((t[4] * x[:, 3]) + (np.sqrt(x[:, 1]) + t[5]))))",-0.7143256900265835;9.928869230136e-3;-2.321727630827651;0.9120855293340361;2.693790410303591e-3;0.20375584714277334,30,1.505667685513568e-4,1.7161312442705922e-4,2.7399622121410463e-4,7.779138425253057e-5,0.19775310476669972,0.13397160584819445,-0.9364795640453181,58.377455038427954,58.37747608478383,58.37757846788062
20,0,(((Sqrt((-0.18444182264487605 + (1.197513080732799 * (Sqrt(x1) + x1)))) * -0.8593465539208279) + ((x3 * -7.617702041235422e-3) + x1)) + ((Sqrt(Sqrt(x1)) * (-1.1716258639111552 * (x1 + (7.461943853693209e-3 * x13)))) + (x1 + 0.5403315891771714))),"(((np.sqrt((t[0] + (t[1] * (np.sqrt(x[:, 1]) + x[:, 1])))) * t[2]) + ((x[:, 3] * t[3]) + x[:, 1])) + ((np.sqrt(np.sqrt(x[:, 1])) * (t[4] * (x[:, 1] + (t[5] * x[:, 13])))) + (x[:, 1] + t[6])))",-0.18444182264487605;1.197513080732799;-0.8593465539208279;-7.617702041235422e-3;-1.1716258639111552;7.461943853693209e-3;0.5403315891771714,33,7.417176345929172e-5,7.762430307731897e-5,2.5473528546024753e-4,7.762430307731897e-5,0.6047994685567066,0.6082767517598795,-0.800352108321801,64.2151090905888,64.21511254312841,64.2152896541108
21,0,(((-7.54205627440804e-3 * x3) + (Sqrt(x1) + -9.769105010639388e-2)) + (x1 + (((Sqrt(Sqrt(x1)) * ((-0.743734712323405 * ((1.034673984449421e-2 * x13) + x1)) + -3.2276913449846028)) + 1.1602564005986093) + Sqrt(Sqrt(x1))))),"(((t[0] * x[:, 3]) + (np.sqrt(x[:, 1]) + t[1])) + (x[:, 1] + (((np.sqrt(np.sqrt(x[:, 1])) * ((t[2] * ((t[3] * x[:, 13]) + x[:, 1])) + t[4])) + t[5]) + np.sqrt(np.sqrt(x[:, 1])))))",-7.54205627440804e-3;-9.769105010639388e-2;-0.743734712323405;1.034673984449421e-2;-3.2276913449846028;1.1602564005986093,30,7.326585927713782e-5,7.677358018813594e-5,2.332585368223763e-4,7.67735801881365e-5,0.609626289405053,0.612569839366361,-0.648564303894829,58.37737773751868,58.37738124523959,58.377537730196224
22,0,((((-1.8216695365544215 + (x1 ^ ((x1 * ((2.3690467598417256e-3 * x1) + -0.10635131005742925)) + -0.23033388370765917))) + ((-9.44658787905596e-3 * x3) + x1)) + (Sqrt(Sqrt(Sqrt(Sqrt(x1)))) * (-1.0871955060426581 * ((9.317028921442181e-3 * x13) + x1)))) + Sqrt(x1)),"((((t[0] + x[:, 1] ** ((x[:, 1] * ((t[1] * x[:, 1]) + t[2])) + t[3])) + ((t[4] * x[:, 3]) + x[:, 1])) + (np.sqrt(np.sqrt(np.sqrt(np.sqrt(x[:, 1])))) * (t[5] * ((t[6] * x[:, 13]) + x[:, 1])))) + np.sqrt(x[:, 1]))",-1.8216695365544215;2.3690467598417256e-3;-0.10635131005742925;-0.23033388370765917;-9.44658787905596e-3;-1.0871955060426581;9.317028921442181e-3,36,7.263827773369733e-5,7.94179554622164e-5,2.2595255775469475e-4,7.650311183631688e-5,0.6129701570431443,0.5992252651690653,-0.596928996308405,74.85996813875181,74.85997491842954,74.86012145303184
23,0,(((((x3 * -7.468185544541668e-3) + 0.1814490417850129) + x1) + (Sqrt(Sqrt(x1)) * (-1.5846876172669575 * ((5.406480878116255e-3 * x13) + x1)))) + ((((x13 * (x3 * 0.6023593504587819)) * x1) + (x1 + Sqrt(Sqrt(x1)))) + ((Sqrt(x1) * -2.5063133256793764) + x1))),"(((((x[:, 3] * t[0]) + t[1]) + x[:, 1]) + (np.sqrt(np.sqrt(x[:, 1])) * (t[2] * ((t[3] * x[:, 13]) + x[:, 1])))) + ((((x[:, 13] * (x[:, 3] * t[4])) * x[:, 1]) + (x[:, 1] + np.sqrt(np.sqrt(x[:, 1])))) + ((np.sqrt(x[:, 1]) * t[5]) + x[:, 1])))",-7.468185544541668e-3;0.1814490417850129;-1.5846876172669575;5.406480878116255e-3;0.6023593504587819;-2.5063133256793764,40,7.309906583202063e-5,7.744913701584168e-5,2.373612841721724e-4,7.649504340954777e-5,0.6105149949592596,0.6091607096939684,-0.6775606395527323,77.83647906127835,77.83648341134953,77.8366433234967
24,0,(x1 + (((Sqrt(x1) * -3.1927166988153584) + (x1 + Sqrt(Sqrt(Sqrt(x1))))) + ((((-7.745599305899139e-3 * x3) + (Sqrt(x1) + -0.10561793155012988)) + x1) + (Sqrt(Sqrt(x1)) * (-1.6097679448951687 * (x1 + (6.240623817597077e-3 * x13))))))),"(x[:, 1] + (((np.sqrt(x[:, 1]) * t[0]) + (x[:, 1] + np.sqrt(np.sqrt(np.sqrt(x[:, 1]))))) + ((((t[1] * x[:, 3]) + (np.sqrt(x[:, 1]) + t[2])) + x[:, 1]) + (np.sqrt(np.sqrt(x[:, 1])) * (t[3] * (x[:, 1] + (t[4] * x[:, 13])))))))",-3.1927166988153584;-7.745599305899139e-3;-0.10561793155012988;-1.6097679448951687;6.240623817597077e-3,36,7.446416949698365e-5,7.723664613678148e-5,2.4168902898070744e-4,7.64018295369806e-5,0.6032414764569705,0.6102330235707699,-0.7081471540053625,70.05283983016078,70.05284260263741,70.05300705502026
