id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sin(x1) * 0.14852209999245405) + ((x3 * -6.659488005512931e-3) + Sin((-1.0338830424128327 + (x1 ^ -6.870319220638586e-2))))),"((np.sin(x[:, 1]) * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] + x[:, 1] ** t[3]))))",0.14852209999245405;-6.659488005512931e-3;-1.0338830424128327;-6.870319220638586e-2,15,7.442380907005106e-5,8.714992054051801e-5,2.3416949470887207e-4,8.714992054051801e-5,0.5924622994233912,0.5714445357063969,-0.6550025362291596,29.18872665963877,29.18873938575024,29.18888640532441
11,0,((Sin(((2.0894836920717808 + x1) + (Sin(Sin(x1)) * -2.4316479998318665))) + (x3 * -7.223330436352548e-3)) + -0.8860798574565852),"((np.sin(((t[0] + x[:, 1]) + (np.sin(np.sin(x[:, 1])) * t[1]))) + (x[:, 3] * t[2])) + t[3])",2.0894836920717808;-2.4316479998318665;-7.223330436352548e-3;-0.8860798574565852,16,7.352175192850868e-5,8.63485557695068e-5,2.4169677786772313e-4,8.63485557695068e-5,0.5974018785425796,0.5753852077044805,-0.7082019195830902,28.66822502940081,28.668237856204648,28.668393204426746
12,0,(((x3 * -6.5915042113462155e-3) + (0.1562552118441028 + (x1 ^ 1.7530866259651972))) + (((0.5928761334431263 + x1) * x1) * -0.6701454670719258)),"(((x[:, 3] * t[0]) + (t[1] + x[:, 1] ** t[2])) + (((t[3] + x[:, 1]) * x[:, 1]) * t[4]))",-6.5915042113462155e-3;0.1562552118441028;1.7530866259651972;0.5928761334431263;-0.6701454670719258,17,7.317413108160309e-5,8.55013778691581e-5,2.3453944357923766e-4,8.55013778691581e-5,0.5993054172406198,0.5795511635214388,-0.657617165088018,30.459984151008015,30.4599964782548,30.460145516320512
13,0,Sin(((Sin(((-2.465736202976267 + x1) + (Sin(Sin((2.576806700323231 * x1))) * 0.6218918334047709))) + (x3 * 6.472172682703088e-3)) + -2.2799002926218166)),"np.sin(((np.sin(((t[0] + x[:, 1]) + (np.sin(np.sin((t[1] * x[:, 1]))) * t[2]))) + (x[:, 3] * t[3])) + t[4]))",-2.465736202976267;2.576806700323231;0.6218918334047709;6.472172682703088e-3;-2.2799002926218166,19,7.3227945177428e-5,8.5457432866386e-5,2.4378376882679327e-4,8.5457432866386e-5,0.5990107363697381,0.579767260919458,-0.7229518140330164,34.04350314327822,34.04351537276591,34.043673699101866
14,0,((-0.7315111641137682 * Sin((-2.031131347423359 + (x1 ^ 2.1483128841182095)))) + ((x3 * -6.4321084090193425e-3) + (-0.33991453130090876 + ((-1.141478654180571 + x1) * x1)))),"((t[0] * np.sin((t[1] + x[:, 1] ** t[2]))) + ((x[:, 3] * t[3]) + (t[4] + ((t[5] + x[:, 1]) * x[:, 1]))))",-0.7315111641137682;-2.031131347423359;2.1483128841182095;-6.4321084090193425e-3;-0.33991453130090876;-1.141478654180571,20,7.410002683881597e-5,8.499527088382218e-5,2.475056908923128e-4,8.499527088382218e-5,0.5942353001291318,0.5820399198248025,-0.7492566513293526,38.9182770811331,38.918287976377144,38.918450486797155
15,0,((0.7598822898211604 * Sin((x1 ^ 1.8119855056641172))) + ((x3 * -7.3952085548218615e-3) + (0.10162211410789619 + (((Sin(x1) * -1.9645193377441132) + x1) * x1)))),"((t[0] * np.sin(x[:, 1] ** t[1])) + ((x[:, 3] * t[2]) + (t[3] + (((np.sin(x[:, 1]) * t[4]) + x[:, 1]) * x[:, 1]))))",0.7598822898211604;1.8119855056641172;-7.3952085548218615e-3;0.10162211410789619;-1.9645193377441132,21,7.462133158864764e-5,8.446633182714152e-5,2.4864308642859496e-4,8.446633182714152e-5,0.5913806848964436,0.5846409517203327,-0.757295241067879,40.86418775149317,40.864197596493405,40.86436177324801
16,0,((Sin(((0.7702801925769697 + x1) + (Sin((-0.4137737268262973 + Sin(Sin(((-0.35919861959509647 + x1) + (x1 + x1)))))) * 1.683108655835171))) + (x3 * -6.864786007900827e-3)) + -0.746076784632415),"((np.sin(((t[0] + x[:, 1]) + (np.sin((t[1] + np.sin(np.sin(((t[2] + x[:, 1]) + (x[:, 1] + x[:, 1])))))) * t[3]))) + (x[:, 3] * t[4])) + t[5])",0.7702801925769697;-0.4137737268262973;-0.35919861959509647;1.683108655835171;-6.864786007900827e-3;-0.746076784632415,25,7.178183035465214e-5,8.439556799596796e-5,2.3655435324845714e-4,8.439556799596796e-5,0.6069295236101104,0.5849889293930108,-0.6718576220569188,44.794058512531734,44.79407112626937,44.79422328505463
17,0,((Sin(((0.3084247087817597 + x1) + (Sin(Sin(Sin(Sin((((-0.3148306283241779 + x1) + x1) + x1))))) * 1.474529475981421))) + (x3 * (x3 * -7.903886594319781e-3))) + -0.8214475566587616),"((np.sin(((t[0] + x[:, 1]) + (np.sin(np.sin(np.sin(np.sin((((t[1] + x[:, 1]) + x[:, 1]) + x[:, 1]))))) * t[2]))) + (x[:, 3] * (x[:, 3] * t[3]))) + t[4])",0.3084247087817597;-0.3148306283241779;1.474529475981421;-7.903886594319781e-3;-0.8214475566587616,26,7.243377346046538e-5,8.429183064687654e-5,2.3668262215204955e-4,8.429183064687654e-5,0.6033595451641024,0.5854990527244922,-0.6727641678092964,46.58581863370289,46.58583049176008,46.58598288255158
18,0,((-1.5092457451721053 * x1) + ((x3 * -6.544147100799631e-3) + (Sin(((0.5269524727063709 + Sin(((x1 + ((-0.20717438317311454 + x1) * x1)) + x1))) + (x1 ^ -0.4649984943673968))) + x1))),"((t[0] * x[:, 1]) + ((x[:, 3] * t[1]) + (np.sin(((t[2] + np.sin(((x[:, 1] + ((t[3] + x[:, 1]) * x[:, 1])) + x[:, 1]))) + x[:, 1] ** t[4])) + x[:, 1])))",-1.5092457451721053;-6.544147100799631e-3;0.5269524727063709;-0.20717438317311454;-0.4649984943673968,27,7.222726591760576e-5,8.412175390704167e-5,2.4273836711693312e-4,8.412175390704167e-5,0.6044903608294162,0.5863353967596148,-0.7155633944468196,52.53964625175937,52.53965814624736,52.539816762860575
19,0,Sin((((0.8648795890460562 * x1) + (x3 * -6.944425427102372e-3)) + (Sin(((-2.4425546118902637e-2 + Sin((((2.139906268149202 + x1) * x1) + x1))) + ((x1 + x1) + x1))) + -1.12366383679816))),"np.sin((((t[0] * x[:, 1]) + (x[:, 3] * t[1])) + (np.sin(((t[2] + np.sin((((t[3] + x[:, 1]) * x[:, 1]) + x[:, 1]))) + ((x[:, 1] + x[:, 1]) + x[:, 1]))) + t[4])))",0.8648795890460562;-6.944425427102372e-3;-2.4425546118902637e-2;2.139906268149202;-1.12366383679816,28,7.171185110779936e-5,8.356727832638487e-5,2.1582202908423316e-4,8.356727832638487e-5,0.6073127233106743,0.5890620032606197,-0.5253310682187524,50.16933685023665,50.169348705663865,50.169480960414624
20,0,((0.12279676778367461 * x1) + ((x3 * -6.702844900671786e-3) + (Sin((((-0.3809626586520407 + Sin((((x1 * x1) + x1) + ((-5.1454360754151926e-2 + x1) + (x1 + x1))))) + x1) + x1)) + -0.780310951886325))),"((t[0] * x[:, 1]) + ((x[:, 3] * t[1]) + (np.sin((((t[2] + np.sin((((x[:, 1] * x[:, 1]) + x[:, 1]) + ((t[3] + x[:, 1]) + (x[:, 1] + x[:, 1]))))) + x[:, 1]) + x[:, 1])) + t[4])))",0.12279676778367461;-6.702844900671786e-3;-0.3809626586520407;-5.1454360754151926e-2;-0.780310951886325,31,7.248654394763492e-5,8.317890705309437e-5,2.350072576726247e-4,8.317890705309437e-5,0.6030705789949677,0.5909717999685344,-0.6609234604361882,55.54461603261365,55.54462672497676,55.544778553327376
21,0,Sin(((((5.635860932617089e-3 * x5) + (x3 * -5.20782761083756e-3)) + (Sin(((-2.463775492360293e-2 + Sin(((((1.13931155201946 + x1) * x1) + x1) + x1))) + ((x1 + x1) + x1))) + -1.1239232812673752)) + (0.8643182819572868 * x1))),"np.sin(((((t[0] * x[:, 5]) + (x[:, 3] * t[1])) + (np.sin(((t[2] + np.sin(((((t[3] + x[:, 1]) * x[:, 1]) + x[:, 1]) + x[:, 1]))) + ((x[:, 1] + x[:, 1]) + x[:, 1]))) + t[4])) + (t[5] * x[:, 1])))",5.635860932617089e-3;-5.20782761083756e-3;-2.463775492360293e-2;1.13931155201946;-1.1239232812673752;0.8643182819572868,34,6.788039550779875e-5,8.25282833646354e-5,2.1712982256929093e-4,8.25282833646354e-5,0.628293409795236,0.5941712100788205,-0.5345739524694335,66.16101294827615,66.16102759616402,66.16116219770322
