-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
47,698767,-3813.6753,-3480.7961,218.02069,114.85847,3.051801e-5,3.6225418e-5,0.8421811,0.7439752,-3813.6753,-3711.9524,68.92,Inf,85,"(exp((-4.795553 - (X4 * 0.07848597))) * ((X2 * -1.3216715) + (exp(((X7 * sin(1.5629624)) - (-0.29073304 * sin(X1)))) - (X1 - (13.173648 + (((0.012754686 * (-86.03657 + (((-1735.71 / X1) + ((X1 - (-28.08149 + -3171.5999)) * -1.125741)) - (85.25349 - (X1 + ((2060.9421 - ((exp(-37.210625) - (X14 * -1866.0767)) + log(abs(36.173218)))) / X1)))))) - (exp((X1 - 16.68787)) * -1.4760064)) / (((exp((1.3644215 / X1)) - 45.66334) - exp((-13.23865 - (X4 * sin(0.0011701002))))) + (3.8998706 * 17.027546)))))))) [likelihood params: Float32[0.0055243107]]"
48,717864,-3814.1982,-3463.7244,248.8001,101.67379,3.0486386e-5,3.6358946e-5,0.84234464,0.7430315,-3814.1982,-3709.6492,69.666,Inf,97,"(exp((-4.892626 - (X4 * 0.07841691))) * ((X2 * -1.4485564) + (exp(((X7 * sin(1.5674101)) - (-0.4155143 * sin(X1)))) - (X1 - (14.371517 + (((0.02991261 * (-113.07458 + (((5.954353 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-61.94347 + -3205.4656)) * -1.8378638)) - (112.291115 - (X1 + ((1521.3197 - ((exp(-37.210625) - (X14 * -2379.4194)) + log(abs(49.25683)))) / X1)))))) - (exp((X1 - 16.667276)) * -1.4899129)) / (((exp((1.6140515 / X1)) - 30.454697) - exp((-13.241504 - (X4 * sin(0.008680963))))) + (4.722776 * 20.622017)))))))) [likelihood params: Float32[0.0055214483]]"
49,736382,-3814.1982,-3463.7244,248.8001,101.67379,3.0486386e-5,3.6358946e-5,0.84234464,0.7430315,-3814.1982,-3709.6492,68.692,Inf,97,"(exp((-4.892626 - (X4 * 0.07841691))) * ((X2 * -1.4485564) + (exp(((X7 * sin(1.5674101)) - (-0.4155143 * sin(X1)))) - (X1 - (14.371517 + (((0.02991261 * (-113.07458 + (((5.954353 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-61.94347 + -3205.4656)) * -1.8378638)) - (112.291115 - (X1 + ((1521.3197 - ((exp(-37.210625) - (X14 * -2379.4194)) + log(abs(49.25683)))) / X1)))))) - (exp((X1 - 16.667276)) * -1.4899129)) / (((exp((1.6140515 / X1)) - 30.454697) - exp((-13.241504 - (X4 * sin(0.008680963))))) + (4.722776 * 20.622017)))))))) [likelihood params: Float32[0.0055214483]]"
50,755150,-3814.1982,-3463.7244,248.8001,101.67379,3.0486386e-5,3.6358946e-5,0.84234464,0.7430315,-3814.1982,-3709.6492,69.746,Inf,97,"(exp((-4.892626 - (X4 * 0.07841691))) * ((X2 * -1.4485564) + (exp(((X7 * sin(1.5674101)) - (-0.4155143 * sin(X1)))) - (X1 - (14.371517 + (((0.02991261 * (-113.07458 + (((5.954353 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-61.94347 + -3205.4656)) * -1.8378638)) - (112.291115 - (X1 + ((1521.3197 - ((exp(-37.210625) - (X14 * -2379.4194)) + log(abs(49.25683)))) / X1)))))) - (exp((X1 - 16.667276)) * -1.4899129)) / (((exp((1.6140515 / X1)) - 30.454697) - exp((-13.241504 - (X4 * sin(0.008680963))))) + (4.722776 * 20.622017)))))))) [likelihood params: Float32[0.0055214483]]"
51,774304,-3814.3025,-3445.488,253.93,114.88451,3.04801e-5,3.63404e-5,0.8423771,0.74316263,-3814.3025,-3709.9358,70.194,Inf,99,"(exp((-4.8933225 - (X4 * 0.079258434))) * ((X2 * -1.449574) + (exp(((X7 * sin(1.5683664)) - (-0.41101506 * sin(X1)))) - (X1 - (14.385307 + (((0.030072851 * (-112.999344 + (((6.02958 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-61.8053 + -3205.3274)) * -1.8349063)) - (112.21588 - (X1 + ((1516.7847 - ((exp(-37.210625) - (X14 * -2382.9485)) + log(abs(-4.0330143)))) / X1)))))) - (exp((X1 - 16.667164)) * -1.4899889)) / (((exp((1.6140693 / X1)) - 30.037066) - exp(((X7 * -226.19199) - (X4 * sin(0.67652714))))) + (4.7429914 * 20.710287)))))))) [likelihood params: Float32[0.0055208793]]"
52,793668,-3814.3025,-3445.488,253.93,114.88451,3.04801e-5,3.63404e-5,0.8423771,0.74316263,-3814.3025,-3709.9358,71.33,Inf,99,"(exp((-4.8933225 - (X4 * 0.079258434))) * ((X2 * -1.449574) + (exp(((X7 * sin(1.5683664)) - (-0.41101506 * sin(X1)))) - (X1 - (14.385307 + (((0.030072851 * (-112.999344 + (((6.02958 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-61.8053 + -3205.3274)) * -1.8349063)) - (112.21588 - (X1 + ((1516.7847 - ((exp(-37.210625) - (X14 * -2382.9485)) + log(abs(-4.0330143)))) / X1)))))) - (exp((X1 - 16.667164)) * -1.4899889)) / (((exp((1.6140693 / X1)) - 30.037066) - exp(((X7 * -226.19199) - (X4 * sin(0.67652714))))) + (4.7429914 * 20.710287)))))))) [likelihood params: Float32[0.0055208793]]"
53,812747,-3814.4573,-3436.6848,253.93,123.84255,3.0470723e-5,3.6362224e-5,0.84242564,0.7430084,-3814.4573,-3709.5447,69.14,Inf,99,"(exp((-4.894398 - (X4 * 0.079251654))) * ((X2 * -1.4530753) + (exp(((X7 * sin(1.5713493)) - (-0.39449534 * sin(X1)))) - (X1 - (14.409627 + (((0.035720274 * (-111.36857 + (((7.6599603 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-58.6015 + -3202.1245)) * -1.8371222)) - (110.58528 - (X1 + ((1508.3608 - ((exp(-37.210625) - (X14 * -2401.1133)) + log(abs(-5.9153595)))) / X1)))))) - (exp((X1 - 16.66685)) * -1.4901999)) / (((exp((1.6766071 / X1)) - -18.993166) - exp(((X7 * -226.19199) - (X4 * sin(0.7913373))))) + (3.7978177 * 16.583143)))))))) [likelihood params: Float32[0.0055200304]]"
54,831580,-3814.4575,-3429.4902,253.93,131.03731,3.047072e-5,3.6361176e-5,0.84242564,0.74301577,-3814.4575,-3709.5623,71.022,Inf,99,"(exp((-4.8943973 - (X4 * 0.07925275))) * ((X2 * -1.4530714) + (exp(((X7 * sin(1.5697007)) - (-0.394529 * sin(X1)))) - (X1 - (14.409635 + (((0.03572028 * (-111.3684 + (((7.660132 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-58.60119 + -3202.1243)) * -1.8371154)) - (110.58511 - (X1 + ((1508.3604 - ((exp(-37.210625) - (X14 * -2401.114)) + log(abs(-5.915439)))) / X1)))))) - (exp((X1 - 16.66685)) * -1.4901999)) / (((exp((1.6766154 / X1)) - -18.993263) - exp(((X7 * -226.19199) - (X4 * sin(0.7909208))))) + (3.7978237 * 16.583168)))))))) [likelihood params: Float32[0.0055200285]]"
55,850416,-3814.4575,-3429.4902,253.93,131.03731,3.047072e-5,3.6361176e-5,0.84242564,0.74301577,-3814.4575,-3709.5623,69.152,Inf,99,"(exp((-4.8943973 - (X4 * 0.07925275))) * ((X2 * -1.4530714) + (exp(((X7 * sin(1.5697007)) - (-0.394529 * sin(X1)))) - (X1 - (14.409635 + (((0.03572028 * (-111.3684 + (((7.660132 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-58.60119 + -3202.1243)) * -1.8371154)) - (110.58511 - (X1 + ((1508.3604 - ((exp(-37.210625) - (X14 * -2401.114)) + log(abs(-5.915439)))) / X1)))))) - (exp((X1 - 16.66685)) * -1.4901999)) / (((exp((1.6766154 / X1)) - -18.993263) - exp(((X7 * -226.19199) - (X4 * sin(0.7909208))))) + (3.7978237 * 16.583168)))))))) [likelihood params: Float32[0.0055200285]]"
56,868954,-3814.4575,-3429.4902,253.93,131.03731,3.047072e-5,3.6361176e-5,0.84242564,0.74301577,-3814.4575,-3709.5623,71.868,Inf,99,"(exp((-4.8943973 - (X4 * 0.07925275))) * ((X2 * -1.4530714) + (exp(((X7 * sin(1.5697007)) - (-0.394529 * sin(X1)))) - (X1 - (14.409635 + (((0.03572028 * (-111.3684 + (((7.660132 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-58.60119 + -3202.1243)) * -1.8371154)) - (110.58511 - (X1 + ((1508.3604 - ((exp(-37.210625) - (X14 * -2401.114)) + log(abs(-5.915439)))) / X1)))))) - (exp((X1 - 16.66685)) * -1.4901999)) / (((exp((1.6766154 / X1)) - -18.993263) - exp(((X7 * -226.19199) - (X4 * sin(0.7909208))))) + (3.7978237 * 16.583168)))))))) [likelihood params: Float32[0.0055200285]]"
57,887376,-3814.4575,-3429.4902,253.93,131.03731,3.047072e-5,3.6361176e-5,0.84242564,0.74301577,-3814.4575,-3709.5623,71.696,Inf,99,"(exp((-4.8943973 - (X4 * 0.07925275))) * ((X2 * -1.4530714) + (exp(((X7 * sin(1.5697007)) - (-0.394529 * sin(X1)))) - (X1 - (14.409635 + (((0.03572028 * (-111.3684 + (((7.660132 - (exp(((exp(X7) - (173.01953 / X1)) - 1.0665177)) * (X2 * -0.6843991))) + ((X1 - (-58.60119 + -3202.1243)) * -1.8371154)) - (110.58511 - (X1 + ((1508.3604 - ((exp(-37.210625) - (X14 * -2401.114)) + log(abs(-5.915439)))) / X1)))))) - (exp((X1 - 16.66685)) * -1.4901999)) / (((exp((1.6766154 / X1)) - -18.993263) - exp(((X7 * -226.19199) - (X4 * sin(0.7909208))))) + (3.7978237 * 16.583168)))))))) [likelihood params: Float32[0.0055200285]]"
58,906416,-3814.6965,-3131.803,268.097,414.79657,3.0456284e-5,3.9989052e-5,0.8425003,0.7173756,-3814.6965,-3649.54,72.994,Inf,99,"(1.6953305e-5 * (-6121.655 + ((-6102.354 + (((X2 * -7924.403) + ((((X3 - ((-4295.4736 + (107.83297 * X15)) - -195.66162)) + (exp((6.795055 * (exp(-19.314793) * (-13.319894 + -439.50366)))) * sin(991.5931))) * ((((73.65112 * X1) + X1) - ((26.04704 + -24.987352) / X1)) - -7.183695)) / X1)) * 0.043357454)) - ((((X2 * -2728.7698) + ((((-43.8591 - (X7 * -239.19249)) + (exp((6.850244 * (exp(-18.936205) * (-13.3209915 + -14.844948)))) * sin(98.95599))) * ((((X4 * sqrt(abs((1032.7003 - (X14 / sin(-2840.433)))))) + X1) - ((30.596828 + -20.437866) / X1)) - -39.935085)) / X1)) * -0.14816952) - 3649.4026)))) [likelihood params: Float32[0.0055187196]]"
59,926456,-3814.8137,-3135.9932,268.097,410.72363,3.0449199e-5,4.000501e-5,0.8425369,0.7172628,-3814.8137,-3649.2397,72.118,Inf,99,"(1.715001e-5 * (-6128.735 + ((-6109.434 + (((X2 * -7923.9346) + ((((X3 - ((-4286.7017 + (106.42974 * X15)) - -204.43372)) + (exp((6.7949967 * (exp(-19.31518) * (-13.319894 + -439.50366)))) * sin(990.6923))) * ((((73.72471 * X1) + X1) - ((26.041288 + -24.993105) / X1)) - -7.119291)) / X1)) * 0.043381605)) - ((((X2 * -2727.1868) + ((((-44.350605 - (X7 * -247.10852)) + (exp((6.850244 * (exp(-18.936205) * (-13.3209915 + -14.844948)))) * sin(98.96015))) * ((((X4 * sqrt(abs((1029.6504 - (X14 / sin(-2840.433)))))) + X1) - ((30.460375 + -20.57432) / X1)) - -38.861473)) / X1)) * -0.14544368) - 3642.3223)))) [likelihood params: Float32[0.0055180774]]"
60,947037,-3814.9253,-3128.291,268.097,418.53748,3.0442501e-5,4.003065e-5,0.8425716,0.7170816,-3814.9253,-3648.7812,73.054,Inf,99,"(1.7337341e-5 * (-6135.2466 + ((-6115.9463 + (((X2 * -7923.4834) + ((((X3 - ((-4278.518 + (105.11935 * X15)) - -212.61798)) + (exp((6.7949405 * (exp(-19.315552) * (-13.319894 + -439.50366)))) * sin(991.63495))) * ((((73.79851 * X1) + X1) - ((26.03454 + -24.999853) / X1)) - -7.0470605)) / X1)) * 0.04340481)) - ((((X2 * -2725.6858) + ((((-44.748154 - (X7 * -254.92693)) + (exp((6.850244 * (exp(-18.936205) * (-13.3209915 + -14.844948)))) * sin(98.96017))) * ((((X4 * sqrt(abs((1026.4845 - (X14 / sin(-2840.433)))))) + X1) - ((30.330584 + -20.704111) / X1)) - -37.84049)) / X1)) * -0.14299034) - 3635.811)))) [likelihood params: Float32[0.005517472]]"
61,967512,-3815.0278,-3136.0823,268.097,410.84872,3.043629e-5,4.0038645e-5,0.8426037,0.71702504,-3815.0278,-3648.6167,73.06,Inf,99,"(1.7519582e-5 * (-6141.4736 + ((-6122.174 + (((X2 * -7923.0117) + ((((X3 - ((-4270.747 + (103.87403 * X15)) - -220.38837)) + (exp((6.794887 * (exp(-19.31591) * (-13.319894 + -439.50366)))) * sin(990.5915))) * ((((73.87004 * X1) + X1) - ((26.027716 + -25.006678) / X1)) - -6.9749994)) / X1)) * 0.043426957)) - ((((X2 * -2724.1414) + ((((-45.135883 - (X7 * -263.38327)) + (exp((6.850244 * (exp(-18.936205) * (-13.3209915 + -14.844948)))) * sin(98.96017))) * ((((X4 * sqrt(abs((1023.3978 - (X14 / sin(-2840.433)))))) + X1) - ((30.196218 + -20.838476) / X1)) - -36.783157)) / X1)) * -0.14066017) - 3629.584)))) [likelihood params: Float32[0.00551691]]"
62,987773,-3815.211,-3120.9768,268.097,426.13724,3.0425235e-5,4.0127692e-5,0.8426609,0.71639574,-3815.211,-3647.0847,72.748,Inf,99,"(1.7909319e-5 * (-6152.956 + ((-6133.6553 + (((X2 * -7922.6455) + ((((X3 - ((-4249.4136 + (101.42238 * X15)) - -241.72144)) + (exp((6.7947445 * (exp(-19.316868) * (-13.319893 + -439.50366)))) * sin(997.2564))) * ((((74.15817 * X1) + X1) - ((25.96142 + -25.072973) / X1)) - -6.4218206)) / X1)) * 0.04348377)) - ((((X2 * -2722.982) + ((((-30.498554 - (X7 * -280.80493)) + (exp((6.850265 * (exp(-18.936058) * (-13.320996 + -14.844953)))) * sin(98.12434))) * ((((X4 * sqrt(abs((2311.1099 - (X14 / sin(-2840.433)))))) + X1) - ((29.95447 + -21.08011) / X1)) - -34.88088)) / X1)) * -0.1356492) - 3618.1013)))) [likelihood params: Float32[0.0055159074]]"
63,1007924,-3815.5166,-3133.9536,268.097,413.46613,3.0406834e-5,4.012101e-5,0.84275603,0.71644294,-3815.5166,-3647.0986,72.742,Inf,99,"(1.8264229e-5 * (-6160.792 + ((-6141.4927 + (((X2 * -12.280794) + ((((X3 - ((-4238.35 + (99.4832 * X15)) - -252.78545)) + (exp((6.7946863 * (exp(-19.31726) * (-13.319893 + -439.50366)))) * sin(1004.2935))) * ((((74.20495 * X1) + X1) - ((25.936201 + -25.098192) / X1)) - -6.188289)) / X1)) * 0.043473385)) - ((((X2 * -2769.6982) + ((((-17.144163 - (X7 * -185.58195)) + (exp((6.8502593 * (exp(-18.936096) * (-13.320994 + -14.844951)))) * sin(139.05043))) * ((((X4 * sqrt(abs((2308.0535 - (X14 / sin(-2840.433)))))) + X1) - ((29.012074 + -22.022503) / X1)) - -27.443182)) / X1)) * -0.25316176) - 3610.265)))) [likelihood params: Float32[0.005514239]]"
64,1027966,-3833.2373,-3514.3455,229.59799,89.29405,2.9357305e-5,2.9078099e-5,0.8481835,0.79448926,-3833.2373,-3830.4277,72.854,Inf,87,"(2.6552458e-5 * ((((175.51828 + 463.12988) + ((0.99993205 * (X1 - (-1926.0768 - ((X2 * 1340.0582) + ((X1 * (X2 * 1488.3147)) / -4.613577))))) - (-154.94383 / 275.35773))) + (X2 * (((X7 * -51.172573) + (sin(367215.0) - -216.69963)) + X1))) + (((24.10589 + (exp(-298.73645) - (X14 * 90.29544))) / X2) - (((-872.9841 + (-4.5819645 * ((((X2 * sqrt(abs(((X4 * sin(X7)) - X3)))) + (16.306324 / X1)) * 11.911694) - (X7 * -140.02411)))) - (X4 * -321.89676)) - ((X2 * -2074.4404) + (-676.17206 / X1)))))) [likelihood params: Float32[0.0054182378]]"
65,1048536,-3835.0334,-3054.172,254.55672,526.3046,2.9253e-5,3.8871425e-5,0.8487229,0.72527444,-3835.0334,-3661.88,71.998,Inf,94,"(1.5129846e-6 * (-1533.8544 + ((-1514.9487 + (((X2 * -8335.904) + ((((X3 - ((-3533.779 + (77.535995 * X15)) - -956.8247)) + (exp((9.1130495 * (exp(-3.0717478) * (-13.355765 + -439.53952)))) * sin(1761.8396))) * ((((1418.5956 * X1) + X1) - ((312.40363 + -293.43622) / X1)) - -77.58938)) / X1)) * 0.03748896)) - ((((X2 * -3924.5425) + ((((3900.2107 - (X7 * 503.8584)) + (exp((6.678904 * -6.5822287)) * sin(6.6972733))) * ((((X4 * sqrt(abs((3873.319 - (X14 / sin(-2840.433)))))) + 1369.0333) - ((59.716125 + 8.681472) / X1)) - 297.02963)) / -100.05103)) * -2.1836703) - 8236.84)))) [likelihood params: Float32[0.0054086028]]"
66,1068557,-3835.1353,-3056.4282,257.26477,521.44244,2.9247085e-5,3.8883347e-5,0.84875345,0.72519016,-3835.1353,-3661.6414,73.636,Inf,95,"(1.5044166e-6 * (-1523.8046 + ((-1504.9476 + (((X2 * -8337.036) + ((((X3 - ((-3497.1892 + (77.324715 * X15)) - -993.5891)) + (exp((9.1130495 * (exp(-3.0717478) * (-13.355765 + -439.53952)))) * sin(1761.8396))) * ((((1421.6926 * X1) + X1) - ((312.7517 + -293.092) / X1)) - -82.639084)) / X1)) * 0.037586223)) - ((((X2 * -3987.7175) + ((((3803.1008 - (X7 * 514.37976)) + (exp((6.678904 * -6.5822287)) * sin(6.6972733))) * ((((X4 * sqrt(abs((4414.6055 - (X14 / sin(-2840.433)))))) + 1095.4939) - ((60.858578 + 9.823922) / X1)) - sin(X1))) / -102.56191)) * -2.162392) - 8246.555)))) [likelihood params: Float32[0.005408058]]"
67,1088913,-3837.5842,-3177.217,268.097,392.27023,2.9105462e-5,3.916641e-5,0.8494859,0.7231896,-3837.5842,-3655.9314,75.302,Inf,99,"(3.8803697e-5 * (-6158.514 + ((-6139.1675 + (((X2 * -7397.74) + ((((X3 - ((-4272.489 + (58.431644 * X15)) - -218.64198)) + (exp((6.794697 * (exp(-19.317188) * (-13.319896 + -439.50366)))) * sin(1082.2314))) * ((((55.61923 * X1) + X1) - ((25.705019 + -25.32935) / X1)) - -2.6809661)) / X1)) * 0.04691377)) - ((((X2 * X1) + ((((-79.58429 - (X7 * -364.1919)) + (exp((6.8502736 * (exp(-18.936005) * (-13.320999 + -14.844955)))) * sin(166.91876))) * ((((X4 * sqrt(abs((2313.2874 - (X14 / sin(-63.52335)))))) + X1) - ((26.083492 + -24.951021) / X1)) - -19.19938)) / -321.3578)) * 19.030697) - 3612.5676)))) [likelihood params: Float32[0.0053949486]]"
68,1109389,-3845.688,-3192.7505,268.097,384.84048,2.8641658e-5,3.565128e-5,0.85188437,0.748033,-3845.688,-3714.8413,76.282,Inf,99,"(3.5468864e-5 * (-6108.792 + ((-6089.446 + (((X2 * -7268.161) + ((((X3 - ((-4286.8657 + (64.428825 * X15)) - -204.26381)) + (exp((6.794457 * (exp(-19.318815) * (-13.319896 + -439.50366)))) * sin(1082.4292))) * ((((55.92226 * X1) + X1) - ((25.681892 + -25.352478) / X1)) - -2.498197)) / X1)) * 0.046870995)) - ((((X2 * X1) + ((((-42.36284 - (X7 * -202.84518)) + (exp((6.8502564 * (exp(-18.936125) * (-13.320994 + -14.844951)))) * sin(165.20674))) * ((((X4 * sqrt(abs((2311.057 - (X14 / sin(-63.52335)))))) + X1) - ((26.103495 + -24.931034) / X1)) - -19.335577)) / -470.76752)) * 55.715942) - 3662.29)))) [likelihood params: Float32[0.0053517907]]"
69,1130246,-3847.4272,-3196.7974,268.097,382.53287,2.8543074e-5,3.4804783e-5,0.85239416,0.7540156,-3847.4272,-3729.3447,76.876,Inf,99,"(3.417753e-5 * (-6081.542 + ((-6062.197 + (((X2 * -7160.3867) + ((((X3 - ((-4294.4946 + (66.86431 * X15)) - -196.63567)) + (exp((6.794334 * (exp(-19.319645) * (-13.319896 + -439.50366)))) * sin(1082.0873))) * ((((56.22381 * X1) + X1) - ((25.673231 + -25.36114) / X1)) - -2.4085178)) / X1)) * 0.04686328)) - ((((X2 * X1) + ((((-37.261448 - (X7 * -110.88363)) + (exp((6.850243 * (exp(-18.93622) * (-13.320994 + -14.844951)))) * sin(164.81079))) * ((((X4 * sqrt(abs((2310.4617 - (X14 / sin(-63.52335)))))) + X1) - ((26.621767 + -24.412731) / X1)) - -32.48344)) / -509.13538)) * 70.675674) - 3689.5405)))) [likelihood params: Float32[0.0053425715]]"
70,1150364,-3848.4,-3175.9675,265.38892,407.04355,2.8488112e-5,3.4285153e-5,0.8526784,0.75768816,-3848.4,-3738.3145,76.75,Inf,98,"(3.4288547e-5 * (-6080.9897 + ((-6061.644 + (((X2 * -6845.2627) + ((((X3 - ((-4289.8315 + (65.68034 * X15)) - -201.29852)) + (exp((6.794415 * (exp(-19.3191) * (-13.319897 + -439.50366)))) * sin(1082.9839))) * ((((57.120247 * X1) + X1) - ((25.670082 + -25.364286) / X1)) - -2.3137047)) / X1)) * 0.04686716)) - ((((X2 * X1) + ((((-38.7492 - (X7 * -60.467754)) + (exp((6.860273 * (exp(-18.867466) * (-13.323434 + -14.84739)))) * X1)) * ((((X4 * sqrt(abs((2302.9792 - (X14 / sin(-63.52335)))))) + X1) - ((27.793585 + -23.241188) / X1)) - -62.96499)) / -623.67633)) * 83.277756) - 3690.0818)))) [likelihood params: Float32[0.0053374255]]"
71,1171062,-3868.935,-3146.4375,266.32205,456.17554,2.7351813e-5,3.685682e-5,0.8585546,0.7395128,-3868.935,-3686.296,75.018,Inf,94,"(4.461457e-6 * (-5284.6777 + ((-5265.6953 + (((X2 * -5818.8843) + ((((X3 - ((-3953.0344 + (158.5655 * X15)) - -537.9714)) + ((((-95.53976 * X1) + X1) - (X15 * -97.2545)) - -3.8802066)) * (X1 * sqrt(abs((2201.677 - (X14 / sin(-3022.199))))))) / X1)) * 0.50852096)) - ((((X2 * -259.41296) + ((((2350.7456 - (X7 * 159.61932)) + (exp((6.678892 * (exp(-2540.839) * (X8 + -14.803427)))) * sin(164.14719))) * ((((X4 * sqrt(abs((3149.0588 - (X2 / log(abs(-2870.1665))))))) + 2222.1519) - ((X1 + 53.41184) / X1)) - -556.0767)) / -112.91412)) * -0.9128797) - 4485.944)))) [likelihood params: Float32[0.0052298964]]"
72,1191701,-3870.2612,-3140.8594,266.32205,463.0799,2.7280012e-5,3.6924346e-5,0.8589259,0.73903555,-3870.2612,-3684.587,75.376,Inf,94,"(4.5008387e-6 * (-5281.9956 + ((-5263.013 + (((X2 * -5808.321) + ((((X3 - ((-3958.5605 + (158.40286 * X15)) - -532.4451)) + ((((-95.26051 * X1) + X1) - (X15 * -97.41676)) - -9.406473)) * (X1 * sqrt(abs((2198.667 - (X14 / sin(-3022.199))))))) / X1)) * 0.5078846)) - ((((X2 * -240.41019) + ((((2361.3655 - (X7 * 157.26164)) + (exp((6.678892 * (exp(-2540.839) * (X8 + -14.803427)))) * sin(171.21269))) * ((((X4 * sqrt(abs((3210.8884 - (X2 / log(abs(-2870.1665))))))) + 2214.8286) - ((X1 + 52.1508) / X1)) - -548.7539)) / -112.40198)) * -0.91691536) - 4488.625)))) [likelihood params: Float32[0.0052230293]]"
73,1212306,-3893.8408,-3198.309,235.60037,459.93137,2.603433e-5,3.491139e-5,0.8653677,0.75326216,-3893.8408,-3714.4414,74.646,Inf,87,"(2.7638644e-6 * (-4981.3076 + ((-4963.02 + (((X2 * -6516.293) + ((((X3 - ((-4593.053 + (167.46265 * X15)) - 102.07477)) + ((((-107.89876 * X1) + X1) - (X15 * -87.73826)) - -643.94305)) * (X1 * sqrt(abs((2841.8984 - (X14 / sin(-4498.7485))))))) / X1)) * 0.6005698)) - ((((X2 * -1204.9722) + ((((1436.9982 - (X7 * 357.51877)) + (2969.651 + (85.398056 * 43.107998))) * ((((X4 * sqrt(abs((3238.1396 - (X2 / log(abs(-2870.164))))))) + 2002.2062) - ((X1 + 30.202862) / X1)) - -336.13107)) / -122.950134)) * -0.8403429) - 4788.614)))) [likelihood params: Float32[0.0051023844]]"
74,1232597,-3893.8413,-3186.3809,235.60037,471.86008,2.6034282e-5,3.4902037e-5,0.86536795,0.7533283,-3893.8413,-3714.6218,74.094,Inf,87,"(2.7638673e-6 * (-4981.307 + ((-4963.0195 + (((X2 * -6516.2944) + ((((X3 - ((-4593.0557 + (167.46587 * X15)) - 102.077225)) + ((((-107.896935 * X1) + X1) - (X15 * -87.735054)) - -643.94556)) * (X1 * sqrt(abs((2841.901 - (X14 / sin(-4498.7485))))))) / X1)) * 0.6005701)) - ((((X2 * -1204.974) + ((((1436.9932 - (X7 * 357.5173)) + (2969.646 + (85.39794 * 43.10794))) * ((((X4 * sqrt(abs((3238.1409 - (X2 / log(abs(-2870.164))))))) + 2002.2045) - ((X1 + 30.203548) / X1)) - -336.1295)) / -122.95021)) * -0.8403424) - 4788.6143)))) [likelihood params: Float32[0.0051023806]]"
75,1253133,-3893.8413,-3186.3809,235.60037,471.86008,2.6034282e-5,3.4902037e-5,0.86536795,0.7533283,-3893.8413,-3714.6218,73.652,Inf,87,"(2.7638673e-6 * (-4981.307 + ((-4963.0195 + (((X2 * -6516.2944) + ((((X3 - ((-4593.0557 + (167.46587 * X15)) - 102.077225)) + ((((-107.896935 * X1) + X1) - (X15 * -87.735054)) - -643.94556)) * (X1 * sqrt(abs((2841.901 - (X14 / sin(-4498.7485))))))) / X1)) * 0.6005701)) - ((((X2 * -1204.974) + ((((1436.9932 - (X7 * 357.5173)) + (2969.646 + (85.39794 * 43.10794))) * ((((X4 * sqrt(abs((3238.1409 - (X2 / log(abs(-2870.164))))))) + 2002.2045) - ((X1 + 30.203548) / X1)) - -336.1295)) / -122.95021)) * -0.8403424) - 4788.6143)))) [likelihood params: Float32[0.0051023806]]"
76,1274049,-3893.8413,-3186.3809,235.60037,471.86008,2.6034282e-5,3.4902037e-5,0.86536795,0.7533283,-3893.8413,-3714.6218,74.318,Inf,87,"(2.7638673e-6 * (-4981.307 + ((-4963.0195 + (((X2 * -6516.2944) + ((((X3 - ((-4593.0557 + (167.46587 * X15)) - 102.077225)) + ((((-107.896935 * X1) + X1) - (X15 * -87.735054)) - -643.94556)) * (X1 * sqrt(abs((2841.901 - (X14 / sin(-4498.7485))))))) / X1)) * 0.6005701)) - ((((X2 * -1204.974) + ((((1436.9932 - (X7 * 357.5173)) + (2969.646 + (85.39794 * 43.10794))) * ((((X4 * sqrt(abs((3238.1409 - (X2 / log(abs(-2870.164))))))) + 2002.2045) - ((X1 + 30.203548) / X1)) - -336.1295)) / -122.95021)) * -0.8403424) - 4788.6143)))) [likelihood params: Float32[0.0051023806]]"
