-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,675220,-3886.6216,-3613.4617,232.89745,40.26246,2.6409545e-5,3.4234476e-5,0.86342734,0.7580463,-3886.6216,-3729.7346,71.094,Inf,84,"((log(abs((((X4 - sqrt(abs((log(abs(-0.9737825)) / ((sqrt(abs(-1.3804043e-7)) * (-0.46586883 + sqrt(abs(X4)))) / (X7 + sqrt(0.0037687928))))))) * ((1488.9751 / (X1 + X1)) - sqrt(abs(sqrt(abs(1.2979384e-6)))))) / (((844.3048 * (X5 - X5)) - (sqrt(abs((((sqrt(abs(-83.6215)) * (-91.31019 + -97.16728)) * -28.325958) / 332.95383))) / ((X1 / (2.9191751 - X10)) + (7123.8384 - exp(-11753.885))))) + ((X1 / X1) + (((X15 * (6.4234104 + X1)) - X10) - 3.7309487)))))) / 648.95294) * (((0.7390553 * (X5 - -18.375557)) - X2) - 4.3761053)) [likelihood params: Float32[0.0051390217]]"
42,694952,-3886.7222,-3215.3635,271.71368,399.6451,2.6404292e-5,3.4115168e-5,0.8634545,0.7588895,-3886.7222,-3731.9802,70.838,Inf,98,"((log(abs((((X4 - sqrt(abs((log(abs(-0.9811287)) / ((sqrt(abs(-6.376981e-8)) * (-0.45828143 + sqrt(abs(X4)))) / (X7 + sqrt(0.00395338))))))) * ((2594.3542 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.42372608)))))) / (((844.3048 * (X5 - X5)) - (sqrt(abs((((sqrt(abs(-83.60462)) * (-91.303856 + -97.16095)) * -28.277227) / 332.32913))) / ((X1 / (1.7321106 - X10)) + (7123.837 - exp(-11753.885))))) + ((X1 / ((-0.6583547 - 1414.2953) + (7122.462 - 24303.066))) + ((((X1 / X1) + (((X15 * (13.056314 + X1)) - X10) - 4.559561)) - X10) - 1.6512018)))))) / 644.2178) * (((0.7288078 * (X5 - -18.513117)) - X2) - 4.2935157)) [likelihood params: Float32[0.0051385104]]"
43,713923,-3886.734,-3220.4302,271.71368,394.59018,2.6403668e-5,3.4108023e-5,0.86345774,0.75894004,-3886.734,-3732.113,71.078,Inf,98,"((log(abs((((X4 - sqrt(abs((log(abs(-0.98113114)) / ((sqrt(abs(-6.378689e-8)) * (-0.45832777 + sqrt(abs(X4)))) / (X7 + sqrt(0.003952557))))))) * ((2594.35 / (X1 + X1)) - sqrt(abs(sqrt(abs(2.2300508e-5)))))) / (((844.3048 * (X5 - X5)) - (sqrt(abs((((sqrt(abs(-83.60462)) * (-91.303856 + -97.16095)) * -28.277279) / 332.32913))) / ((X1 / (1.7321126 - X10)) + (7123.837 - exp(-11753.885))))) + ((X1 / ((-0.6583554 - 1414.2953) + (7122.462 - 24303.066))) + ((((X1 / X1) + (((X15 * (13.057211 + X1)) - X10) - 4.5598426)) - X10) - 1.6514839)))))) / 644.21985) * (((0.7288052 * (X5 - -18.513046)) - X2) - 4.293567)) [likelihood params: Float32[0.0051384503]]"
44,733452,-3886.734,-3220.4302,271.71368,394.59018,2.6403668e-5,3.4108023e-5,0.86345774,0.75894004,-3886.734,-3732.113,72.89,Inf,98,"((log(abs((((X4 - sqrt(abs((log(abs(-0.98113114)) / ((sqrt(abs(-6.378689e-8)) * (-0.45832777 + sqrt(abs(X4)))) / (X7 + sqrt(0.003952557))))))) * ((2594.35 / (X1 + X1)) - sqrt(abs(sqrt(abs(2.2300508e-5)))))) / (((844.3048 * (X5 - X5)) - (sqrt(abs((((sqrt(abs(-83.60462)) * (-91.303856 + -97.16095)) * -28.277279) / 332.32913))) / ((X1 / (1.7321126 - X10)) + (7123.837 - exp(-11753.885))))) + ((X1 / ((-0.6583554 - 1414.2953) + (7122.462 - 24303.066))) + ((((X1 / X1) + (((X15 * (13.057211 + X1)) - X10) - 4.5598426)) - X10) - 1.6514839)))))) / 644.21985) * (((0.7288052 * (X5 - -18.513046)) - X2) - 4.293567)) [likelihood params: Float32[0.0051384503]]"
45,752710,-3887.0342,-3178.333,268.9411,439.76,2.6387945e-5,3.4159984e-5,0.86353904,0.7585728,-3887.0342,-3731.0337,72.172,Inf,97,"((log(abs((((X4 - sqrt(abs((log(abs(-0.9558289)) / ((sqrt(abs(-2.8734549e-8)) * (-14.221155 + 60.936478)) / (X7 + sqrt(0.0044948487))))))) * ((6490.7905 / (X1 + X1)) - sqrt(abs(sqrt(abs(-0.1992836)))))) / (((((((sqrt(abs(exp(-11753.885))) - X2) - -4355.382) / (X15 + -18161.984)) - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-122.34195 + -128.20923)) * 181.61902) / 318.74777))) / ((X1 / (8.180737 - X10)) + (7122.487 - exp(-11753.885))))) + ((X1 / (17900.152 / 2231.5798)) + (((X15 * (6.906394 + X1)) - X10) - 3.0523956)))))) / 628.2624) * (((0.73004717 * (X5 - -18.47111)) - X2) - 4.3050666)) [likelihood params: Float32[0.005136919]]"
46,773031,-3887.037,-3184.6965,268.9411,433.3995,2.6387785e-5,3.416147e-5,0.8635399,0.7585623,-3887.037,-3731.0044,70.996,Inf,97,"((log(abs((((X4 - sqrt(abs((log(abs(-0.95582986)) / ((sqrt(abs(-2.8735878e-8)) * (-14.220075 + 60.937557)) / (X7 + sqrt(0.004494647))))))) * ((6490.7886 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.000559362)))))) / (((((((sqrt(abs(exp(-11753.885))) - X2) - -4355.382) / (X15 + -18161.984)) - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-122.34203 + -128.20929)) * 181.61914) / 318.74774))) / ((X1 / (8.180737 - X10)) + (7122.487 - exp(-11753.885))))) + ((X1 / (17900.152 / 2231.5808)) + (((X15 * (6.9066453 + X1)) - X10) - 3.0525372)))))) / 628.26544) * (((0.7300447 * (X5 - -18.471046)) - X2) - 4.305113)) [likelihood params: Float32[0.0051369043]]"
47,794269,-3887.037,-3184.6965,268.9411,433.3995,2.6387785e-5,3.416147e-5,0.8635399,0.7585623,-3887.037,-3731.0044,71.974,Inf,97,"((log(abs((((X4 - sqrt(abs((log(abs(-0.95582986)) / ((sqrt(abs(-2.8735878e-8)) * (-14.220075 + 60.937557)) / (X7 + sqrt(0.004494647))))))) * ((6490.7886 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.000559362)))))) / (((((((sqrt(abs(exp(-11753.885))) - X2) - -4355.382) / (X15 + -18161.984)) - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-122.34203 + -128.20929)) * 181.61914) / 318.74774))) / ((X1 / (8.180737 - X10)) + (7122.487 - exp(-11753.885))))) + ((X1 / (17900.152 / 2231.5808)) + (((X15 * (6.9066453 + X1)) - X10) - 3.0525372)))))) / 628.26544) * (((0.7300447 * (X5 - -18.471046)) - X2) - 4.305113)) [likelihood params: Float32[0.0051369043]]"
48,814733,-3887.037,-3184.6965,268.9411,433.3995,2.6387785e-5,3.416147e-5,0.8635399,0.7585623,-3887.037,-3731.0044,71.168,Inf,97,"((log(abs((((X4 - sqrt(abs((log(abs(-0.95582986)) / ((sqrt(abs(-2.8735878e-8)) * (-14.220075 + 60.937557)) / (X7 + sqrt(0.004494647))))))) * ((6490.7886 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.000559362)))))) / (((((((sqrt(abs(exp(-11753.885))) - X2) - -4355.382) / (X15 + -18161.984)) - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-122.34203 + -128.20929)) * 181.61914) / 318.74774))) / ((X1 / (8.180737 - X10)) + (7122.487 - exp(-11753.885))))) + ((X1 / (17900.152 / 2231.5808)) + (((X15 * (6.9066453 + X1)) - X10) - 3.0525372)))))) / 628.26544) * (((0.7300447 * (X5 - -18.471046)) - X2) - 4.305113)) [likelihood params: Float32[0.0051369043]]"
49,835066,-3887.037,-3184.6965,268.9411,433.3995,2.6387785e-5,3.416147e-5,0.8635399,0.7585623,-3887.037,-3731.0044,72.51,Inf,97,"((log(abs((((X4 - sqrt(abs((log(abs(-0.95582986)) / ((sqrt(abs(-2.8735878e-8)) * (-14.220075 + 60.937557)) / (X7 + sqrt(0.004494647))))))) * ((6490.7886 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.000559362)))))) / (((((((sqrt(abs(exp(-11753.885))) - X2) - -4355.382) / (X15 + -18161.984)) - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-122.34203 + -128.20929)) * 181.61914) / 318.74774))) / ((X1 / (8.180737 - X10)) + (7122.487 - exp(-11753.885))))) + ((X1 / (17900.152 / 2231.5808)) + (((X15 * (6.9066453 + X1)) - X10) - 3.0525372)))))) / 628.26544) * (((0.7300447 * (X5 - -18.471046)) - X2) - 4.305113)) [likelihood params: Float32[0.0051369043]]"
50,855779,-3887.0461,-3609.1956,241.21523,36.635223,2.6387335e-5,3.4157987e-5,0.8635422,0.7585869,-3887.0461,-3731.0688,71.696,Inf,87,"((log(abs((((X4 - sqrt(abs((log(abs(-0.9569085)) / ((sqrt(abs(-2.8263981e-8)) * (-14.415708 + 60.80767)) / (X7 + sqrt(0.0045753415))))))) * ((6414.7974 / (X1 + X1)) - sqrt(abs(sqrt(abs(-0.013207268)))))) / ((((-15.177296 - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-140.13728 + -146.00916)) * 206.22847) / 303.80496))) / ((X1 / (8.182529 - X10)) + (7121.171 - exp(-11753.885))))) + ((X1 / (17868.547 / 2475.3916)) + (((X15 * (6.967458 + X1)) - X10) - 3.090881)))))) / 626.2322) * (((0.7300614 * (X5 - -18.485802)) - X2) - 4.3174477)) [likelihood params: Float32[0.0051368615]]"
51,875564,-3887.0469,-3607.9934,241.21523,37.838093,2.638729e-5,3.415563e-5,0.86354244,0.7586036,-3887.0469,-3731.1133,70.512,Inf,87,"((log(abs((((X4 - sqrt(abs((log(abs(-0.95690864)) / ((sqrt(abs(-2.8264116e-8)) * (-14.415597 + 60.80778)) / (X7 + sqrt(0.0045753196))))))) * ((6414.7974 / (X1 + X1)) - sqrt(abs(sqrt(abs(-0.00024460175)))))) / ((((-15.177296 - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-140.13728 + -146.00916)) * 206.22847) / 303.80496))) / ((X1 / (8.182529 - X10)) + (7121.171 - exp(-11753.885))))) + ((X1 / (17868.547 / 2475.3916)) + (((X15 * (6.9674683 + X1)) - X10) - 3.090887)))))) / 626.2323) * (((0.7300613 * (X5 - -18.485798)) - X2) - 4.3174496)) [likelihood params: Float32[0.0051368554]]"
52,896294,-3887.0469,-3607.9934,241.21523,37.838093,2.638729e-5,3.415563e-5,0.86354244,0.7586036,-3887.0469,-3731.1133,69.078,Inf,87,"((log(abs((((X4 - sqrt(abs((log(abs(-0.95690864)) / ((sqrt(abs(-2.8264116e-8)) * (-14.415597 + 60.80778)) / (X7 + sqrt(0.0045753196))))))) * ((6414.7974 / (X1 + X1)) - sqrt(abs(sqrt(abs(-0.00024460175)))))) / ((((-15.177296 - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (-140.13728 + -146.00916)) * 206.22847) / 303.80496))) / ((X1 / (8.182529 - X10)) + (7121.171 - exp(-11753.885))))) + ((X1 / (17868.547 / 2475.3916)) + (((X15 * (6.9674683 + X1)) - X10) - 3.090887)))))) / 626.2323) * (((0.7300613 * (X5 - -18.485798)) - X2) - 4.3174496)) [likelihood params: Float32[0.0051368554]]"
53,916548,-3890.56,-3656.104,203.10376,31.352272,2.620419e-5,3.447086e-5,0.8644893,0.7563757,-3890.56,-3724.0083,68.474,Inf,75,"((log(abs((((X4 - sqrt(abs((log(abs(-0.6725064)) / (-0.071825154 / (X7 + sqrt(0.004765268))))))) * ((6319.8936 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.5307286)))))) / ((((-15.177296 - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (2.1503158 + -3.5734828)) * 2.289913) / 826.0348))) / (X2 * X1))) + ((X1 / (18093.71 / -293.51126)) + (((X15 * (7.20667 + X1)) - X10) - 2.8642724)))))) / 586.4009) * (((0.6885907 * (X5 - -18.738346)) - X2) - 4.196882)) [likelihood params: Float32[0.0051190048]]"
54,937099,-3890.5596,-3657.654,203.10376,29.801788,2.620421e-5,3.4471952e-5,0.8644892,0.7563679,-3890.5596,-3723.9873,71.064,Inf,75,"((log(abs((((X4 - sqrt(abs((log(abs(-0.67250836)) / (-0.07182568 / (X7 + sqrt(0.0047652014))))))) * ((6319.8936 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.51303416)))))) / ((((-15.177296 - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (2.15028 + -3.5735185)) * 2.2899704) / 826.0348))) / (X2 * X1))) + ((X1 / (18093.71 / -293.51138)) + (((X15 * (7.206702 + X1)) - X10) - 2.8642912)))))) / 586.40137) * (((0.6885904 * (X5 - -18.738337)) - X2) - 4.196888)) [likelihood params: Float32[0.0051190043]]"
55,958258,-3890.5596,-3657.654,203.10376,29.801788,2.620421e-5,3.4471952e-5,0.8644892,0.7563679,-3890.5596,-3723.9873,71.166,Inf,75,"((log(abs((((X4 - sqrt(abs((log(abs(-0.67250836)) / (-0.07182568 / (X7 + sqrt(0.0047652014))))))) * ((6319.8936 / (X1 + X1)) - sqrt(abs(sqrt(abs(0.51303416)))))) / ((((-15.177296 - 0.18536621) * (X5 - X5)) - (sqrt(abs((((sqrt(abs(X1)) * (2.15028 + -3.5735185)) * 2.2899704) / 826.0348))) / (X2 * X1))) + ((X1 / (18093.71 / -293.51138)) + (((X15 * (7.206702 + X1)) - X10) - 2.8642912)))))) / 586.40137) * (((0.6885904 * (X5 - -18.738337)) - X2) - 4.196888)) [likelihood params: Float32[0.0051190043]]"
56,979207,-3929.0674,-3649.7102,246.76039,32.596718,2.4278494e-5,2.9427689e-5,0.8744477,0.7920185,-3929.0674,-3814.4927,72.366,Inf,89,"((log(abs(((((((X15 * (X5 - 506.0919)) - X2) - -13.403798) - sqrt(abs((log(abs(-0.91196513)) / ((sqrt(abs(-2.3511726e-11)) * (-0.27318487 + sqrt(abs(X4)))) / (X7 + sqrt(0.0038427613))))))) * ((189.77802 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.278544) - -4355.6343) / (X15 + -18161.93)) - -0.64521277) * (X1 * X5)) - (sqrt(abs((X14 / 0.87863))) / X1)) + ((X1 / -307.10617) + (((X15 * (-36.313595 + X1)) - X10) - 1.765897)))))) / 752.15704) * (((0.3022543 * (X5 - (X1 + 2.281166))) - X2) - -10.128416)) [likelihood params: Float32[0.004927319]]"
57,999976,-3929.068,-3650.7314,246.76039,31.5761,2.4278474e-5,2.9425519e-5,0.8744478,0.79203385,-3929.068,-3814.5378,73.814,Inf,89,"((log(abs(((((((X15 * (X5 - 506.09277)) - X2) - -13.403384) - sqrt(abs((log(abs(-0.91196406)) / ((sqrt(abs(-2.351112e-11)) * (-0.27318123 + sqrt(abs(X4)))) / (X7 + sqrt(0.0038428756))))))) * ((189.77951 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2785404) - -4355.6343) / (X15 + -18161.93)) - -0.6452218) * (X1 * X5)) - (sqrt(abs((X14 / 0.8786529))) / X1)) + ((X1 / -307.10687) + (((X15 * (-36.314777 + X1)) - X10) - 1.7658812)))))) / 752.1565) * (((0.30225238 * (X5 - (X1 + 2.2811453))) - X2) - -10.128422)) [likelihood params: Float32[0.004927318]]"
58,1020267,-3929.419,-3645.452,246.76039,37.20645,2.4261575e-5,2.941284e-5,0.8745352,0.79212344,-3929.419,-3814.7263,73.64,Inf,89,"((log(abs(((((((X15 * (X5 - -4670.497)) - X2) - -11.320393) - sqrt(abs((log(abs(-0.8901281)) / ((sqrt(abs(-1.3512667e-11)) * (-0.2536113 + sqrt(abs(X4)))) / (X7 + sqrt(0.002919601))))))) * ((144.56729 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2825154) - -4355.639) / (X15 + -18161.928)) - -0.63752985) * (X1 * X5)) - (sqrt(abs((X14 / 0.8846429))) / X1)) + ((X1 / -1504.1323) + (((X15 * (-223.81073 + X1)) - X10) - 1.7501836)))))) / 759.1349) * (((0.30821866 * (X5 - (X1 + 1.9942622))) - X2) - -10.097392)) [likelihood params: Float32[0.004925604]]"
59,1041308,-3929.4194,-3647.2146,246.76039,35.4444,2.426156e-5,2.9403618e-5,0.8745353,0.79218864,-3929.4194,-3814.9177,74.818,Inf,89,"((log(abs(((((((X15 * (X5 - -4670.497)) - X2) - -11.317247) - sqrt(abs((log(abs(-0.89012164)) / ((sqrt(abs(-1.35109875e-11)) * (-0.2536041 + sqrt(abs(X4)))) / (X7 + sqrt(0.002920025))))))) * ((144.5718 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2825105) - -4355.639) / (X15 + -18161.928)) - -0.63754195) * (X1 * X5)) - (sqrt(abs((X14 / 0.88474005))) / X1)) + ((X1 / -1504.1326) + (((X15 * (-223.81157 + X1)) - X10) - 1.7501247)))))) / 759.13226) * (((0.30820897 * (X5 - (X1 + 1.9941692))) - X2) - -10.097422)) [likelihood params: Float32[0.004925602]]"
60,1062382,-3929.4194,-3647.2146,246.76039,35.4444,2.426156e-5,2.9403618e-5,0.8745353,0.79218864,-3929.4194,-3814.9177,73.46,Inf,89,"((log(abs(((((((X15 * (X5 - -4670.497)) - X2) - -11.317247) - sqrt(abs((log(abs(-0.89012164)) / ((sqrt(abs(-1.35109875e-11)) * (-0.2536041 + sqrt(abs(X4)))) / (X7 + sqrt(0.002920025))))))) * ((144.5718 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2825105) - -4355.639) / (X15 + -18161.928)) - -0.63754195) * (X1 * X5)) - (sqrt(abs((X14 / 0.88474005))) / X1)) + ((X1 / -1504.1326) + (((X15 * (-223.81157 + X1)) - X10) - 1.7501247)))))) / 759.13226) * (((0.30820897 * (X5 - (X1 + 1.9941692))) - X2) - -10.097422)) [likelihood params: Float32[0.004925602]]"
61,1083893,-3962.1309,-3652.8308,246.48956,62.810444,2.2738368e-5,2.7899086e-5,0.88241225,0.802822,-3962.1309,-3840.0024,73.904,Inf,87,"((log(abs(((((((X15 * -38.88361) - X6) - -383.3125) - sqrt(abs((sin(-0.16652855) / ((sqrt(abs(-8.1983964e-10)) * (-0.49740407 + sqrt(abs(X4)))) / (X7 + sqrt(abs(167.64876)))))))) * ((570.63007 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.1918496) - -4355.5493) / (X15 + -18161.957)) - -0.77908564) * (X1 * X5)) - (sqrt(abs((X14 / -1.3748987))) / X1)) + ((X1 / -1504.6506) + (((X15 * (-28.638596 + X1)) - X10) - 1.8835539)))))) / 649.972) * (((0.11212463 * (X5 - (X1 + 5.6216855))) - X2) - -10.154854)) [likelihood params: Float32[0.004768476]]"
62,1105386,-3972.3481,-3659.271,246.48956,66.587685,2.2282515e-5,2.7000753e-5,0.8847696,0.80917096,-3972.3481,-3857.8599,75.004,Inf,87,"((log(abs(((((((X15 * -146.03108) - X6) - -383.07104) - sqrt(abs((sin(-0.16500805) / ((sqrt(abs(-8.3486407e-10)) * (-0.49793687 + sqrt(abs(X4)))) / (X7 + sqrt(abs(171.46175)))))))) * ((1913.7155 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2140646) - -4355.572) / (X15 + -18161.953)) - -0.72957104) * (X1 * X5)) - (sqrt(abs((X14 / -1.0704473))) / X1)) + ((X1 / -1508.499) + (((X15 * (-144.97293 + X1)) - X10) - 1.875215)))))) / 728.82697) * (((0.25642884 * (X5 - (X1 + 3.6481044))) - X2) - -10.498874)) [likelihood params: Float32[0.0047204355]]"
63,1127182,-3978.7717,-3657.8179,246.48956,74.46437,2.2000579e-5,2.6607368e-5,0.8862276,0.8119512,-3978.7717,-3865.4558,75.346,Inf,87,"((log(abs(((((((X15 * -287.87247) - X6) - -379.5684) - sqrt(abs((sin(-0.15594898) / ((sqrt(abs(-9.329623e-10)) * (-0.49837163 + sqrt(abs(X4)))) / (X7 + sqrt(abs(205.03911)))))))) * ((4647.3286 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.23414) - -4355.591) / (X15 + -18161.951)) - -0.6817267) * (X1 * X5)) - (sqrt(abs((X14 / -0.9563331))) / X1)) + ((X1 / -1538.5442) + (((X15 * (-383.2784 + X1)) - X10) - 1.8258319)))))) / 787.7786) * (((0.34127197 * (X5 - (X1 + 3.4658816))) - X2) - -10.816716)) [likelihood params: Float32[0.004690479]]"
64,1148223,-3982.2827,-3666.3325,246.48956,69.46073,2.1848005e-5,2.6357875e-5,0.8870166,0.8137145,-3982.2827,-3870.457,76.806,Inf,87,"((log(abs(((((((X15 * -352.99472) - X6) - -376.32178) - sqrt(abs((sin(-0.14826071) / ((sqrt(abs(-1.0307323e-9)) * (-0.49855286 + sqrt(abs(X4)))) / (X7 + sqrt(abs(241.35963)))))))) * ((6110.101 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2338012) - -4355.5913) / (X15 + -18161.951)) - -0.6754173) * (X1 * X5)) - (sqrt(abs((X14 / -0.93209887))) / X1)) + ((X1 / -1569.8875) + (((X15 * (-540.1509 + X1)) - X10) - 1.8257635)))))) / 801.48303) * (((0.35923323 * (X5 - (X1 + 3.500757))) - X2) - -10.909739)) [likelihood params: Float32[0.004674185]]"
65,1168920,-3984.9426,-3676.612,246.48956,61.841015,2.1733105e-5,2.619383e-5,0.8876108,0.81487393,-3984.9426,-3873.7007,75.434,Inf,87,"((log(abs(((((((X15 * -357.34006) - X6) - -373.6672) - sqrt(abs((sin(-0.14219557) / ((sqrt(abs(-1.1196575e-9)) * (-0.49867028 + sqrt(abs(X4)))) / (X7 + sqrt(abs(276.47495)))))))) * ((7152.6978 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.2330271) - -4355.592) / (X15 + -18161.951)) - -0.6770088) * (X1 * X5)) - (sqrt(abs((X14 / -0.9159761))) / X1)) + ((X1 / -1599.1782) + (((X15 * (-605.0485 + X1)) - X10) - 1.8379685)))))) / 807.0743) * (((0.3665148 * (X5 - (X1 + 3.7846885))) - X2) - -11.044341)) [likelihood params: Float32[0.004661879]]"
66,1189013,-3995.249,-3651.242,257.82242,86.18456,2.129364e-5,2.4743213e-5,0.8898834,0.82512623,-3995.249,-3905.7627,74.738,Inf,91,"((log(abs(((((((X15 * -348.48428) - X6) - -373.6521) - sqrt(abs((sin(-0.14216101) / ((sqrt(abs(-1.1201984e-9)) * (-0.4986862 + sqrt(abs(X4)))) / (X7 + sqrt(abs(276.69275)))))))) * ((7151.9614 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.3014138) - -4355.66) / (X15 + -18161.938)) - -0.48713213) * (X1 * X5)) - (sqrt(abs((X14 / -0.79432285))) / X1)) + ((X1 / (0.30718866 * (X5 - -5.5034103))) + (((X15 * (-610.1846 + X1)) - X10) - 2.4824076)))))) / 780.3743) * (((0.5579517 * (X5 - (X1 + 3.132264))) - X2) - -11.34426)) [likelihood params: Float32[0.004614506]]"
67,1208743,-3999.0237,-3661.3975,257.82242,79.80372,2.1134927e-5,2.4502728e-5,0.89070415,0.82682586,-3999.0237,-3910.8655,76.45,Inf,91,"((log(abs(((((((X15 * -305.00348) - X6) - -371.9223) - sqrt(abs((sin(-0.13835365) / ((sqrt(abs(-1.1820638e-9)) * (-0.49873924 + sqrt(abs(X4)))) / (X7 + sqrt(abs(302.34662)))))))) * ((7358.898 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.3198742) - -4355.6777) / (X15 + -18161.936)) - -0.41070276) * (X1 * X5)) - (sqrt(abs((X14 / -0.71439195))) / X1)) + ((X1 / (0.2473795 * (X5 - -4.401114))) + (((X15 * (-580.76227 + X4)) - X10) - 2.9361687)))))) / 790.5413) * (((0.6996454 * (X5 - (X1 + 2.6288168))) - X2) - -11.7309475)) [likelihood params: Float32[0.004597275]]"
68,1229017,-4000.9224,-3679.8938,257.82242,63.2061,2.1055523e-5,2.4397752e-5,0.89111483,0.8275678,-4000.9224,-3913.0693,78.176,Inf,91,"((log(abs(((((((X15 * -218.94951) - X6) - -369.89288) - sqrt(abs((sin(-0.13397184) / ((sqrt(abs(-1.2597381e-9)) * (-0.49879962 + sqrt(abs(X4)))) / (X7 + sqrt(abs(335.82407)))))))) * ((7619.8696 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.317791) - -4355.6763) / (X15 + -18161.936)) - -0.41860527) * (X1 * X5)) - (sqrt(abs((X14 / -0.70947814))) / X1)) + ((X1 / (0.24644528 * (X5 - -4.3660326))) + (((X15 * (-442.60135 + X4)) - X10) - 2.971818)))))) / 788.11194) * (((0.69770485 * (X5 - (X1 + 2.628711))) - X2) - -11.723799)) [likelihood params: Float32[0.00458863]]"
69,1249690,-4002.6055,-3682.8127,257.82242,61.970245,2.0985406e-5,2.4268016e-5,0.8914774,0.8284847,-4002.6055,-3915.912,78.018,Inf,91,"((log(abs(((((((X15 * -43.044994) - X6) - -368.22806) - sqrt(abs((sin(-0.13044302) / ((sqrt(abs(-1.3281161e-9)) * (-0.49884692 + sqrt(abs(X4)))) / (X7 + sqrt(abs(366.47998)))))))) * ((7831.846 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.3165697) - -4355.675) / (X15 + -18161.936)) - -0.42314428) * (X1 * X5)) - (sqrt(abs((X14 / -0.7039471))) / X1)) + ((X1 / (0.24406175 * (X5 - -4.324869))) + (((X15 * (-92.758484 + X4)) - X10) - 3.0133681)))))) / 786.07056) * (((0.6994658 * (X5 - (X1 + 2.614036))) - X2) - -11.721108)) [likelihood params: Float32[0.0045809825]]"
70,1269522,-4002.6057,-3676.173,257.82242,68.61009,2.098539e-5,2.4268493e-5,0.89147747,0.8284813,-4002.6057,-3915.9004,76.438,Inf,91,"((log(abs(((((((X15 * -43.043507) - X6) - -368.22806) - sqrt(abs((sin(-0.13044302) / ((sqrt(abs(-1.3281162e-9)) * (-0.49884692 + sqrt(abs(X4)))) / (X7 + sqrt(abs(366.48)))))))) * ((7831.846 / (X1 + X1)) - sqrt(abs(sqrt(abs(X4)))))) / (((((((sqrt(abs(X10)) - -1.3165702) - -4355.675) / (X15 + -18161.936)) - -0.423142) * (X1 * X5)) - (sqrt(abs((X14 / -0.70395815))) / X1)) + ((X1 / (0.24406147 * (X5 - -4.324864))) + (((X15 * (-92.75727 + X4)) - X10) - 3.01337)))))) / 786.0707) * (((0.6994664 * (X5 - (X1 + 2.6140382))) - X2) - -11.721107)) [likelihood params: Float32[0.004580982]]"
