-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
58,373713,-3752.5981,-3569.156,113.738106,69.70413,3.4445584e-5,3.055419e-5,0.8218703,0.7840569,-3752.5981,-3802.0417,71.098,Inf,42,"sin((X5 + (abs(((sin((18.11324 + (X5 / -0.60415334))) + X6) - -0.17660068)) ^ (((((X11 * -0.027264014) + exp(3.8158813)) * 2.2080874) + ((X2 * ((6.080499 * 177.9445) + (-1081.8317 + (5.9282947 / X3)))) * X1)) + ((-0.24866872 * X7) - 97.09459))))) [likelihood params: Float32[0.0058690365]]"
59,380694,-3752.5981,-3569.156,113.738106,69.70413,3.4445584e-5,3.055419e-5,0.8218703,0.7840569,-3752.5981,-3802.0417,70.662,Inf,42,"sin((X5 + (abs(((sin((18.11324 + (X5 / -0.60415334))) + X6) - -0.17660068)) ^ (((((X11 * -0.027264014) + exp(3.8158813)) * 2.2080874) + ((X2 * ((6.080499 * 177.9445) + (-1081.8317 + (5.9282947 / X3)))) * X1)) + ((-0.24866872 * X7) - 97.09459))))) [likelihood params: Float32[0.0058690365]]"
60,388191,-3752.5981,-3569.156,113.738106,69.70413,3.4445584e-5,3.055419e-5,0.8218703,0.7840569,-3752.5981,-3802.0417,71.586,Inf,42,"sin((X5 + (abs(((sin((18.11324 + (X5 / -0.60415334))) + X6) - -0.17660068)) ^ (((((X11 * -0.027264014) + exp(3.8158813)) * 2.2080874) + ((X2 * ((6.080499 * 177.9445) + (-1081.8317 + (5.9282947 / X3)))) * X1)) + ((-0.24866872 * X7) - 97.09459))))) [likelihood params: Float32[0.0058690365]]"
61,396073,-3766.0496,-2796.3503,246.76039,722.9387,3.353931e-5,3.512136e-5,0.8265569,0.75177824,-3766.0496,-3734.8347,70.808,Inf,89,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * ((33.70442 / X3) + exp(1.6139493)))))) ^ (((-2.6585467 * -5.6750474) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.16) + (-1494.7101 + (0.21379153 / X3)))) * X1)) + (((0.0015146888 * X7) * X7) - log(abs(-370113.16)))) + (-1224.7148 + (-0.60356927 / X3)))) * X1)) + ((0.0145360585 * X7) - log(abs(sqrt(abs(((8.3586705e6 * (-301065.28 + (((-311112.1 + X6) - 301059.44) + -301048.78))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057913177]]"
62,403192,-3766.0496,-2796.3503,246.76039,722.9387,3.353931e-5,3.512136e-5,0.8265569,0.75177824,-3766.0496,-3734.8347,70.768,Inf,89,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * ((33.70442 / X3) + exp(1.6139493)))))) ^ (((-2.6585467 * -5.6750474) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.16) + (-1494.7101 + (0.21379153 / X3)))) * X1)) + (((0.0015146888 * X7) * X7) - log(abs(-370113.16)))) + (-1224.7148 + (-0.60356927 / X3)))) * X1)) + ((0.0145360585 * X7) - log(abs(sqrt(abs(((8.3586705e6 * (-301065.28 + (((-311112.1 + X6) - 301059.44) + -301048.78))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057913177]]"
63,409911,-3766.0496,-2796.3503,246.76039,722.9387,3.353931e-5,3.512136e-5,0.8265569,0.75177824,-3766.0496,-3734.8347,71.008,Inf,89,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * ((33.70442 / X3) + exp(1.6139493)))))) ^ (((-2.6585467 * -5.6750474) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.16) + (-1494.7101 + (0.21379153 / X3)))) * X1)) + (((0.0015146888 * X7) * X7) - log(abs(-370113.16)))) + (-1224.7148 + (-0.60356927 / X3)))) * X1)) + ((0.0145360585 * X7) - log(abs(sqrt(abs(((8.3586705e6 * (-301065.28 + (((-311112.1 + X6) - 301059.44) + -301048.78))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057913177]]"
64,416772,-3766.9578,-2711.8967,262.68088,792.3801,3.3479e-5,3.507372e-5,0.82686883,0.7521149,-3766.9578,-3735.5076,71.006,Inf,97,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + exp(1.6139493)))))) ^ (((-2.645573 * -5.6473527) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.12) + (-1494.7101 + (0.22214448 / X3)))) * X1)) + (((0.001670667 * X7) * X7) - log(abs(-370113.06)))) + (-1224.7148 + (-0.6164292 / X3)))) * X1)) + ((0.014410698 * X7) - log(abs(sqrt(abs(((8.3586745e6 * (-301106.25 + (((-1540.7146 + exp((-1489.495 + exp(-2.4319441)))) - 301100.4) + -301089.75))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057861083]]"
65,424452,-3766.9578,-2711.8967,262.68088,792.3801,3.3479e-5,3.507372e-5,0.82686883,0.7521149,-3766.9578,-3735.5076,71.998,Inf,97,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + exp(1.6139493)))))) ^ (((-2.645573 * -5.6473527) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.12) + (-1494.7101 + (0.22214448 / X3)))) * X1)) + (((0.001670667 * X7) * X7) - log(abs(-370113.06)))) + (-1224.7148 + (-0.6164292 / X3)))) * X1)) + ((0.014410698 * X7) - log(abs(sqrt(abs(((8.3586745e6 * (-301106.25 + (((-1540.7146 + exp((-1489.495 + exp(-2.4319441)))) - 301100.4) + -301089.75))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057861083]]"
66,431758,-3766.9578,-2711.8967,262.68088,792.3801,3.3479e-5,3.507372e-5,0.82686883,0.7521149,-3766.9578,-3735.5076,69.286,Inf,97,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + exp(1.6139493)))))) ^ (((-2.645573 * -5.6473527) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.12) + (-1494.7101 + (0.22214448 / X3)))) * X1)) + (((0.001670667 * X7) * X7) - log(abs(-370113.06)))) + (-1224.7148 + (-0.6164292 / X3)))) * X1)) + ((0.014410698 * X7) - log(abs(sqrt(abs(((8.3586745e6 * (-301106.25 + (((-1540.7146 + exp((-1489.495 + exp(-2.4319441)))) - 301100.4) + -301089.75))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057861083]]"
67,438233,-3766.9578,-2711.8967,262.68088,792.3801,3.3479e-5,3.507372e-5,0.82686883,0.7521149,-3766.9578,-3735.5076,69.856,Inf,97,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + exp(1.6139493)))))) ^ (((-2.645573 * -5.6473527) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.12) + (-1494.7101 + (0.22214448 / X3)))) * X1)) + (((0.001670667 * X7) * X7) - log(abs(-370113.06)))) + (-1224.7148 + (-0.6164292 / X3)))) * X1)) + ((0.014410698 * X7) - log(abs(sqrt(abs(((8.3586745e6 * (-301106.25 + (((-1540.7146 + exp((-1489.495 + exp(-2.4319441)))) - 301100.4) + -301089.75))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057861083]]"
68,445264,-3766.9578,-2711.8967,262.68088,792.3801,3.3479e-5,3.507372e-5,0.82686883,0.7521149,-3766.9578,-3735.5076,71.518,Inf,97,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + exp(1.6139493)))))) ^ (((-2.645573 * -5.6473527) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.12) + (-1494.7101 + (0.22214448 / X3)))) * X1)) + (((0.001670667 * X7) * X7) - log(abs(-370113.06)))) + (-1224.7148 + (-0.6164292 / X3)))) * X1)) + ((0.014410698 * X7) - log(abs(sqrt(abs(((8.3586745e6 * (-301106.25 + (((-1540.7146 + exp((-1489.495 + exp(-2.4319441)))) - 301100.4) + -301089.75))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057861083]]"
69,452015,-3766.9578,-2711.8967,262.68088,792.3801,3.3479e-5,3.507372e-5,0.82686883,0.7521149,-3766.9578,-3735.5076,70.944,Inf,97,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((exp((-12236.371 * X1)) - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + exp(1.6139493)))))) ^ (((-2.645573 * -5.6473527) + ((X2 * ((((-22.457256 * -55.10538) + ((X2 * ((0.003003214 * 497704.12) + (-1494.7101 + (0.22214448 / X3)))) * X1)) + (((0.001670667 * X7) * X7) - log(abs(-370113.06)))) + (-1224.7148 + (-0.6164292 / X3)))) * X1)) + ((0.014410698 * X7) - log(abs(sqrt(abs(((8.3586745e6 * (-301106.25 + (((-1540.7146 + exp((-1489.495 + exp(-2.4319441)))) - 301100.4) + -301089.75))) + 4.710585e7)))))))))) [likelihood params: Float32[0.0057861083]]"
70,458749,-3773.0852,-2790.0964,245.43233,737.55646,3.307485e-5,3.3645323e-5,0.8289588,0.7622102,-3773.0852,-3756.9219,70.776,Inf,93,"sin((X5 + (abs((abs((((1.0950186e6 * X7) / -1.4029318e6) - 0.1866578)) ^ (0.1610425 / ((X7 - (abs(9.5667603e8) ^ 0.087865464)) * (((-0.01305747 + (-0.4524779 / X3)) / X3) + X1))))) ^ (((-2.5963838 * -5.542359) + ((X2 * ((((-22.457245 * -55.105354) + ((X2 * ((0.0030032143 * 497704.2) + (-1494.71 + (0.21012455 / X3)))) * X1)) + (((0.0015130853 * X7) * X7) - log(abs(-370117.03)))) + (-1224.7155 + (-0.5941941 / X3)))) * X1)) + ((0.014610361 * X7) - log(abs(sqrt(abs(((8.358691e6 * (-301574.06 + (X2 * ((0.0057771914 * 497568.84) + (-1507.6572 + (16.993843 / X3)))))) + 4.710585e7)))))))))) [likelihood params: Float32[0.005751073]]"
71,465992,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,69.99,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
72,473012,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,69.022,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
73,479812,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,68.086,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
74,486301,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,68.468,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
75,493155,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,69.894,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
76,500749,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,69.192,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
77,508409,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,68.262,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
78,515577,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,68.85,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
79,523782,-3795.783,-3545.6555,199.62639,50.50106,3.161978e-5,3.306676e-5,0.8364835,0.7662992,-3795.783,-3765.218,68.358,Inf,72,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (0.08786548 + ((X1 - X1) + 10.669885)))) ^ (X2 * (exp(((((abs(-0.8930638) ^ (0.08786548 + -0.057167955)) * 0.5350577) * (X11 * X7)) * -4049.7678)) * 20436.486)))) ^ (((-1.2173266 * -3.0770779) + ((X2 * ((-0.0032907296 * X15) + (0.053035237 + (2.616276 / X3)))) * X1)) + ((0.016043613 * X7) - log(abs((37.755432 + ((X2 * ((-0.11511774 * 272.58237) + ((0.00044801395 * 76289.29) + (129.8356 / X3)))) * X1))))))))) [likelihood params: Float32[0.005623146]]"
80,532197,-3796.2388,-3515.45,177.44568,103.343025,3.159119e-5,3.2966855e-5,0.8366313,0.76700526,-3796.2388,-3766.7886,69.968,Inf,64,"sin((X5 + (abs((abs((abs(-1.1601619) ^ (-34722.69 * X7))) ^ (393587.56 * 4.721244e6))) ^ (((-1.3545386 * -3.4232664) + ((X2 * ((-0.0032510362 * X15) + (0.052998256 + (2.6144936 / X3)))) * X1)) + ((0.016080163 * X7) - log(abs((92.04384 + ((X2 * ((exp(((((-5.0879083 - -5.1116457) * X1) * (X11 * X3)) * -4049.7678)) * 0.05404573) + ((8.955544e-5 * 75593.76) + (316.4016 / X3)))) * X1))))))))) [likelihood params: Float32[0.005620607]]"
81,540708,-3807.7944,-3520.776,166.72171,120.296936,3.0875828e-5,3.202168e-5,0.8403307,0.77368534,-3807.7944,-3781.561,69.442,Inf,65,"sin((X5 + (abs((abs((-1232.271 * ((((abs(((((X7 - 20251.922) * X3) / (-6.040343 * -1493.9283)) - 0.16104603)) ^ -0.008141734) * sqrt(abs(-60.875854))) / -1.4029378e6) - -0.34600312))) ^ 2.2723193)) ^ (((((X5 * -28.002483) + X1) * -0.0002425699) + ((X2 * (((X2 * ((2.8589058 * 509.4836) + (-1456.5634 + (0.20747423 / X3)))) * X1) + (-0.021960754 + (-0.5124582 / X3)))) * X1)) + ((0.017418863 * X7) - -0.11142718))))) [likelihood params: Float32[0.005556603]]"
82,549036,-3807.7944,-3520.776,166.72171,120.296936,3.0875828e-5,3.202168e-5,0.8403307,0.77368534,-3807.7944,-3781.561,67.992,Inf,65,"sin((X5 + (abs((abs((-1232.271 * ((((abs(((((X7 - 20251.922) * X3) / (-6.040343 * -1493.9283)) - 0.16104603)) ^ -0.008141734) * sqrt(abs(-60.875854))) / -1.4029378e6) - -0.34600312))) ^ 2.2723193)) ^ (((((X5 * -28.002483) + X1) * -0.0002425699) + ((X2 * (((X2 * ((2.8589058 * 509.4836) + (-1456.5634 + (0.20747423 / X3)))) * X1) + (-0.021960754 + (-0.5124582 / X3)))) * X1)) + ((0.017418863 * X7) - -0.11142718))))) [likelihood params: Float32[0.005556603]]"
83,557755,-3829.5361,-3482.5842,203.20741,143.74431,2.957348e-5,3.074913e-5,0.84706557,0.7826792,-3829.5361,-3801.9294,65.692,Inf,77,"sin((X5 + (abs((abs((-1232.271 * ((((abs(((((X7 - 20251.922) * X3) / (-6.040343 * -1493.9283)) - 0.16104603)) ^ -0.008141734) * sqrt(abs(-60.875854))) / -1.4029378e6) - -0.34600312))) ^ 2.2723193)) ^ (((((X5 * -27.930449) + ((-0.8784089 * -2.2201643) + ((X2 * ((13.485915 * X15) + 1.1344682)) * X1))) * -0.00024138048) + ((X2 * (((X2 * ((2.8589058 * 509.4836) + (-1456.5634 + (0.22874363 / X3)))) * X1) + (-0.022212736 + (-0.51450276 / X3)))) * X1)) + ((0.017382096 * X7) - -0.11189777))))) [likelihood params: Float32[0.0054381504]]"
84,566919,-3831.2507,-3238.5981,213.76364,378.88892,2.9473142e-5,3.0780422e-5,0.8475845,0.78245795,-3831.2507,-3801.3237,66.688,Inf,81,"sin((X5 + (abs((abs((-1232.271 * ((((abs(((((X7 - 20251.922) * X3) / (-6.040343 * -1493.9283)) - 0.16104603)) ^ -0.008141734) * sqrt(abs(-60.875854))) / -1.4029378e6) - -0.34600312))) ^ 2.2723193)) ^ (((((X5 * -31.155134) + ((-1.4415094 * -3.643806) + ((X2 * ((14.832562 * X15) + 1.7190249)) * X1))) * -0.00021738208) + ((X2 * (((X2 * ((2.8589058 * 509.4836) + (-1456.5634 + (0.23189884 / X3)))) * X1) + (-0.022333834 + (-0.5146611 / X3)))) * X1)) + (((0.018830374 + (-0.04911201 / X3)) * X7) - -0.11266527))))) [likelihood params: Float32[0.005428916]]"
85,577172,-3831.2507,-3238.5981,213.76364,378.88892,2.9473142e-5,3.0780422e-5,0.8475845,0.78245795,-3831.2507,-3801.3237,66.784,Inf,81,"sin((X5 + (abs((abs((-1232.271 * ((((abs(((((X7 - 20251.922) * X3) / (-6.040343 * -1493.9283)) - 0.16104603)) ^ -0.008141734) * sqrt(abs(-60.875854))) / -1.4029378e6) - -0.34600312))) ^ 2.2723193)) ^ (((((X5 * -31.155134) + ((-1.4415094 * -3.643806) + ((X2 * ((14.832562 * X15) + 1.7190249)) * X1))) * -0.00021738208) + ((X2 * (((X2 * ((2.8589058 * 509.4836) + (-1456.5634 + (0.23189884 / X3)))) * X1) + (-0.022333834 + (-0.5146611 / X3)))) * X1)) + (((0.018830374 + (-0.04911201 / X3)) * X7) - -0.11266527))))) [likelihood params: Float32[0.005428916]]"
86,587163,-3831.2507,-3238.5981,213.76364,378.88892,2.9473142e-5,3.0780422e-5,0.8475845,0.78245795,-3831.2507,-3801.3237,68.34,Inf,81,"sin((X5 + (abs((abs((-1232.271 * ((((abs(((((X7 - 20251.922) * X3) / (-6.040343 * -1493.9283)) - 0.16104603)) ^ -0.008141734) * sqrt(abs(-60.875854))) / -1.4029378e6) - -0.34600312))) ^ 2.2723193)) ^ (((((X5 * -31.155134) + ((-1.4415094 * -3.643806) + ((X2 * ((14.832562 * X15) + 1.7190249)) * X1))) * -0.00021738208) + ((X2 * (((X2 * ((2.8589058 * 509.4836) + (-1456.5634 + (0.23189884 / X3)))) * X1) + (-0.022333834 + (-0.5146611 / X3)))) * X1)) + (((0.018830374 + (-0.04911201 / X3)) * X7) - -0.11266527))))) [likelihood params: Float32[0.005428916]]"
87,597236,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,68.14,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
88,607902,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,69.304,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
89,617400,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,70.628,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
90,628609,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,70.734,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
91,638697,-3854.6724,-3587.7686,153.89696,113.00689,2.813612e-5,3.4348577e-5,0.8544986,0.7572399,-3854.6724,-3735.859,70.226,Inf,60,"sin((X5 + (abs((abs(0.08786548) ^ 2.2723193)) ^ (((((X5 * 48.4803) + ((11.867037 * 30.00069) + ((X2 * ((29.575487 * X6) + -132.05655)) * X1))) * 0.00018986744) + ((0.67787 * (((X2 * ((2.8589091 * 509.4842) + (-1456.5618 + (0.01356904 / 1.4920466)))) * X1) + (-0.019579668 + (-0.05649446 / X3)))) * X1)) + (((0.020319168 + (-0.02450132 / X3)) * X7) - -0.043963905))))) [likelihood params: Float32[0.005304349]]"
