-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
18,161017,-3395.5654,-3331.7065,48.354286,15.504688,6.990081e-5,0.000108848115,0.6385194,0.2307111,-3395.5654,-3108.2954,25.804,Inf,21,"(abs(log(abs(exp((-0.22805096 + (0.36632025 - -0.51419014)))))) ^ (sqrt(abs(X1)) - (-5.2570434 - log(abs((-0.3085911 - ((X7 * -0.22619195) + 0.3125338))))))) [likelihood params: Float32[0.008360675]]"
19,170122,-3402.8042,-3338.8042,47.957905,16.041954,6.890506e-5,0.00010964358,0.6436688,0.22508907,-3402.8042,-3098.3762,28.276,Inf,20,"(((((sin(-3.3979926) * exp(X6)) + ((X7 * 0.97167695) + 5.020007)) - X1) - (log(abs(-1229.3208)) / 25147.61)) / 49.78567) [likelihood params: Float32[0.008300906]]"
20,178840,-3402.8042,-3338.8042,47.957905,16.041954,6.890506e-5,0.00010964358,0.6436688,0.22508907,-3402.8042,-3098.3762,30.44,Inf,20,"(((((sin(-3.3979926) * exp(X6)) + ((X7 * 0.97167695) + 5.020007)) - X1) - (log(abs(-1229.3208)) / 25147.61)) / 49.78567) [likelihood params: Float32[0.008300906]]"
21,188148,-3402.8042,-3338.8042,47.957905,16.041954,6.890506e-5,0.00010964358,0.6436688,0.22508907,-3402.8042,-3098.3762,31.722,Inf,20,"(((((sin(-3.3979926) * exp(X6)) + ((X7 * 0.97167695) + 5.020007)) - X1) - (log(abs(-1229.3208)) / 25147.61)) / 49.78567) [likelihood params: Float32[0.008300906]]"
22,197413,-3402.8044,-3346.0037,46.0517,10.748914,6.8905014e-5,0.000109647124,0.643669,0.22506404,-3402.8044,-3098.3503,34.67,Inf,20,"(((((log(abs(1.288638)) * exp(X6)) + ((X7 * 0.9716404) + 5.0198665)) - X1) - (log(abs(-1229.3301)) / 25147.61)) / 49.78385) [likelihood params: Float32[0.008300906]]"
23,205992,-3402.8044,-3346.0037,46.0517,10.748914,6.8905014e-5,0.000109647124,0.643669,0.22506404,-3402.8044,-3098.3503,37.24,Inf,20,"(((((log(abs(1.288638)) * exp(X6)) + ((X7 * 0.9716404) + 5.0198665)) - X1) - (log(abs(-1229.3301)) / 25147.61)) / 49.78385) [likelihood params: Float32[0.008300906]]"
24,215043,-3402.9067,-3332.504,52.959457,17.443346,6.8890986e-5,0.000109655644,0.64374155,0.22500378,-3402.9067,-3098.2273,39.316,Inf,23,"(((((log(abs(1.2885758)) * exp(X6)) + ((X7 * 0.97162867) + 5.020086)) - X1) - (log(abs(5199.1455)) / (-24221.432 * X1))) / exp(3.907757)) [likelihood params: Float32[0.008300062]]"
25,224469,-3619.5667,-3564.7732,43.162113,11.631378,4.4838675e-5,5.3588246e-5,0.7681241,0.62126267,-3619.5667,-3514.1416,41.688,Inf,18,"(((((log(abs(2.2952237)) * exp(sqrt(abs(1.3381665)))) + ((X7 * 1.4820992) + 6.15693)) - X1) - X2) / 78.59084) [likelihood params: Float32[0.0066961674]]"
26,233347,-3619.5667,-3564.7732,43.162113,11.631378,4.4838675e-5,5.3588246e-5,0.7681241,0.62126267,-3619.5667,-3514.1416,42.656,Inf,18,"(((((log(abs(2.2952237)) * exp(sqrt(abs(1.3381665)))) + ((X7 * 1.4820992) + 6.15693)) - X1) - X2) / 78.59084) [likelihood params: Float32[0.0066961674]]"
27,242658,-3642.9058,-3546.7375,64.74317,31.425085,4.2811622e-5,5.223453e-5,0.7786067,0.6308301,-3642.9058,-3524.8638,44.932,Inf,27,"(((((log(abs(21.141573)) * exp(sqrt(abs(38.527653)))) + ((X7 * 1.783737) + (((-2.2978146 * X1) * 0.20021127) + (-1493.9724 - log(abs(-13895.093)))))) - X1) - X2) / 94.607506) [likelihood params: Float32[0.006543056]]"
28,251447,-3642.9058,-3546.7375,64.74317,31.425085,4.2811622e-5,5.223453e-5,0.7786067,0.6308301,-3642.9058,-3524.8638,47.72,Inf,27,"(((((log(abs(21.141573)) * exp(sqrt(abs(38.527653)))) + ((X7 * 1.783737) + (((-2.2978146 * X1) * 0.20021127) + (-1493.9724 - log(abs(-13895.093)))))) - X1) - X2) / 94.607506) [likelihood params: Float32[0.006543056]]"
29,261422,-3642.908,-3539.9128,67.14107,35.85405,4.2811433e-5,5.2202886e-5,0.77860767,0.6310538,-3642.908,-3525.2356,47.248,Inf,28,"(((((log(abs(21.141485)) * exp(sqrt(abs(38.527634)))) + ((X7 * log(abs(5.9449596))) + (((-0.93520176 * X1) * 0.49009466) + (-1493.9742 - log(abs(-13895.112)))))) - X1) - X2) / 94.54544) [likelihood params: Float32[0.0065430463]]"
30,270964,-3642.908,-3539.9128,67.14107,35.85405,4.2811433e-5,5.2202886e-5,0.77860767,0.6310538,-3642.908,-3525.2356,49.166,Inf,28,"(((((log(abs(21.141485)) * exp(sqrt(abs(38.527634)))) + ((X7 * log(abs(5.9449596))) + (((-0.93520176 * X1) * 0.49009466) + (-1493.9742 - log(abs(-13895.112)))))) - X1) - X2) / 94.54544) [likelihood params: Float32[0.0065430463]]"
31,280820,-3642.908,-3539.9128,67.14107,35.85405,4.2811433e-5,5.2202886e-5,0.77860767,0.6310538,-3642.908,-3525.2356,49.26,Inf,28,"(((((log(abs(21.141485)) * exp(sqrt(abs(38.527634)))) + ((X7 * log(abs(5.9449596))) + (((-0.93520176 * X1) * 0.49009466) + (-1493.9742 - log(abs(-13895.112)))))) - X1) - X2) / 94.54544) [likelihood params: Float32[0.0065430463]]"
32,290807,-3647.3418,-3554.3335,74.5472,18.461103,4.2436823e-5,5.1829593e-5,0.7805449,0.633692,-3647.3418,-3528.67,51.824,Inf,30,"(((((-0.1314131 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409598) + 13.221528)) - X1) * 0.45994097) + 4.712885)) - X1) - X2) / 94.62087) [likelihood params: Float32[0.006514355]]"
33,300198,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,54.828,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
34,310047,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,56.074,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
35,319513,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,58.11,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
36,328149,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,61.132,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
37,337063,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,61.516,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
38,346928,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,64.238,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
39,356186,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,64.308,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
40,365212,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,61.614,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
41,373428,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,62.27,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
42,382410,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,61.338,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
43,390275,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,60.624,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
44,398807,-3647.3423,-3554.3372,74.5472,18.457987,4.243679e-5,5.1829156e-5,0.7805451,0.6336951,-3647.3423,-3528.675,58.546,Inf,30,"(((((-0.13141006 * exp(sqrt(abs(X17)))) + (((((log(abs(-0.056506537)) * (X1 - X1)) + ((X7 * 3.8409743) + 13.221537)) - X1) * 0.4599413) + 4.7128887)) - X1) - X2) / 94.62083) [likelihood params: Float32[0.006514355]]"
45,407253,-3663.5022,-3539.9866,108.2215,15.29407,4.109899e-5,5.1769715e-5,0.7874633,0.6341152,-3663.5022,-3525.5144,56.462,Inf,47,"((exp(((abs(141.16678) ^ -0.6406384) / exp(0.0082051605))) - 23530.816) - (abs((((X2 * -0.2527349) * -4100.1235) + (-1045.085 - 2033.616))) ^ (-0.31336477 * (abs((((X2 * X1) * -16184.533) + (X1 - ((((-4.835228 * X1) * (-1337.0737 - ((X7 * -3779.537) + 1192.6182))) + -750.19434) - -9202.232)))) ^ -0.23537858)))) [likelihood params: Float32[0.0064108535]]"
46,415448,-3667.6287,-3545.4548,108.2215,13.952276,4.0764182e-5,5.106373e-5,0.7891947,0.63910484,-3667.6287,-3533.144,57.834,Inf,47,"((exp(((abs(141.16678) ^ -0.6406384) / exp(0.0082051605))) - 23530.816) - (abs((((X2 * -0.2527349) * -4100.1235) + (-1045.085 - 2033.616))) ^ (-0.31336477 * (abs((((X2 * X1) * -2923.3694) + (X1 - ((((-0.9336312 * X1) * (-1295.3434 - ((X7 * -3786.04) + 1151.0454))) + -3818.0618) - -6134.2393)))) ^ -0.27713138)))) [likelihood params: Float32[0.0063846847]]"
47,423499,-3667.6287,-3545.4548,108.2215,13.952276,4.0764182e-5,5.106373e-5,0.7891947,0.63910484,-3667.6287,-3533.144,58.214,Inf,47,"((exp(((abs(141.16678) ^ -0.6406384) / exp(0.0082051605))) - 23530.816) - (abs((((X2 * -0.2527349) * -4100.1235) + (-1045.085 - 2033.616))) ^ (-0.31336477 * (abs((((X2 * X1) * -2923.3694) + (X1 - ((((-0.9336312 * X1) * (-1295.3434 - ((X7 * -3786.04) + 1151.0454))) + -3818.0618) - -6134.2393)))) ^ -0.27713138)))) [likelihood params: Float32[0.0063846847]]"
48,431768,-3667.6287,-3545.4548,108.2215,13.952276,4.0764182e-5,5.106373e-5,0.7891947,0.63910484,-3667.6287,-3533.144,57.636,Inf,47,"((exp(((abs(141.16678) ^ -0.6406384) / exp(0.0082051605))) - 23530.816) - (abs((((X2 * -0.2527349) * -4100.1235) + (-1045.085 - 2033.616))) ^ (-0.31336477 * (abs((((X2 * X1) * -2923.3694) + (X1 - ((((-0.9336312 * X1) * (-1295.3434 - ((X7 * -3786.04) + 1151.0454))) + -3818.0618) - -6134.2393)))) ^ -0.27713138)))) [likelihood params: Float32[0.0063846847]]"
49,440226,-3667.6287,-3545.4548,108.2215,13.952276,4.0764182e-5,5.106373e-5,0.7891947,0.63910484,-3667.6287,-3533.144,57.182,Inf,47,"((exp(((abs(141.16678) ^ -0.6406384) / exp(0.0082051605))) - 23530.816) - (abs((((X2 * -0.2527349) * -4100.1235) + (-1045.085 - 2033.616))) ^ (-0.31336477 * (abs((((X2 * X1) * -2923.3694) + (X1 - ((((-0.9336312 * X1) * (-1295.3434 - ((X7 * -3786.04) + 1151.0454))) + -3818.0618) - -6134.2393)))) ^ -0.27713138)))) [likelihood params: Float32[0.0063846847]]"
50,449198,-3707.663,-3643.3691,46.141716,18.152279,3.7654445e-5,4.6144385e-5,0.8052762,0.6738725,-3707.663,-3586.7896,58.636,Inf,21,"(((((X12 / -18814.22) + ((0.37295538 / X1) + (-67.116875 - ((X7 * -1.9139758) + -77.36089)))) - X1) - X2) / 101.45919) [likelihood params: Float32[0.0061363243]]"
51,457690,-3707.6646,-3651.0752,43.944492,12.644665,3.765427e-5,4.6144327e-5,0.8052771,0.6738729,-3707.6646,-3586.789,61.14,Inf,20,"((((exp(-0.3807575) + ((0.37295327 / X1) + (-67.45817 - ((X7 * -1.9139813) + -77.018814)))) - X1) - X2) / 101.45898) [likelihood params: Float32[0.006136307]]"
52,466327,-3707.6677,-3643.254,46.141716,18.27225,3.7654096e-5,4.6144032e-5,0.805278,0.673875,-3707.6677,-3586.7942,61.596,Inf,21,"(((((X17 / -18814.22) + ((0.37295538 / X1) + (-67.116875 - ((X7 * -1.9139758) + -77.36089)))) - X1) - X2) / 101.45919) [likelihood params: Float32[0.0061363243]]"
53,474703,-3707.6677,-3643.254,46.141716,18.27225,3.7654096e-5,4.6144032e-5,0.805278,0.673875,-3707.6677,-3586.7942,64.092,Inf,21,"(((((X17 / -18814.22) + ((0.37295538 / X1) + (-67.116875 - ((X7 * -1.9139758) + -77.36089)))) - X1) - X2) / 101.45919) [likelihood params: Float32[0.0061363243]]"
54,483245,-3707.6677,-3643.254,46.141716,18.27225,3.7654096e-5,4.6144032e-5,0.805278,0.673875,-3707.6677,-3586.7942,67.968,Inf,21,"(((((X17 / -18814.22) + ((0.37295538 / X1) + (-67.116875 - ((X7 * -1.9139758) + -77.36089)))) - X1) - X2) / 101.45919) [likelihood params: Float32[0.0061363243]]"
55,491500,-3707.6677,-3643.254,46.141716,18.27225,3.7654096e-5,4.6144032e-5,0.805278,0.673875,-3707.6677,-3586.7942,71.2,Inf,21,"(((((X17 / -18814.22) + ((0.37295538 / X1) + (-67.116875 - ((X7 * -1.9139758) + -77.36089)))) - X1) - X2) / 101.45919) [likelihood params: Float32[0.0061363243]]"
56,500081,-3710.488,-3619.6248,64.47238,26.39075,3.7444155e-5,3.8520673e-5,0.8063637,0.7277534,-3710.488,-3688.6575,71.804,Inf,28,"log(abs((abs((((X2 * X1) * (19621.979 - ((X7 * 31230.232) + -19765.213))) + ((-3331.7397 / X1) + (14218.633 - ((X7 * 6975.7676) + -14363.548))))) ^ (-0.28578183 * 0.78500694)))) [likelihood params: Float32[0.006119165]]"
57,507931,-3714.1257,-3605.2842,79.13055,29.710873,3.717514e-5,3.9305076e-5,0.8077549,0.72220963,-3714.1257,-3677.9155,73.352,Inf,33,"log(abs((abs((((X2 * X1) * (16998.584 - ((X7 * 48540.945) + -17146.338))) + ((-3137.5237 / X1) + (12991.283 - ((X7 * (14842.579 - (sqrt(abs(-1613.7941)) + -14788.182))) + -13136.039))))) ^ (-0.2868993 * 0.7907615)))) [likelihood params: Float32[0.006097143]]"
58,515091,-3714.1265,-3604.768,79.13055,30.22785,3.7175083e-5,3.9305003e-5,0.8077551,0.72221017,-3714.1265,-3677.9165,74.634,Inf,33,"log(abs((abs((((X2 * X1) * (16998.584 - ((X7 * 48540.938) + -17146.338))) + ((-3137.52 / X1) + (12991.288 - ((X7 * (14842.575 - (sqrt(abs(-1613.7941)) + -14788.178))) + -13136.044))))) ^ (-0.28690562 * 0.79077893)))) [likelihood params: Float32[0.0060971347]]"
59,522650,-3714.1265,-3604.768,79.13055,30.22785,3.7175083e-5,3.9305003e-5,0.8077551,0.72221017,-3714.1265,-3677.9165,76.18,Inf,33,"log(abs((abs((((X2 * X1) * (16998.584 - ((X7 * 48540.938) + -17146.338))) + ((-3137.52 / X1) + (12991.288 - ((X7 * (14842.575 - (sqrt(abs(-1613.7941)) + -14788.178))) + -13136.044))))) ^ (-0.28690562 * 0.79077893)))) [likelihood params: Float32[0.0060971347]]"
60,529889,-3721.0942,-3496.4126,174.41655,50.265114,3.66652e-5,3.733939e-5,0.8103919,0.7361022,-3721.0942,-3704.46,77.824,Inf,68,"((X1 - (X16 - X1)) - (abs(((((X2 * X1) * -2.433026e6) + log(abs((24401.254 - ((X9 * 2472.041) + (exp(-12.567252) + -23588.459)))))) + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (211469.89 - ((X7 * 363533.7) + (((-72.4541 * exp(X6)) * -1992.7744) + (-180150.16 - 181694.58))))) + 97057.516)) ^ (-0.2559294 * 0.7405929)))) [likelihood params: Float32[0.006055179]]"
61,538155,-3721.1646,-3509.706,174.41655,37.042015,3.666002e-5,3.736024e-5,0.8104187,0.7359548,-3721.1646,-3704.172,78.888,Inf,68,"((X1 - (X16 - X1)) - (abs(((((X2 * X1) * -2.433026e6) + log(abs((24401.254 - ((X9 * 2472.041) + (exp(-12.567252) + -23588.459)))))) + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (211469.89 - ((X7 * 363533.7) + (((-72.330536 * exp(X6)) * -1992.7161) + (-180150.16 - 181694.58))))) + 97057.516)) ^ (-0.25596562 * 0.7406977)))) [likelihood params: Float32[0.0060547525]]"
62,546947,-3723.5344,-3555.7012,141.07222,26.760994,3.6488218e-5,3.7120808e-5,0.81130713,0.73764706,-3723.5344,-3707.425,77.526,Inf,55,"((X1 - (X16 - X1)) - (abs((-4.909529 + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (482263.56 - ((X7 * 592436.6) + (((-59.167126 * exp(X6)) * -3981.8357) + (-450853.06 - (log(abs(-387.60114)) / 1557.166)))))) + 141484.1)) ^ (-0.28955442 * 0.6326226)))) [likelihood params: Float32[0.006040547]]"
63,555383,-3723.5352,-3559.1062,141.07222,23.356682,3.648819e-5,3.7121183e-5,0.8113073,0.7376444,-3723.5352,-3707.4202,76.194,Inf,55,"((X1 - (X16 - X1)) - (abs((-4.909529 + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (482263.56 - ((X7 * 592436.6) + (((-59.1653 * exp(X6)) * -3981.8352) + (-450853.06 - (log(abs(-387.60114)) / 1557.166)))))) + 141484.1)) ^ (-0.28955486 * 0.63262355)))) [likelihood params: Float32[0.006040546]]"
64,564227,-3723.5352,-3559.1062,141.07222,23.356682,3.648819e-5,3.7121183e-5,0.8113073,0.7376444,-3723.5352,-3707.4202,78.016,Inf,55,"((X1 - (X16 - X1)) - (abs((-4.909529 + (((((-12.268356 * 0.8056364) * (-134.93523 - ((X7 * X2) + -9.537262))) + 3266.1943) * X1) * -4100.1235))) ^ (abs((((X2 * X1) * (482263.56 - ((X7 * 592436.6) + (((-59.1653 * exp(X6)) * -3981.8352) + (-450853.06 - (log(abs(-387.60114)) / 1557.166)))))) + 141484.1)) ^ (-0.28955486 * 0.63262355)))) [likelihood params: Float32[0.006040546]]"
