-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
20,164824,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,31.372,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
21,170626,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,36.374,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
22,175270,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,43.308,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
23,179404,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,46.472,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
24,183742,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,48.494,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
25,187662,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,51.484,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
26,191853,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,51.796,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
27,195563,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,52.304,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
28,199318,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,51.998,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
29,203205,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,50.312,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
30,207043,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,47.718,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
31,210847,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,49.59,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
32,214629,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,51.776,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
33,218596,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,51.866,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
34,222364,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,54.438,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
35,225947,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,54.686,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
36,229728,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,55.572,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
37,233818,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,55.776,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
38,237546,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,58.548,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
39,241028,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,60.25,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
40,244819,-3256.5195,-3212.7886,27.03274,16.69819,9.208287e-5,0.00013517156,0.5238085,0.044668972,-3256.5195,-3014.46,61.772,Inf,13,"sin(((-0.03512314 / 0.45697826) / sin((-3.035538 - (-0.61667097 * sqrt(abs(exp(X1)))))))) [likelihood params: Float32[0.009595982]]"
41,248788,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,61.606,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
42,252860,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,62.498,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
43,257007,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,64.082,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
44,261178,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,63.962,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
45,265304,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,66.482,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
46,269391,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,68.526,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
47,273919,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,65.726,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
48,278270,-3257.893,-3104.7227,138.50726,14.662979,9.183249e-5,0.00012663656,0.52510333,0.10499042,-3257.893,-3060.6113,63.144,Inf,54,"(abs(-0.14930376) ^ ((abs((sin(sin(sqrt(abs(-0.14481398)))) + ((sin(0.13616894) ^ (exp(((sin(((X1 * 839922.7) - (835176.06 * sqrt(abs(exp(-1.259759)))))) * 835176.06) + X7)) - log(abs(-586.2758)))) * (abs((X1 * 839922.7)) ^ -0.18080606)))) ^ ((abs((X1 * 835176.06)) ^ -0.18087293) - (-0.38730195 * -0.098259054))) * (abs((X1 * 843891.8)) ^ (-0.18044144 + (X10 * -0.004306001))))) [likelihood params: Float32[0.0095829265]]"
49,283104,-3268.9277,-3073.8647,174.6731,20.389933,8.9845744e-5,0.00012474196,0.5353774,0.118380666,-3268.9277,-3066.888,59.456,Inf,63,"(abs(-0.14930376) ^ ((abs((abs(-586.2758) ^ (abs(sqrt(abs((((abs((X13 * 835176.06)) ^ log(abs(-586.2758))) / (abs((X16 + (sqrt(abs(sin((X7 / X12)))) - sqrt(abs(-0.81227463))))) ^ exp(0.4379956))) / (-2.5371153 / -0.17481583))))) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ 0.8235066)))))) ^ ((abs(((X1 * 831965.9) * 835176.06)) ^ -0.18087293) - (-0.38730195 * (-2.7116756 - X1)))) * (abs((X1 * 843891.8)) ^ (-0.18043934 + (X15 * -0.004523585))))) [likelihood params: Float32[0.009478698]]"
50,288311,-3269.342,-3078.256,174.6731,16.41293,8.9771944e-5,0.00012465425,0.5357591,0.119000494,-3269.342,-3067.2188,59.538,Inf,63,"(abs(-0.14930376) ^ ((abs((abs(-586.2758) ^ (abs(sqrt(abs((((abs((X13 * 835176.06)) ^ log(abs(-586.2758))) / (abs((X16 + (sqrt(abs(sin((X7 / X12)))) - sqrt(abs(-0.81227463))))) ^ exp(0.4379956))) / (-2.5371153 / -0.17481583))))) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ 0.8235066)))))) ^ ((abs(((X1 * 831965.9) * 835176.06)) ^ -0.18087293) - (-0.38730195 * (-2.7116756 - X1)))) * (abs((X1 * 843891.8)) ^ (-0.18043624 + (X15 * -0.004722256))))) [likelihood params: Float32[0.009474803]]"
51,293041,-3393.3247,-3256.889,112.82667,23.609058,7.021198e-5,0.000102168044,0.6369102,0.2779228,-3393.3247,-3157.4373,59.55,Inf,49,"(abs(6.399494) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ ((abs((X1 * 839922.7)) ^ -0.18080606) - ((-0.17481583 + (((-2.7116756 - X1) * (X1 - (abs((X1 * 834619.4)) ^ -0.18089007))) + X11)) * -0.098259054))) * (abs((X1 * -0.17481583)) ^ -0.18089007))) ^ (abs(X13) ^ -0.098259054)) * (abs((X1 * 855785.25)) ^ (-0.18168959 + (X7 * 0.014565687))))) [likelihood params: Float32[0.008379259]]"
52,297606,-3393.3247,-3256.889,112.82667,23.609058,7.021198e-5,0.000102168044,0.6369102,0.2779228,-3393.3247,-3157.4373,60.54,Inf,49,"(abs(6.399494) ^ ((abs(((abs(log(abs(log(abs(835176.06))))) ^ ((abs((X1 * 839922.7)) ^ -0.18080606) - ((-0.17481583 + (((-2.7116756 - X1) * (X1 - (abs((X1 * 834619.4)) ^ -0.18089007))) + X11)) * -0.098259054))) * (abs((X1 * -0.17481583)) ^ -0.18089007))) ^ (abs(X13) ^ -0.098259054)) * (abs((X1 * 855785.25)) ^ (-0.18168959 + (X7 * 0.014565687))))) [likelihood params: Float32[0.008379259]]"
53,301650,-3393.8464,-3143.8843,196.8538,53.10848,7.013942e-5,0.00010190413,0.6372855,0.27978802,-3393.8464,-3159.0945,62.516,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.025335 * 834619.3))) ^ ((-86.07648 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173921)))) [likelihood params: Float32[0.0083749285]]"
54,305856,-3393.8464,-3150.464,196.8538,46.528526,7.013943e-5,0.000101904276,0.63728535,0.27978694,-3393.8464,-3159.0935,60.582,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0253392 * 834619.3))) ^ ((-86.07629 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173927)))) [likelihood params: Float32[0.0083749285]]"
55,309611,-3393.8464,-3150.464,196.8538,46.528526,7.013943e-5,0.000101904276,0.63728535,0.27978694,-3393.8464,-3159.0935,60.48,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0253392 * 834619.3))) ^ ((-86.07629 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173927)))) [likelihood params: Float32[0.0083749285]]"
56,313479,-3393.8464,-3150.464,196.8538,46.528526,7.013943e-5,0.000101904276,0.63728535,0.27978694,-3393.8464,-3159.0935,60.084,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0253392 * 834619.3))) ^ ((-86.07629 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173927)))) [likelihood params: Float32[0.0083749285]]"
57,317830,-3393.8464,-3150.464,196.8538,46.528526,7.013943e-5,0.000101904276,0.63728535,0.27978694,-3393.8464,-3159.0935,59.128,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0253392 * 834619.3))) ^ ((-86.07629 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173927)))) [likelihood params: Float32[0.0083749285]]"
58,321830,-3393.8464,-3150.464,196.8538,46.528526,7.013943e-5,0.000101904276,0.63728535,0.27978694,-3393.8464,-3159.0935,60.612,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0253392 * 834619.3))) ^ ((-86.07629 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173927)))) [likelihood params: Float32[0.0083749285]]"
59,325679,-3393.8464,-3150.464,196.8538,46.528526,7.013943e-5,0.000101904276,0.63728535,0.27978694,-3393.8464,-3159.0935,61.592,Inf,71,"(abs(6.399494) ^ ((abs(log(abs((exp((835176.06 / (abs(((abs(log(abs(-586.2758))) ^ ((abs(-0.0027525015) ^ 3.545209) - X1)) * (abs((843891.8 * 834619.4)) ^ -0.18089007))) ^ ((abs(-586.2758) ^ (abs(-0.14930376) ^ (abs((X1 * 834579.8)) ^ (X12 * (abs(-0.052175224) ^ X6))))) + (abs(X10) ^ -0.006425206))))) * 0.1466718)))) ^ (abs((X1 + (-3.1247206 + 1.6096722))) ^ 3.545209)) * (abs((X1 * (-1.0253392 * 834619.3))) ^ ((-86.07629 / ((X16 + (sqrt(abs(sin((X7 / 1.1960902)))) - sqrt(abs(-0.7542513)))) * 831965.9)) + -0.18173927)))) [likelihood params: Float32[0.0083749285]]"
