-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,680817,-3629.7383,-3132.6897,243.98781,253.06076,4.3943706e-5,4.863029e-5,0.7727523,0.6563033,-3629.7383,-3568.8455,68.314,Inf,88,"sin((((-0.010348871 * X15) - log(abs(0.913451))) - (-0.019265177 * sin((((0.8050368 - ((20.015299 + (((-12.54484 * ((-0.19288497 - (sin(-127.97831) * sin(X1))) * log(abs(-3.44164)))) - X12) + (X2 * -4.259544))) / -6.002929)) - ((sin((-4.383692 - ((482.68378 - 36.206936) * sqrt(abs(5818.695))))) * ((sin(1408.8239) * (sin((((sin(161831.28) * sin(X1)) - -3.5521748) + sin(-17844.047))) * X10)) - 0.14491765)) - 1.0683423)) - (((20.136166 * sin(exp((sin((((X2 / 1234.09) + -5360.179) / (sin(21898.967) - 125.18746))) - X4)))) - -0.64252645) + X14)))))) [likelihood params: Float32[0.0066290055]]"
51,701171,-3629.7512,-3147.5198,243.98781,238.24355,4.3942615e-5,4.863392e-5,0.77275795,0.6562776,-3629.7512,-3568.8027,68.41,Inf,88,"sin((((-0.0103527475 * X15) - log(abs(0.9134523))) - (-0.01926743 * sin((((0.80509174 - ((20.015625 + (((-12.5427885 * ((-0.19290625 - (sin(-127.97839) * sin(X1))) * log(abs(-3.4409442)))) - X12) + (X2 * -4.259019))) / -6.003075)) - ((sin((-4.385263 - ((482.68378 - 36.206924) * sqrt(abs(5818.695))))) * ((sin(1408.8453) * (sin((((sin(161831.31) * sin(X1)) - -3.5457206) + sin(-17844.053))) * X10)) - 0.14482787)) - 1.0683972)) - (((20.135683 * sin(exp((sin((((X2 / 1234.09) + -5360.176) / (sin(21898.967) - 125.18755))) - X4)))) - -0.6424715) + X14)))))) [likelihood params: Float32[0.006628924]]"
52,721644,-3629.7512,-3147.5198,243.98781,238.24355,4.3942615e-5,4.863392e-5,0.77275795,0.6562776,-3629.7512,-3568.8027,70.374,Inf,88,"sin((((-0.0103527475 * X15) - log(abs(0.9134523))) - (-0.01926743 * sin((((0.80509174 - ((20.015625 + (((-12.5427885 * ((-0.19290625 - (sin(-127.97839) * sin(X1))) * log(abs(-3.4409442)))) - X12) + (X2 * -4.259019))) / -6.003075)) - ((sin((-4.385263 - ((482.68378 - 36.206924) * sqrt(abs(5818.695))))) * ((sin(1408.8453) * (sin((((sin(161831.31) * sin(X1)) - -3.5457206) + sin(-17844.053))) * X10)) - 0.14482787)) - 1.0683972)) - (((20.135683 * sin(exp((sin((((X2 / 1234.09) + -5360.176) / (sin(21898.967) - 125.18755))) - X4)))) - -0.6424715) + X14)))))) [likelihood params: Float32[0.006628924]]"
53,741913,-3645.1758,-3309.8447,213.48933,121.8418,4.261939e-5,4.603804e-5,0.7796008,0.6746241,-3645.1758,-3597.5632,72.53,Inf,77,"sin((((log(abs(-1.1384687)) - (sin(sqrt(abs(8.560449))) * (exp(log(abs((12.225634 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402545))) - (0.019824207 * sin((((-0.29098502 - ((((sin(843.1714) * ((5.476435 * -660.231) - 1681.2433)) - 26.352043) + (((-25.192703 * sin(X1)) - 45.387985) + (X2 * -9.277083))) / -13.569502)) - ((sin(1417.5056) * (9.496776 * X10)) - -0.020746868)) - (((11.816469 * sin(exp((sin(((0.10651102 * X15) - log(abs(1.0289818)))) - X4)))) - -1.7130089) + X14)))))) [likelihood params: Float32[0.0065283533]]"
54,762627,-3645.1758,-3309.8447,213.48933,121.8418,4.261939e-5,4.603804e-5,0.7796008,0.6746241,-3645.1758,-3597.5632,72.302,Inf,77,"sin((((log(abs(-1.1384687)) - (sin(sqrt(abs(8.560449))) * (exp(log(abs((12.225634 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402545))) - (0.019824207 * sin((((-0.29098502 - ((((sin(843.1714) * ((5.476435 * -660.231) - 1681.2433)) - 26.352043) + (((-25.192703 * sin(X1)) - 45.387985) + (X2 * -9.277083))) / -13.569502)) - ((sin(1417.5056) * (9.496776 * X10)) - -0.020746868)) - (((11.816469 * sin(exp((sin(((0.10651102 * X15) - log(abs(1.0289818)))) - X4)))) - -1.7130089) + X14)))))) [likelihood params: Float32[0.0065283533]]"
55,782949,-3645.176,-3302.854,213.48933,128.83278,4.2619413e-5,4.6042092e-5,0.7796007,0.6745955,-3645.176,-3597.5159,72.966,Inf,77,"sin((((log(abs(-1.138468)) - (sin(sqrt(abs(8.54185))) * (exp(log(abs((12.051797 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402532))) - (0.019825727 * sin((((-0.29201204 - ((((sin(843.1713) * ((5.476458 * -660.2336) - 1681.2583)) - 26.365547) + (((-25.188665 * sin(X1)) - 45.401493) + (X2 * -9.275846))) / -13.569502)) - ((sin(1417.5056) * (9.496594 * X10)) - -0.02177652)) - (((11.816296 * sin(exp((sin(((0.10650629 * X15) - log(abs(1.0288998)))) - X4)))) - -1.7140316) + X14)))))) [likelihood params: Float32[0.0065283556]]"
56,801909,-3645.176,-3302.854,213.48933,128.83278,4.2619413e-5,4.6042092e-5,0.7796007,0.6745955,-3645.176,-3597.5159,72.458,Inf,77,"sin((((log(abs(-1.138468)) - (sin(sqrt(abs(8.54185))) * (exp(log(abs((12.051797 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402532))) - (0.019825727 * sin((((-0.29201204 - ((((sin(843.1713) * ((5.476458 * -660.2336) - 1681.2583)) - 26.365547) + (((-25.188665 * sin(X1)) - 45.401493) + (X2 * -9.275846))) / -13.569502)) - ((sin(1417.5056) * (9.496594 * X10)) - -0.02177652)) - (((11.816296 * sin(exp((sin(((0.10650629 * X15) - log(abs(1.0288998)))) - X4)))) - -1.7140316) + X14)))))) [likelihood params: Float32[0.0065283556]]"
57,821314,-3645.176,-3302.854,213.48933,128.83278,4.2619413e-5,4.6042092e-5,0.7796007,0.6745955,-3645.176,-3597.5159,71.984,Inf,77,"sin((((log(abs(-1.138468)) - (sin(sqrt(abs(8.54185))) * (exp(log(abs((12.051797 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402532))) - (0.019825727 * sin((((-0.29201204 - ((((sin(843.1713) * ((5.476458 * -660.2336) - 1681.2583)) - 26.365547) + (((-25.188665 * sin(X1)) - 45.401493) + (X2 * -9.275846))) / -13.569502)) - ((sin(1417.5056) * (9.496594 * X10)) - -0.02177652)) - (((11.816296 * sin(exp((sin(((0.10650629 * X15) - log(abs(1.0288998)))) - X4)))) - -1.7140316) + X14)))))) [likelihood params: Float32[0.0065283556]]"
58,840674,-3645.2715,-3200.4893,246.48956,198.29274,4.2611326e-5,4.6078603e-5,0.7796425,0.6743374,-3645.2715,-3597.0762,70.494,Inf,87,"sin((((log(abs(-1.1384683)) - (sin(sqrt(abs(8.541364))) * (exp(log(abs((12.053061 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402514))) - (0.01983649 * sin((((-0.2924475 - ((((sin(843.1713) * ((5.4764676 * -660.23486) - 1681.263)) - 26.370897) + (((-25.074692 * sin(X1)) - 45.406845) + (X2 * -9.267592))) / -13.569487)) - ((sin(1417.5057) * (9.497691 * X10)) - -0.022210473)) - (((11.815106 * sin(exp((sin(((sin(sin((((sin(3.1569118) * sin(X1)) - X9) + -1021.11426))) * X15) - log(abs(1.028182)))) - X4)))) - -1.714415) + X14)))))) [likelihood params: Float32[0.006527736]]"
59,859965,-3645.2715,-3200.4893,246.48956,198.29274,4.2611326e-5,4.6078603e-5,0.7796425,0.6743374,-3645.2715,-3597.0762,69.704,Inf,87,"sin((((log(abs(-1.1384683)) - (sin(sqrt(abs(8.541364))) * (exp(log(abs((12.053061 / sqrt(abs((121904.59 - -93491.21))))))) * X16))) - log(abs(1.0402514))) - (0.01983649 * sin((((-0.2924475 - ((((sin(843.1713) * ((5.4764676 * -660.23486) - 1681.263)) - 26.370897) + (((-25.074692 * sin(X1)) - 45.406845) + (X2 * -9.267592))) / -13.569487)) - ((sin(1417.5057) * (9.497691 * X10)) - -0.022210473)) - (((11.815106 * sin(exp((sin(((sin(sin((((sin(3.1569118) * sin(X1)) - X9) + -1021.11426))) * X15) - log(abs(1.028182)))) - X4)))) - -1.714415) + X14)))))) [likelihood params: Float32[0.006527736]]"
60,879567,-3776.5505,-3467.9097,196.8538,111.78718,3.2848424e-5,3.763893e-5,0.83012974,0.7339852,-3776.5505,-3695.636,69.034,Inf,71,"((((0.18158285 * exp((sin((sin(X1) + (1.2549694 - (X17 * 778.89935)))) - sin(X1)))) * sin(3.0460365)) - log(abs(0.7252578))) - (0.09904051 * log((((-2.3019242 * (X7 + sqrt(abs(197.95099)))) - -44.232197) + (X2 / exp((sin(((2.1025152 * (((sin(-18.195604) * sin(X6)) - X8) - (15.37186 - -11.829793))) / sin(((15.864242 - 1648.5476) * sin((sqrt(abs((-166.62871 - log(abs((123.15315 / (0.06889652 - 1.0377203))))))) / -191.01225)))))) - -0.05112523))))))) [likelihood params: Float32[0.005731353]]"
61,898441,-3778.6204,-3484.7961,196.8538,96.97043,3.2713928e-5,3.7661008e-5,0.83082527,0.73382914,-3778.6204,-3694.9902,68.638,Inf,71,"((((0.1761967 * exp((sin((sin(X1) + (1.2675068 - (X17 * 778.90393)))) - sin(X1)))) * sin(3.0437472)) - log(abs(0.5992692))) - (0.15977333 * log((((-1.8528423 * (X7 + sqrt(abs(216.4918)))) - -42.518574) + (X2 / exp((sin(((2.0961857 * (((sin(-18.192974) * sin(X6)) - X8) - (15.6936455 - -12.152085))) / sin(((15.669383 - 1648.7424) * sin((sqrt(abs((-166.54214 - log(abs((115.1567 / (0.024809249 - 1.0832579))))))) / -191.04158)))))) - -0.32335618))))))) [likelihood params: Float32[0.0057196077]]"
62,918147,-3858.732,-3556.9998,201.15814,100.57386,2.7910615e-5,3.2207783e-5,0.85566485,0.77237004,-3858.732,-3773.5635,69.014,Inf,71,"((((0.17641409 * exp((sin((sin(X1) + (1.2786256 - (X17 * 778.98883)))) - sin(X1)))) * sin(3.0436265)) - log(abs(0.59987164))) - (0.16106889 * log((((-1.8666089 * (X7 + sqrt(abs(217.99385)))) - -42.42351) + (X2 / exp((sin(((2.1150885 * (((sin(-18.140463) * sin(X6)) - X8) - (15.007732 - X5))) / sin(((15.277657 - 1649.1343) * sin((sqrt(abs((-166.62453 - log(abs((124.95598 / (0.106357 - 1.0017121))))))) / -190.99562)))))) - -0.26436713))))))) [likelihood params: Float32[0.0052830493]]"
63,936888,-3859.9646,-3557.3635,201.15814,101.44292,2.7842512e-5,3.2077573e-5,0.856017,0.77329034,-3859.9646,-3775.727,69.844,Inf,71,"((((0.17587851 * exp((sin((sin(X1) + (1.2878999 - (X17 * 778.9875)))) - sin(X1)))) * sin(3.0439239)) - log(abs(0.5992523))) - (0.16128905 * log((((-1.863932 * (X7 + sqrt(abs(218.20232)))) - -42.4101) + (X2 / exp((sin(((2.1278439 * (((sin(-18.178904) * sin(X6)) - X8) - (14.272851 - X5))) / sin(((15.105244 - 1649.3066) * sin((sqrt(abs((-166.66081 - log(abs((129.56076 / (0.13779312 - 0.9702721))))))) / -190.97542)))))) - -0.2052164))))))) [likelihood params: Float32[0.0052765994]]"
64,955664,-3859.9663,-3566.7578,201.15814,92.05031,2.7842423e-5,3.206951e-5,0.8560175,0.77334726,-3859.9663,-3775.8726,69.512,Inf,71,"((((0.17587952 * exp((sin((sin(X1) + (1.2878722 - (X17 * 778.98755)))) - sin(X1)))) * sin(3.0439234)) - log(abs(0.5992521))) - (0.16128899 * log((((-1.8639332 * (X7 + sqrt(abs(218.2026)))) - -42.410084) + (X2 / exp((sin(((2.1278386 * (((sin(-18.178953) * sin(X6)) - X8) - (14.272794 - X5))) / sin(((15.105305 - 1649.3066) * sin((sqrt(abs((-166.66081 - log(abs((129.5591 / (0.13778247 - 0.97028285))))))) / -190.97542)))))) - -0.20524876))))))) [likelihood params: Float32[0.0052765915]]"
65,974784,-3859.9663,-3566.7578,201.15814,92.05031,2.7842423e-5,3.206951e-5,0.8560175,0.77334726,-3859.9663,-3775.8726,71.49,Inf,71,"((((0.17587952 * exp((sin((sin(X1) + (1.2878722 - (X17 * 778.98755)))) - sin(X1)))) * sin(3.0439234)) - log(abs(0.5992521))) - (0.16128899 * log((((-1.8639332 * (X7 + sqrt(abs(218.2026)))) - -42.410084) + (X2 / exp((sin(((2.1278386 * (((sin(-18.178953) * sin(X6)) - X8) - (14.272794 - X5))) / sin(((15.105305 - 1649.3066) * sin((sqrt(abs((-166.66081 - log(abs((129.5591 / (0.13778247 - 0.97028285))))))) / -190.97542)))))) - -0.20524876))))))) [likelihood params: Float32[0.0052765915]]"
66,994700,-3861.1929,-3597.815,158.65994,104.71798,2.7774808e-5,3.1974843e-5,0.8563671,0.7740164,-3861.1929,-3777.4016,70.494,Inf,56,"((((0.17271815 * exp((sin((sin(X1) + (1.3046317 - (X17 * 778.9861)))) - sin(X1)))) * sin(3.0431452)) - log(abs(0.5524042))) - (0.18725915 * log((((-1.6965039 * (X7 + sqrt(abs(232.55429)))) - -41.631096) + (X2 / exp((sin(((2.128086 * (((sin(-18.177341) * sin(X6)) - X8) - (14.270136 - X5))) / sin(0.0016190864))) - -0.78827167))))))) [likelihood params: Float32[0.0052701808]]"
67,1014056,-3887.0283,-3445.491,279.7217,161.81572,2.638827e-5,2.9336046e-5,0.8635374,0.7926662,-3887.0283,-3823.0784,70.604,Inf,95,"((((0.6432188 * exp((sin((sin(X1) + (log(abs(-48982.13)) - (X17 * 779.2145)))) - sin(X1)))) * sin(2.7812667)) - log(abs(0.5913377))) - (0.17157002 * log((((-1.8038883 * (X7 + sqrt(abs(215.87962)))) - -42.467342) + (X2 / exp((sin(((2.184577 * (((sin(-18.314257) * sin(X6)) - X8) - (11.686281 - X5))) / sin(((15.734729 - 1648.6771) * sin((sqrt(abs((-166.5327 - log(abs((113.99822 / ((log(abs(sqrt(abs(1265.6)))) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-12.175128 - -0.7704592)))))) * sin(((sin(X15) * sin(0.004212187)) - 505.80203))))))))) - -0.49860322))))))) / -191.05247)))))) - -0.17993999))))))) [likelihood params: Float32[0.005136952]]"
68,1033879,-3891.4204,-3435.9512,279.7217,175.74756,2.6159538e-5,2.9227465e-5,0.8647202,0.79343355,-3891.4204,-3824.6577,70.318,Inf,95,"((((0.6043998 * exp((sin((sin(X1) + (log(abs(-44144.875)) - (X17 * 779.263)))) - sin(X1)))) * sin(2.8035042)) - log(abs(0.5948108))) - (0.16743347 * log((((-1.8231287 * (X7 + sqrt(abs(214.61475)))) - -42.48292) + (X2 / exp((sin(((2.2071328 * (((sin(-18.359121) * sin(X6)) - X8) - (10.748634 - X5))) / sin(((16.013853 - 1648.3981) * sin((sqrt(abs((-166.47969 - log(abs((108.01585 / ((log(abs(sqrt(abs(1289.8011)))) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-12.0620165 - -0.88345224)))))) * sin(((sin(X15) * sin(0.0024668216)) - 505.80017))))))))) - -1.0111086))))))) / -191.08133)))))) - -0.06382102))))))) [likelihood params: Float32[0.005114639]]"
69,1054070,-3891.4253,-3443.604,279.7217,168.09966,2.6159267e-5,2.9226085e-5,0.86472166,0.7934433,-3891.4253,-3824.6836,71.5,Inf,95,"((((0.60439897 * exp((sin((sin(X1) + (log(abs(-44137.004)) - (X17 * 779.2621)))) - sin(X1)))) * sin(2.8035047)) - log(abs(0.59482515))) - (0.16742907 * log((((-1.823201 * (X7 + sqrt(abs(214.61018)))) - -42.483204) + (X2 / exp((sin(((2.2071116 * (((sin(-18.358915) * sin(X6)) - X8) - (10.748721 - X5))) / sin(((16.013657 - 1648.3982) * sin((sqrt(abs((-166.4797 - log(abs((108.02018 / ((log(abs(sqrt(abs(1289.7773)))) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-12.061848 - -0.8836214)))))) * sin(((sin(X15) * sin(0.0024835428)) - 505.80017))))))))) - -1.0106672))))))) / -191.08133)))))) - -0.06388136))))))) [likelihood params: Float32[0.005114616]]"
70,1074557,-3891.4253,-3443.604,279.7217,168.09966,2.6159267e-5,2.9226085e-5,0.86472166,0.7934433,-3891.4253,-3824.6836,72.0,Inf,95,"((((0.60439897 * exp((sin((sin(X1) + (log(abs(-44137.004)) - (X17 * 779.2621)))) - sin(X1)))) * sin(2.8035047)) - log(abs(0.59482515))) - (0.16742907 * log((((-1.823201 * (X7 + sqrt(abs(214.61018)))) - -42.483204) + (X2 / exp((sin(((2.2071116 * (((sin(-18.358915) * sin(X6)) - X8) - (10.748721 - X5))) / sin(((16.013657 - 1648.3982) * sin((sqrt(abs((-166.4797 - log(abs((108.02018 / ((log(abs(sqrt(abs(1289.7773)))) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-12.061848 - -0.8836214)))))) * sin(((sin(X15) * sin(0.0024835428)) - 505.80017))))))))) - -1.0106672))))))) / -191.08133)))))) - -0.06388136))))))) [likelihood params: Float32[0.005114616]]"
71,1095696,-3891.4253,-3443.604,279.7217,168.09966,2.6159267e-5,2.9226085e-5,0.86472166,0.7934433,-3891.4253,-3824.6836,72.57,Inf,95,"((((0.60439897 * exp((sin((sin(X1) + (log(abs(-44137.004)) - (X17 * 779.2621)))) - sin(X1)))) * sin(2.8035047)) - log(abs(0.59482515))) - (0.16742907 * log((((-1.823201 * (X7 + sqrt(abs(214.61018)))) - -42.483204) + (X2 / exp((sin(((2.2071116 * (((sin(-18.358915) * sin(X6)) - X8) - (10.748721 - X5))) / sin(((16.013657 - 1648.3982) * sin((sqrt(abs((-166.4797 - log(abs((108.02018 / ((log(abs(sqrt(abs(1289.7773)))) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-12.061848 - -0.8836214)))))) * sin(((sin(X15) * sin(0.0024835428)) - 505.80017))))))))) - -1.0106672))))))) / -191.08133)))))) - -0.06388136))))))) [likelihood params: Float32[0.005114616]]"
72,1116353,-3891.4253,-3443.604,279.7217,168.09966,2.6159267e-5,2.9226085e-5,0.86472166,0.7934433,-3891.4253,-3824.6836,72.748,Inf,95,"((((0.60439897 * exp((sin((sin(X1) + (log(abs(-44137.004)) - (X17 * 779.2621)))) - sin(X1)))) * sin(2.8035047)) - log(abs(0.59482515))) - (0.16742907 * log((((-1.823201 * (X7 + sqrt(abs(214.61018)))) - -42.483204) + (X2 / exp((sin(((2.2071116 * (((sin(-18.358915) * sin(X6)) - X8) - (10.748721 - X5))) / sin(((16.013657 - 1648.3982) * sin((sqrt(abs((-166.4797 - log(abs((108.02018 / ((log(abs(sqrt(abs(1289.7773)))) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-12.061848 - -0.8836214)))))) * sin(((sin(X15) * sin(0.0024835428)) - 505.80017))))))))) - -1.0106672))))))) / -191.08133)))))) - -0.06388136))))))) [likelihood params: Float32[0.005114616]]"
73,1136865,-3891.7463,-3461.043,276.77725,153.92615,2.6142645e-5,2.9208162e-5,0.8648076,0.79357,-3891.7463,-3824.9915,73.416,Inf,94,"((((0.5866159 * exp((sin((sin(X1) + (log(abs(-41814.74)) - (X17 * 779.27747)))) - sin(X1)))) * sin(2.8132896)) - log(abs(0.6023843))) - (0.16257925 * log((((-1.8558025 * (X7 + sqrt(abs(212.18686)))) - -42.593727) + (X2 / exp((sin(((2.1580591 * (((sin(-18.35385) * sin(X6)) - X8) - (13.133449 - X5))) / sin(((15.603415 - 1648.8083) * sin((sqrt(abs((-166.56001 - log(abs((116.659904 / ((log(abs(1555.3955)) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-11.834726 - -1.1106)))))) * sin(((sin(X15) * sin(0.0036812557)) - 505.80487))))))))) - 0.45817325))))))) / -191.03326)))))) - -0.04884712))))))) [likelihood params: Float32[0.005112989]]"
74,1157336,-3891.7458,-3457.673,276.77725,157.29538,2.6142648e-5,2.9207886e-5,0.86480755,0.79357195,-3891.7458,-3824.9963,71.512,Inf,94,"((((0.58661616 * exp((sin((sin(X1) + (log(abs(-41814.74)) - (X17 * 779.27747)))) - sin(X1)))) * sin(2.8132894)) - log(abs(0.6023843))) - (0.16257925 * log((((-1.8558027 * (X7 + sqrt(abs(212.18689)))) - -42.593727) + (X2 / exp((sin(((2.158059 * (((sin(-18.35385) * sin(X6)) - X8) - (13.133448 - X5))) / sin(((15.603414 - 1648.8083) * sin((sqrt(abs((-166.56001 - log(abs((116.659935 / ((log(abs(1555.3953)) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-11.834728 - -1.1105983)))))) * sin(((sin(X15) * sin(0.0036811617)) - 505.80487))))))))) - 0.45817748))))))) / -191.03326)))))) - -0.04884912))))))) [likelihood params: Float32[0.005112987]]"
75,1177920,-3891.7458,-3457.673,276.77725,157.29538,2.6142648e-5,2.9207886e-5,0.86480755,0.79357195,-3891.7458,-3824.9963,70.86,Inf,94,"((((0.58661616 * exp((sin((sin(X1) + (log(abs(-41814.74)) - (X17 * 779.27747)))) - sin(X1)))) * sin(2.8132894)) - log(abs(0.6023843))) - (0.16257925 * log((((-1.8558027 * (X7 + sqrt(abs(212.18689)))) - -42.593727) + (X2 / exp((sin(((2.158059 * (((sin(-18.35385) * sin(X6)) - X8) - (13.133448 - X5))) / sin(((15.603414 - 1648.8083) * sin((sqrt(abs((-166.56001 - log(abs((116.659935 / ((log(abs(1555.3953)) * sqrt(abs(log(abs(sin((log(abs((exp(X4) - sqrt(abs((-11.834728 - -1.1105983)))))) * sin(((sin(X15) * sin(0.0036811617)) - 505.80487))))))))) - 0.45817748))))))) / -191.03326)))))) - -0.04884912))))))) [likelihood params: Float32[0.005112987]]"
76,1198427,-3895.3757,-3465.5752,257.24307,172.55748,2.5955225e-5,3.092401e-5,0.8657768,0.7814432,-3895.3757,-3791.266,71.062,Inf,89,"((((20.985027 * exp((-5.893118 - sin(X1)))) * sin(89.51097)) - log(abs(0.6013704))) - (0.16098563 * log((((-1.858527 * (X7 + sqrt(abs(213.32352)))) - -42.513016) + (X2 / exp((sin(((2.09556 * (((sin(-18.221867) * sin(X6)) - X8) - (15.719789 - X5))) / sin(((-35.588318 - 1699.9713) * sin(((((-12.017404 + -30.639793) + (((X4 + sin((4322.217 / 3363.043))) - (-111.949585 - (-38.742825 - 42.231937))) - (1.9543923 * ((log(8071.862) * sin(0.14840499)) - sin((sqrt(abs(2579.5874)) + (X15 * sin(X1)))))))) / -110.51664) / -185.2926)))))) - -0.24530536))))))) [likelihood params: Float32[0.005094626]]"
77,1217645,-3920.1936,-3624.9167,202.32602,92.95088,2.470933e-5,2.7438795e-5,0.87221974,0.8060751,-3920.1936,-3856.805,71.898,Inf,70,"((((0.23685187 * exp((sin((-9.499876 * sin(sin(sin((sin(sin(sin(X15))) + (13.196421 - sin((X5 - 42.861008))))))))) - sin(X1)))) * sin(3.0132027)) - log(abs(0.53457046))) - (0.16543142 * log((((-3.429537 * (X7 + sin(1.5617224))) - -32.355846) + (X2 / exp((sin((((sin(X6) / -90.96114) + log(abs(0.052737538))) / sin(((1.265553 / 1649.208) / 3.2254157)))) - ((0.25481114 * X4) * sqrt(abs((2.0012472 - exp(X14)))))))))))) [likelihood params: Float32[0.004970849]]"
78,1237573,-3920.2583,-3628.055,195.49171,96.711624,2.470614e-5,2.74523e-5,0.87223625,0.8059796,-3920.2583,-3856.5225,73.654,Inf,69,"((((0.23943813 * exp((sin((-9.49964 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.250768 * (X7 + sin(0.36876997))) - -29.557678) + (X2 / exp((sin((((sin(X6) / -82.59746) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129299 * X4) * sqrt(abs((131.80356 - 122.01882))))))))))) [likelihood params: Float32[0.0049705277]]"
79,1258562,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,72.19,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
80,1278781,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,71.598,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
81,1299189,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,70.776,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
82,1319339,-3920.259,-3626.788,195.49171,97.97924,2.4706127e-5,2.7452144e-5,0.8722363,0.80598074,-3920.259,-3856.526,67.51,Inf,69,"((((0.23943824 * exp((sin((-9.499639 * sin(sin(sin((sin(sin(sin(X15))) + (13.194778 - sin((X5 - 42.86179))))))))) - sin(X1)))) * sin(3.013548)) - log(abs(0.52608895))) - (0.17113969 * log((((-3.2507722 * (X7 + sin(0.3687708))) - -29.557676) + (X2 / exp((sin((((sin(X6) / -82.59744) + log(abs(0.052741747))) / sin(((1.2655984 / 1649.1472) / 3.2253246)))) - ((0.08129247 * X4) * sqrt(abs((131.80344 - 122.01894))))))))))) [likelihood params: Float32[0.0049705245]]"
