-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
55,358490,-3528.9644,-3433.2126,75.985306,19.766237,5.3659558e-5,6.188449e-5,0.7225084,0.5626285,-3528.9644,-3444.793,69.38,Inf,33,"(((X1 * 0.024058485) + -0.33971584) - (0.19511624 / ((((-0.6722409 * (sqrt(abs(sqrt(abs(X15)))) - 4.3546996)) * -0.5149082) + 20.907185) / ((7.4083652 * sqrt(abs(X1))) - (sqrt(abs(X5)) - ((-28.34762 + X2) - 19.900202)))))) [likelihood params: Float32[0.007325268]]"
56,368468,-3528.9646,-3433.2175,75.985306,19.761698,5.3659514e-5,6.1884384e-5,0.7225086,0.56262934,-3528.9646,-3444.794,68.642,Inf,33,"(((X1 * 0.02405849) + -0.33971584) - (0.19511624 / ((((-0.67224103 * (sqrt(abs(sqrt(abs(X15)))) - 4.3547)) * -0.5149083) + 20.907185) / ((7.408365 * sqrt(abs(X1))) - (sqrt(abs(X5)) - ((-28.34762 + X2) - 19.900202)))))) [likelihood params: Float32[0.007325267]]"
57,377933,-3528.9646,-3433.2175,75.985306,19.761698,5.3659514e-5,6.1884384e-5,0.7225086,0.56262934,-3528.9646,-3444.794,69.994,Inf,33,"(((X1 * 0.02405849) + -0.33971584) - (0.19511624 / ((((-0.67224103 * (sqrt(abs(sqrt(abs(X15)))) - 4.3547)) * -0.5149083) + 20.907185) / ((7.408365 * sqrt(abs(X1))) - (sqrt(abs(X5)) - ((-28.34762 + X2) - 19.900202)))))) [likelihood params: Float32[0.007325267]]"
58,388613,-3529.0244,-3434.3826,75.985306,18.656425,5.3653166e-5,6.187789e-5,0.72254145,0.56267524,-3529.0244,-3444.8457,68.714,Inf,33,"(((X1 * 0.024088103) + -0.38352916) - (0.18600723 / ((((-0.05596288 * (sqrt(abs(sqrt(abs(X15)))) - 9.932795)) * -5.318701) + 21.4491) / ((7.4121666 * sqrt(abs(X1))) - (sqrt(abs(X5)) - ((-30.5241 + X2) - 22.07699)))))) [likelihood params: Float32[0.0073248306]]"
59,399293,-3533.4233,-3431.299,89.80082,12.323526,5.318738e-5,6.1012743e-5,0.7249502,0.5687897,-3533.4233,-3452.3403,69.38,Inf,39,"(((X1 * 0.02463232) + -0.3022978) - (0.16037828 / ((((-0.8952776 * (sqrt(abs(sqrt(abs(X15)))) - -6.1371517)) * -0.677452) + 25.587479) / ((13.683846 * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((-10.793206 + X2) - 2.7860467)) - ((-38.445522 + X2) - 30.00569)))))) [likelihood params: Float32[0.007292969]]"
60,409893,-3533.4236,-3431.267,89.80082,12.355749,5.3187345e-5,6.1013514e-5,0.7249503,0.56878424,-3533.4236,-3452.333,71.2,Inf,39,"(((X1 * 0.024632296) + -0.30229783) - (0.16037826 / ((((-0.8952784 * (sqrt(abs(sqrt(abs(X15)))) - -6.137156)) * -0.6774526) + 25.58748) / ((13.683852 * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((-10.7932005 + X2) - 2.7860408)) - ((-38.445515 + X2) - 30.005684)))))) [likelihood params: Float32[0.007292968]]"
61,421706,-3534.2883,-3426.1013,94.40599,13.78101,5.3096268e-5,6.10295e-5,0.7254213,0.5686713,-3534.2883,-3452.0537,71.182,Inf,41,"(((X1 * -0.11774732) + -0.29614416) - (0.1584009 / ((((-0.7872961 * (sqrt(abs(sqrt(abs(X15)))) - -6.4836707)) * -0.55745023) + 26.110334) / ((13.763815 * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-26.098576 * X1) + X2) - 5.956681)) - ((-41.63024 + X2) - 33.342747)))))) [likelihood params: Float32[0.0072867167]]"
62,432945,-3539.6812,-3351.8342,151.0674,36.779655,5.25317e-5,5.998892e-5,0.72834086,0.5760256,-3539.6812,-3461.1897,71.338,Inf,63,"(((X1 * -0.1260135) + -0.3053692) - (0.16191259 / ((((-0.75747067 * (sqrt(abs(sqrt(abs(X15)))) - -4.875534)) * -0.53735125) + 25.43434) / ((sqrt(abs((((-13.253664 * sin(sin((X1 - (((X1 - 1.9053167) * (sqrt(abs(X5)) - (X2 - -41.513756))) - 22.461163))))) - -62.752556) - -66.34329))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-24.862175 * X1) + X2) - 4.409932)) - ((-40.0839 + X2) - 31.796143)))))) [likelihood params: Float32[0.0072478754]]"
63,443763,-3541.6143,-3353.672,151.0674,36.87482,5.2330844e-5,5.7569872e-5,0.7293796,0.59312236,-3541.6143,-3484.187,73.42,Inf,63,"(((X1 * -0.13721614) + -0.31424615) - (0.16629158 / ((((-0.7273633 * (sqrt(abs(sqrt(abs(X15)))) - -3.043054)) * -0.519244) + 24.714993) / ((sqrt(abs((((-20.653584 * sin(sin((X1 - (((X1 - 1.7534703) * (sqrt(abs(X5)) - (X2 - -41.840363))) - 16.12108))))) - -51.19487) - -54.789013))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-24.672052 * X1) + X2) - 2.8438458)) - ((-38.513268 + X2) - 30.222471)))))) [likelihood params: Float32[0.007234009]]"
64,454575,-3541.6143,-3353.672,151.0674,36.87482,5.2330844e-5,5.7569872e-5,0.7293796,0.59312236,-3541.6143,-3484.187,75.528,Inf,63,"(((X1 * -0.13721614) + -0.31424615) - (0.16629158 / ((((-0.7273633 * (sqrt(abs(sqrt(abs(X15)))) - -3.043054)) * -0.519244) + 24.714993) / ((sqrt(abs((((-20.653584 * sin(sin((X1 - (((X1 - 1.7534703) * (sqrt(abs(X5)) - (X2 - -41.840363))) - 16.12108))))) - -51.19487) - -54.789013))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-24.672052 * X1) + X2) - 2.8438458)) - ((-38.513268 + X2) - 30.222471)))))) [likelihood params: Float32[0.007234009]]"
65,465312,-3577.9956,-3384.402,154.06421,39.529186,4.8689926e-5,6.833281e-5,0.74820805,0.5170548,-3577.9956,-3367.777,73.058,Inf,62,"(((X1 * -0.17590992) + -0.3125795) - (0.17486484 / ((((-0.7114685 * (sqrt(abs(sqrt(abs(X15)))) - 0.52604413)) * -0.4699277) + 23.524883) / ((sqrt(abs((((-36.519264 * sin(sin((X1 - (((X1 - 2.0101182) * (X4 - (X2 - -42.908607))) - 26.630945))))) - -83.07181) - -85.11873))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.251339 * X1) + X2) - -0.14896333)) - ((-35.40067 + X2) - 27.234617)))))) [likelihood params: Float32[0.0069778147]]"
66,476186,-3577.9956,-3384.402,154.06421,39.529186,4.8689926e-5,6.833281e-5,0.74820805,0.5170548,-3577.9956,-3367.777,72.768,Inf,62,"(((X1 * -0.17590992) + -0.3125795) - (0.17486484 / ((((-0.7114685 * (sqrt(abs(sqrt(abs(X15)))) - 0.52604413)) * -0.4699277) + 23.524883) / ((sqrt(abs((((-36.519264 * sin(sin((X1 - (((X1 - 2.0101182) * (X4 - (X2 - -42.908607))) - 26.630945))))) - -83.07181) - -85.11873))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.251339 * X1) + X2) - -0.14896333)) - ((-35.40067 + X2) - 27.234617)))))) [likelihood params: Float32[0.0069778147]]"
67,486912,-3577.9956,-3384.402,154.06421,39.529186,4.8689926e-5,6.833281e-5,0.74820805,0.5170548,-3577.9956,-3367.777,72.032,Inf,62,"(((X1 * -0.17590992) + -0.3125795) - (0.17486484 / ((((-0.7114685 * (sqrt(abs(sqrt(abs(X15)))) - 0.52604413)) * -0.4699277) + 23.524883) / ((sqrt(abs((((-36.519264 * sin(sin((X1 - (((X1 - 2.0101182) * (X4 - (X2 - -42.908607))) - 26.630945))))) - -83.07181) - -85.11873))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.251339 * X1) + X2) - -0.14896333)) - ((-35.40067 + X2) - 27.234617)))))) [likelihood params: Float32[0.0069778147]]"
68,497863,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,72.48,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
69,509308,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,72.544,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
70,520886,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,73.976,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
71,532800,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,73.256,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
72,544985,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,73.444,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
73,558084,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,73.5,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
74,571171,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,71.34,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
75,584912,-3577.9985,-3378.9626,159.03403,40.002033,4.8689617e-5,6.8337205e-5,0.7482096,0.51702374,-3577.9985,-3367.7305,70.88,Inf,64,"(((X1 * -0.18108873) + -0.3103635) - (0.17487264 / ((((-0.7127308 * (sqrt(abs(sqrt(abs(X15)))) - 0.52084893)) * -0.46645772) + 23.521988) / ((sqrt(abs((((-36.522785 * sin(sin((X1 - (((X1 - 2.0100987) * (X4 - ((X2 - 0.5637469) - -43.472584))) - 26.630465))))) - -83.089355) - -85.136284))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - (((-28.943329 * X1) + X2) - -0.24366665)) - ((-35.29851 + X2) - 27.132486)))))) [likelihood params: Float32[0.006977796]]"
76,597135,-3580.2007,-3381.2063,161.59181,37.40248,4.8477566e-5,5.639966e-5,0.7493062,0.60139287,-3580.2007,-3490.8232,73.166,Inf,63,"(((X1 * 0.08419855) + -0.4892356) - (0.15454537 / ((((-1.1423185 * (sqrt(abs(exp(X15))) - -0.8095267)) * -0.6723171) + 26.33838) / ((sqrt(abs((((-342.91394 * sin(sin((X1 - (((X1 - 1.9056356) * (X4 - ((X1 - 0.3291499) - -43.729584))) - 27.037231))))) - 420.2299) - 350.22604))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(X5)) + X2) - 19.206797)) - ((-54.786804 + X2) - 46.50413)))))) [likelihood params: Float32[0.006962582]]"
77,610099,-3582.0103,-3379.6504,161.59181,40.768036,4.8304e-5,5.621522e-5,0.7502038,0.6026964,-3582.0103,-3492.447,74.818,Inf,63,"(((X1 * 0.08842977) + -0.6709792) - (0.1542517 / ((((-1.0306671 * (sqrt(abs(exp(X15))) - -1.010989)) * -0.5482125) + 26.455265) / ((sqrt(abs((((-421.19272 * sin(sin((X1 - (((X1 - 1.7192384) * (X4 - ((X1 - 0.43305543) - -43.635975))) - 18.687948))))) - 427.29916) - 360.76483))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(X5)) + X2) - 30.103512)) - ((-65.6488 + X2) - 57.424248)))))) [likelihood params: Float32[0.006950108]]"
78,623191,-3582.0107,-3377.152,161.59181,43.266766,4.8303948e-5,5.6224897e-5,0.750204,0.602628,-3582.0107,-3492.346,75.254,Inf,63,"(((X1 * 0.0884295) + -0.67097956) - (0.1542516 / ((((-1.0306804 * (sqrt(abs(exp(X15))) - -1.0110152)) * -0.5482197) + 26.45528) / ((sqrt(abs((((-421.19855 * sin(sin((X1 - (((X1 - 1.719238) * (X4 - ((X1 - 0.43306595) - -43.635967))) - 18.687963))))) - 427.30304) - 360.7687))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(X5)) + X2) - 30.10345)) - ((-65.64874 + X2) - 57.424183)))))) [likelihood params: Float32[0.0069501037]]"
79,635937,-3582.0107,-3377.152,161.59181,43.266766,4.8303948e-5,5.6224897e-5,0.750204,0.602628,-3582.0107,-3492.346,74.736,Inf,63,"(((X1 * 0.0884295) + -0.67097956) - (0.1542516 / ((((-1.0306804 * (sqrt(abs(exp(X15))) - -1.0110152)) * -0.5482197) + 26.45528) / ((sqrt(abs((((-421.19855 * sin(sin((X1 - (((X1 - 1.719238) * (X4 - ((X1 - 0.43306595) - -43.635967))) - 18.687963))))) - 427.30304) - 360.7687))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(X5)) + X2) - 30.10345)) - ((-65.64874 + X2) - 57.424183)))))) [likelihood params: Float32[0.0069501037]]"
80,648196,-3597.8298,-3378.6252,174.41655,44.788006,4.6812842e-5,5.4357955e-5,0.757915,0.6158227,-3597.8298,-3509.5461,75.516,Inf,68,"(((X1 * 0.08146364) + -0.6706675) - (0.15359816 / ((((-0.9985636 * (sqrt(abs(exp(X15))) - -1.2439212)) * -0.53110015) + 26.57932) / ((sqrt(abs((((-339.3246 * sin(sin((X1 - (((X1 - 1.7193224) * (X4 - ((X1 - 0.4169169) - -43.652122))) - 18.687365))))) - 396.9895) - 330.45517))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(sin(((2.1342137 * -0.48379767) - 2.1024497)))) + X2) - 30.343557)) - ((-65.88886 + X2) - 57.66427)))))) [likelihood params: Float32[0.0068419897]]"
81,661024,-3597.8298,-3378.6252,174.41655,44.788006,4.6812842e-5,5.4357955e-5,0.757915,0.6158227,-3597.8298,-3509.5461,75.428,Inf,68,"(((X1 * 0.08146364) + -0.6706675) - (0.15359816 / ((((-0.9985636 * (sqrt(abs(exp(X15))) - -1.2439212)) * -0.53110015) + 26.57932) / ((sqrt(abs((((-339.3246 * sin(sin((X1 - (((X1 - 1.7193224) * (X4 - ((X1 - 0.4169169) - -43.652122))) - 18.687365))))) - 396.9895) - 330.45517))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(sin(((2.1342137 * -0.48379767) - 2.1024497)))) + X2) - 30.343557)) - ((-65.88886 + X2) - 57.66427)))))) [likelihood params: Float32[0.0068419897]]"
82,673190,-3597.8298,-3378.6252,174.41655,44.788006,4.6812842e-5,5.4357955e-5,0.757915,0.6158227,-3597.8298,-3509.5461,73.834,Inf,68,"(((X1 * 0.08146364) + -0.6706675) - (0.15359816 / ((((-0.9985636 * (sqrt(abs(exp(X15))) - -1.2439212)) * -0.53110015) + 26.57932) / ((sqrt(abs((((-339.3246 * sin(sin((X1 - (((X1 - 1.7193224) * (X4 - ((X1 - 0.4169169) - -43.652122))) - 18.687365))))) - 396.9895) - 330.45517))) * sqrt(abs(X1))) - ((sqrt(abs(X5)) - ((sqrt(abs(sin(((2.1342137 * -0.48379767) - 2.1024497)))) + X2) - 30.343557)) - ((-65.88886 + X2) - 57.66427)))))) [likelihood params: Float32[0.0068419897]]"
83,686232,-3675.1216,-3366.2595,291.49945,17.362482,4.016324e-5,5.1516985e-5,0.79230237,0.63590145,-3675.1216,-3525.5024,76.244,Inf,99,"(0.14298302 - (0.97459096 / ((0.5974143 / X5) / (abs(((sqrt(abs(exp(sin(((log(abs(((((log(abs((sqrt(abs(-0.98388106)) - ((X1 - X2) - -0.03346009)))) * ((-1.2294476 + 0.1596004) * (abs(sin((X2 - -3.9112353))) ^ (0.011949093 / 0.41488108)))) * ((exp(X17) * (sqrt(abs(X5)) - (X2 - X1))) - -0.3652231)) * 0.08786553) * X3))) * sin((X1 - ((X4 * (-0.58837765 - (X2 - (X2 - -31.270836)))) - 50.993156)))) - 1.8250235))))) * log((abs((log(log(abs(-0.059880212))) * -0.0940804)) ^ 1.8250235))) * (abs(-1.6895727) ^ (X11 + 0.08786551)))) ^ (abs((X1 - (X7 - ((X4 + X2) - -7.2949004)))) ^ log(abs((0.32650313 - (-0.0051274565 / X1))))))))) [likelihood params: Float32[0.0063374476]]"
84,698619,-3675.1216,-3366.2595,291.49945,17.362482,4.016324e-5,5.1516985e-5,0.79230237,0.63590145,-3675.1216,-3525.5024,75.032,Inf,99,"(0.14298302 - (0.97459096 / ((0.5974143 / X5) / (abs(((sqrt(abs(exp(sin(((log(abs(((((log(abs((sqrt(abs(-0.98388106)) - ((X1 - X2) - -0.03346009)))) * ((-1.2294476 + 0.1596004) * (abs(sin((X2 - -3.9112353))) ^ (0.011949093 / 0.41488108)))) * ((exp(X17) * (sqrt(abs(X5)) - (X2 - X1))) - -0.3652231)) * 0.08786553) * X3))) * sin((X1 - ((X4 * (-0.58837765 - (X2 - (X2 - -31.270836)))) - 50.993156)))) - 1.8250235))))) * log((abs((log(log(abs(-0.059880212))) * -0.0940804)) ^ 1.8250235))) * (abs(-1.6895727) ^ (X11 + 0.08786551)))) ^ (abs((X1 - (X7 - ((X4 + X2) - -7.2949004)))) ^ log(abs((0.32650313 - (-0.0051274565 / X1))))))))) [likelihood params: Float32[0.0063374476]]"
85,711093,-3715.2505,-3528.649,167.15959,19.441853,3.709235e-5,4.6027835e-5,0.80818295,0.6746962,-3715.2505,-3586.5942,73.858,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.012347959 * 0.015629634) - (exp(X7) * (sin(X5) - (-2.4064867 - 5.4160886)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -11.6047735)))) ^ log(abs((0.3460135 - (-0.0076102735 / X1))))))))) [likelihood params: Float32[0.0060903495]]"
86,723040,-3726.7864,-3540.1074,167.15959,19.519209,3.625381e-5,4.4397428e-5,0.8125194,0.6862192,-3726.7864,-3606.2993,74.828,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((-0.0163465 * 0.013201514) - (exp(X7) * (sin(X5) - (-1.4001565 - 4.4099774)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -10.632333)))) ^ log(abs((0.33947664 - (-0.006352444 / X1))))))))) [likelihood params: Float32[0.006021112]]"
87,735504,-3733.9736,-3546.8953,167.15959,19.918623,3.5740974e-5,4.386138e-5,0.81517136,0.69000775,-3733.9736,-3612.1768,73.092,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.25599915 * 0.22500274) - (exp(X7) * (sin(X5) - (-3.0076342 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -9.929452)))) ^ log(abs((0.33916646 - (-0.0063503417 / X1))))))))) [likelihood params: Float32[0.005978375]]"
88,747333,-3750.1187,-3560.7058,167.15959,22.253286,3.4615325e-5,4.240867e-5,0.8209925,0.7002748,-3750.1187,-3629.3264,72.374,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((1.1476983 * 1.0087464) - (exp(X7) * (sin(X5) - (-1.7015182 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -9.282038)))) ^ log(abs((0.34320045 - (-0.0067751217 / X1))))))))) [likelihood params: Float32[0.005883479]]"
89,759334,-3770.8843,-3581.2024,167.15959,22.52218,3.3219458e-5,4.0203406e-5,0.828211,0.7158606,-3770.8843,-3657.5557,71.7,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.3859237 * 0.33896545) - (exp(X7) * (sin(X5) - (-0.122996524 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305339)))) ^ log(abs((0.33853853 - (-0.006279408 / X1))))))))) [likelihood params: Float32[0.0057636327]]"
90,770787,-3770.8843,-3581.2024,167.15959,22.52218,3.3219458e-5,4.0203406e-5,0.828211,0.7158606,-3770.8843,-3657.5557,71.32,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.3859237 * 0.33896545) - (exp(X7) * (sin(X5) - (-0.122996524 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305339)))) ^ log(abs((0.33853853 - (-0.006279408 / X1))))))))) [likelihood params: Float32[0.0057636327]]"
91,783163,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,71.782,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
92,794243,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,71.424,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
93,805764,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,72.272,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
94,815901,-3770.8848,-3581.2168,167.15959,22.508234,3.3219443e-5,4.020372e-5,0.82821107,0.71585846,-3770.8848,-3657.551,74.11,Inf,59,"(sqrt(sin(X2)) - (0.97459096 / (0.054317832 / ((((X4 + X2) - -8.306371) * exp(((X1 - (sqrt(abs(X1)) - ((X15 + X2) - -7.8403716))) / 0.13335906))) * (abs((X1 - (sqrt(abs(((0.37361044 * 0.34921613) - (exp(X7) * (sin(X5) - (-0.1226779 - X7)))))) - ((sqrt(sqrt(abs(X15))) + X2) - -8.305517)))) ^ log(abs((0.33854294 - (-0.006279815 / X1))))))))) [likelihood params: Float32[0.005763633]]"
